"symbol","time","price","change","vol","total","side"
"GSP","09:54:44",12.1,0.2,300,78500,"S"
"GSP","09:54:06",12.1,0.2,200,78200,"S"
"GSP","09:53:12",12.1,0.2,1000,78000,"S"
"GSP","09:53:01",12.1,0.2,100,77000,"S"
"GSP","09:52:34",12.1,0.2,500,76900,"S"
"GSP","09:52:30",12.1,0.2,100,76400,"S"
"GSP","09:51:13",12.1,0.2,5800,76300,"B"
"GSP","09:50:02",12.15,0.25,200,70500,"S"
"GSP","09:49:49",12.1,0.2,1000,70300,"B"
"GSP","09:49:24",12.15,0.25,5000,69300,"S"
"GSP","09:47:55",12.1,0.2,300,64300,"B"
"GSP","09:47:36",12.1,0.2,200,64000,"B"
"GSP","09:47:05",12.1,0.2,100,63800,"B"
"GSP","09:46:46",12.1,0.2,200,63700,"S"
"GSP","09:46:14",12.15,0.25,1300,63500,"S"
"GSP","09:45:58",12.1,0.2,2000,62200,"S"
"GSP","09:45:50",12.1,0.2,1000,60200,"S"
"GSP","09:45:02",12.05,0.15,200,59200,"S"
"GSP","09:45:02",12.05,0.15,1400,59000,"S"
"GSP","09:44:59",12.05,0.15,5000,57600,"S"
"GSP","09:44:55",12.05,0.15,1000,52600,"S"
"GSP","09:44:49",12.05,0.15,5000,51600,"S"
"GSP","09:44:48",12.05,0.15,500,46600,"S"
"GSP","09:44:42",12.05,0.15,500,46100,"S"
"GSP","09:44:35",12.05,0.15,500,45600,"S"
"GSP","09:43:53",12,0.1,1000,45100,"B"
"GSP","09:43:24",12.05,0.15,100,44100,"S"
"GSP","09:42:55",12.05,0.15,200,44000,"S"
"GSP","09:42:14",12.1,0.2,1000,43800,"S"
"GSP","09:42:13",12.1,0.2,1000,42800,"S"
"GSP","09:42:13",12.05,0.15,1000,41800,"S"
"GSP","09:42:03",12.05,0.15,1800,40800,"S"
"GSP","09:42:02",12.05,0.15,5200,39000,"S"
"GSP","09:41:55",12,0.1,3200,33800,"S"
"GSP","09:41:49",12,0.1,6600,30600,"S"
"GSP","09:41:31",12,0.1,2400,24000,"S"
"GSP","09:40:31",11.95,0.05,2000,21600,"B"
"GSP","09:40:07",11.95,0.05,5600,19600,"S"
"GSP","09:39:56",11.9,0,700,14000,"S"
"GSP","09:39:06",11.9,0,200,13300,"S"
"GSP","09:32:11",11.85,-0.05,100,13100,"B"
"GSP","09:22:03",11.9,0,3000,13000,"B"
"GSP","09:21:35",11.9,0,1000,10000,"S"
"GSP","09:21:34",11.85,-0.05,1000,9000,"B"
"GSP","09:15:32",11.9,0,3000,8000,"S"
"GSP","09:15:13",11.9,0,3300,5000,"B"
"GSP","09:15:00",11.9,0,1700,1700,
