"symbol","time","price","change","vol","total","side"
"DC4","10:08:41",11.45,0.65,2000,162300,"S"
"DC4","10:08:39",11.5,0.7,10000,160300,"S"
"DC4","10:08:34",11.5,0.7,500,150300,"S"
"DC4","10:08:32",11.5,0.7,7000,149800,"S"
"DC4","10:08:28",11.5,0.7,300,142800,"S"
"DC4","10:08:15",11.4,0.6,100,142500,"S"
"DC4","10:08:13",11.4,0.6,1500,142400,"S"
"DC4","10:08:10",11.4,0.6,5000,140900,"S"
"DC4","10:07:56",11.4,0.6,500,135900,"S"
"DC4","10:07:52",11.4,0.6,4000,135400,"S"
"DC4","10:07:43",11.4,0.6,5000,131400,"S"
"DC4","10:07:38",11.35,0.55,5000,126400,"B"
"DC4","10:07:36",11.4,0.6,10800,121400,"S"
"DC4","10:07:30",11.4,0.6,5000,110600,"S"
"DC4","10:07:18",11.4,0.6,1900,105600,"S"
"DC4","10:07:18",11.35,0.55,900,103700,"S"
"DC4","10:07:16",11.35,0.55,100,102800,"B"
"DC4","10:07:11",11.4,0.6,2000,102700,"S"
"DC4","10:07:06",11.35,0.55,2000,100700,"S"
"DC4","10:06:44",11.3,0.5,3000,98700,"S"
"DC4","10:06:25",11.3,0.5,1500,95700,"S"
"DC4","10:06:25",11.25,0.45,1900,94200,"S"
"DC4","10:06:00",11.25,0.45,100,92300,"S"
"DC4","10:05:56",11.25,0.45,100,92200,"S"
"DC4","10:05:45",11.25,0.45,900,92100,"B"
"DC4","10:05:37",11.25,0.45,4000,91200,"S"
"DC4","10:05:24",11.2,0.4,5000,87100,"S"
"DC4","10:05:17",11.2,0.4,400,82100,"S"
"DC4","10:05:06",11.15,0.35,1000,81700,"B"
"DC4","10:04:57",11.2,0.4,100,80700,"S"
"DC4","10:04:57",11.2,0.4,800,80600,"B"
"DC4","10:04:43",11.2,0.4,500,79800,"S"
"DC4","10:04:31",11.2,0.4,2700,79300,"S"
"DC4","10:04:29",11.2,0.4,100,76600,"S"
"DC4","10:04:21",11.2,0.4,2000,76500,"S"
"DC4","10:04:18",11.2,0.4,2300,74500,"S"
"DC4","10:04:18",11.15,0.35,1700,72200,"S"
"DC4","10:04:07",11.2,0.4,2900,70500,"S"
"DC4","10:03:42",11.3,0.5,900,67600,"S"
"DC4","10:03:42",11.2,0.4,100,66700,"S"
"DC4","10:03:36",11.2,0.4,1600,66600,"B"
"DC4","10:03:26",11.2,0.4,1000,65000,"B"
"DC4","10:03:02",11.3,0.5,1000,64000,"S"
"DC4","10:02:57",11.2,0.4,400,63000,"S"
"DC4","10:02:53",11.2,0.4,5000,62600,"S"
"DC4","10:02:47",11.2,0.4,2000,57600,"S"
"DC4","10:02:46",11.2,0.4,4000,55600,"S"
"DC4","10:02:46",11.2,0.4,1000,51600,"S"
"DC4","10:02:43",11.2,0.4,6500,50600,"S"
"DC4","10:02:32",11.1,0.3,1000,44100,"S"
"DC4","10:02:25",11.05,0.25,1000,43100,"S"
"DC4","10:02:14",11.05,0.25,100,42100,"S"
"DC4","10:02:06",11,0.2,3000,42000,"B"
"DC4","10:01:53",11,0.2,3400,39000,"S"
"DC4","10:01:46",11,0.2,6000,35600,"S"
"DC4","10:01:32",10.95,0.15,200,29600,"B"
"DC4","10:01:29",11,0.2,300,29400,"S"
"DC4","10:01:06",10.95,0.15,400,29100,"S"
"DC4","10:00:54",10.9,0.1,500,28700,"S"
"DC4","10:00:19",10.9,0.1,2000,28200,"S"
"DC4","10:00:10",10.9,0.1,400,26200,"S"
"DC4","09:59:50",10.9,0.1,1100,25800,"B"
"DC4","09:57:26",10.9,0.1,1000,24700,"B"
"DC4","09:57:13",10.9,0.1,2100,23700,"S"
"DC4","09:57:13",10.8,0,1500,21600,"S"
"DC4","09:56:56",10.8,0,2500,20100,"B"
"DC4","09:55:58",10.8,0,1500,17600,"S"
"DC4","09:55:20",10.8,0,3500,16100,"B"
"DC4","09:46:32",10.8,0,100,12600,"B"
"DC4","09:45:43",10.8,0,2900,12500,"S"
"DC4","09:45:18",10.8,0,3400,9600,"S"
"DC4","09:44:19",10.8,0,400,6200,"S"
"DC4","09:43:06",10.8,0,100,5800,"S"
"DC4","09:41:24",10.8,0,100,5700,"S"
"DC4","09:39:33",10.8,0,200,5600,"S"
"DC4","09:36:32",10.75,-0.05,100,5400,"B"
"DC4","09:31:26",10.7,-0.1,200,5300,"B"
"DC4","09:26:16",10.7,-0.1,900,5100,"S"
"DC4","09:24:43",10.7,-0.1,100,4200,"S"
"DC4","09:15:00",10.65,-0.15,4100,4100,
