"symbol","time","price","change","vol","total","side"
"FIR","14:12:26",14.6,-0.75,5000,752600,"S"
"FIR","14:11:54",14.35,-1,7400,747600,"B"
"FIR","14:11:54",14.4,-0.95,19400,740200,"B"
"FIR","14:11:54",14.45,-0.9,2400,720800,"B"
"FIR","14:11:54",14.5,-0.85,14300,718400,"B"
"FIR","14:11:54",14.55,-0.8,6500,704100,"B"
"FIR","14:11:54",14.6,-0.75,200,697600,"S"
"FIR","14:11:50",14.6,-0.75,12000,697400,"S"
"FIR","14:11:48",14.6,-0.75,100,685400,"S"
"FIR","14:11:41",14.6,-0.75,1000,685300,"S"
"FIR","14:11:34",14.6,-0.75,100,684300,"S"
"FIR","14:11:02",14.6,-0.75,9200,684200,"B"
"FIR","14:10:24",14.6,-0.75,1000,675000,"S"
"FIR","14:10:20",14.6,-0.75,12000,674000,"B"
"FIR","14:10:13",14.6,-0.75,100,662000,"B"
"FIR","14:10:08",14.6,-0.75,100,661900,"B"
"FIR","14:10:00",14.6,-0.75,100,661800,"B"
"FIR","14:09:50",14.6,-0.75,100,661700,"B"
"FIR","14:09:20",14.6,-0.75,3000,661600,"B"
"FIR","14:09:02",14.6,-0.75,7500,658600,"B"
"FIR","14:09:02",14.6,-0.75,2500,651100,"B"
"FIR","14:08:50",14.6,-0.75,3000,648600,"B"
"FIR","14:08:44",14.6,-0.75,500,645600,"B"
"FIR","14:08:39",14.65,-0.7,100,645100,"S"
"FIR","14:08:30",14.65,-0.7,1400,645000,"S"
"FIR","14:08:28",14.65,-0.7,100,643600,"S"
"FIR","14:08:26",14.6,-0.75,100,643500,"B"
"FIR","14:08:01",14.6,-0.75,5000,643400,"B"
"FIR","14:07:54",14.65,-0.7,100,638400,"S"
"FIR","14:07:35",14.65,-0.7,500,638300,"B"
"FIR","14:07:20",14.65,-0.7,200,637800,"S"
"FIR","14:07:19",14.65,-0.7,300,637600,"S"
"FIR","14:07:14",14.65,-0.7,100,637300,"S"
"FIR","14:07:03",14.65,-0.7,100,637200,"S"
"FIR","14:06:51",14.65,-0.7,100,637100,"S"
"FIR","14:06:39",14.65,-0.7,6000,637000,"B"
"FIR","14:06:05",14.65,-0.7,1700,631000,"S"
"FIR","14:06:03",14.65,-0.7,500,629300,"S"
"FIR","14:05:48",14.65,-0.7,1000,628800,"S"
"FIR","14:05:45",14.65,-0.7,100,627800,"S"
"FIR","14:05:36",14.65,-0.7,200,627700,"S"
"FIR","14:05:30",14.65,-0.7,6500,627500,"B"
"FIR","14:05:27",14.7,-0.65,100,621000,"S"
"FIR","14:05:12",14.7,-0.65,100,620900,"S"
"FIR","14:05:00",14.7,-0.65,500,620800,"S"
"FIR","14:04:48",14.7,-0.65,1000,620300,"S"
"FIR","14:04:10",14.7,-0.65,100,619300,"S"
"FIR","14:04:05",14.7,-0.65,400,619200,"S"
"FIR","14:03:48",14.7,-0.65,1500,618800,"S"
"FIR","14:03:43",14.7,-0.65,100,617300,"S"
"FIR","14:03:39",14.7,-0.65,1000,617200,"S"
"FIR","14:03:29",14.7,-0.65,100,616200,"S"
"FIR","14:03:28",14.7,-0.65,300,616100,"B"
"FIR","14:03:25",14.7,-0.65,100,615800,"B"
"FIR","14:03:10",14.7,-0.65,100,615700,"B"
"FIR","14:03:01",14.65,-0.7,23800,615600,"B"
"FIR","14:03:01",14.7,-0.65,1200,591800,"B"
"FIR","14:02:30",14.7,-0.65,100,590600,"S"
"FIR","14:02:14",14.8,-0.55,1500,590500,"S"
"FIR","14:02:14",14.75,-0.6,500,589000,"S"
"FIR","14:02:12",14.65,-0.7,100,588500,"B"
"FIR","14:01:55",14.65,-0.7,200,588400,"S"
"FIR","14:01:51",14.65,-0.7,100,588200,"S"
"FIR","14:01:46",14.65,-0.7,13000,588100,"S"
"FIR","14:01:41",14.65,-0.7,100,575100,"S"
"FIR","14:01:39",14.65,-0.7,2000,575000,"S"
"FIR","14:01:24",14.65,-0.7,4600,573000,"B"
"FIR","14:01:23",14.7,-0.65,100,568400,"S"
"FIR","14:01:07",14.7,-0.65,200,568300,"S"
"FIR","14:00:58",14.7,-0.65,100,568100,"S"
"FIR","14:00:43",14.65,-0.7,1000,568000,"B"
"FIR","14:00:31",14.65,-0.7,600,567000,"B"
"FIR","14:00:31",14.7,-0.65,200,566400,"B"
"FIR","14:00:30",14.7,-0.65,300,566200,"S"
"FIR","14:00:26",14.7,-0.65,100,565900,"S"
"FIR","14:00:15",14.65,-0.7,100,565800,"B"
"FIR","14:00:15",14.7,-0.65,6600,565700,"B"
"FIR","14:00:08",14.75,-0.6,200,559100,"S"
"FIR","14:00:00",14.75,-0.6,1700,558900,"B"
"FIR","13:59:43",14.75,-0.6,300,557200,"B"
"FIR","13:59:34",14.75,-0.6,500,556900,"S"
"FIR","13:59:27",14.75,-0.6,1000,556400,"B"
"FIR","13:59:26",14.75,-0.6,1600,555400,"B"
"FIR","13:59:02",14.8,-0.55,100,553800,"S"
"FIR","13:58:43",14.8,-0.55,14100,553700,"B"
"FIR","13:58:11",14.8,-0.55,3900,539600,"B"
"FIR","13:58:11",14.85,-0.5,14100,535700,"B"
"FIR","13:57:04",14.85,-0.5,800,521600,"B"
"FIR","13:56:43",14.9,-0.45,100,520800,"S"
"FIR","13:56:18",14.9,-0.45,200,520700,"S"
"FIR","13:56:02",14.85,-0.5,7300,520500,"B"
"FIR","13:55:56",14.85,-0.5,500,513200,"B"
"FIR","13:55:54",14.85,-0.5,3200,512700,"B"
"FIR","13:55:48",14.85,-0.5,400,509500,"B"
"FIR","13:55:30",14.9,-0.45,3400,509100,"B"
"FIR","13:55:28",14.9,-0.45,100,505700,"B"
"FIR","13:55:17",14.9,-0.45,2000,505600,"B"
"FIR","13:55:07",14.9,-0.45,22600,503600,"B"
"FIR","13:53:12",14.95,-0.4,300,481000,"S"
"FIR","13:52:57",14.9,-0.45,200,480700,"B"
"FIR","13:51:50",14.9,-0.45,15000,480500,"B"
"FIR","13:51:39",14.95,-0.4,200,465500,"S"
"FIR","13:50:32",14.95,-0.4,300,465300,"S"
"FIR","13:49:52",14.95,-0.4,100,465000,"S"
"FIR","13:49:23",14.95,-0.4,1400,464900,"S"
"FIR","13:48:45",14.95,-0.4,100,463500,"B"
"FIR","13:48:34",15,-0.35,100,463400,"S"
"FIR","13:47:51",15,-0.35,800,463300,"S"
"FIR","13:46:40",14.95,-0.4,300,462500,"S"
"FIR","13:46:09",14.95,-0.4,100,462200,"S"
"FIR","13:45:55",14.95,-0.4,100,462100,"S"
"FIR","13:45:48",14.95,-0.4,200,462000,"S"
"FIR","13:45:12",14.95,-0.4,1000,461800,"S"
"FIR","13:44:56",14.95,-0.4,400,460800,"S"
"FIR","13:43:45",14.95,-0.4,1000,460400,"S"
"FIR","13:42:48",14.9,-0.45,2000,459400,"B"
"FIR","13:42:34",14.95,-0.4,100,457400,"S"
"FIR","13:41:51",14.95,-0.4,500,457300,"S"
"FIR","13:40:24",14.9,-0.45,300,456800,"B"
"FIR","13:39:17",14.95,-0.4,100,456500,"S"
"FIR","13:39:01",14.95,-0.4,100,456400,"S"
"FIR","13:38:41",14.95,-0.4,1000,456300,"S"
"FIR","13:38:35",14.95,-0.4,1000,455300,"S"
"FIR","13:38:15",14.95,-0.4,3000,454300,"S"
"FIR","13:37:38",14.9,-0.45,100,451300,"B"
"FIR","13:36:51",14.95,-0.4,500,451200,"S"
"FIR","13:36:05",14.95,-0.4,100,450700,"S"
"FIR","13:35:20",14.95,-0.4,300,450600,"B"
"FIR","13:33:08",14.95,-0.4,400,450300,"S"
"FIR","13:33:07",14.95,-0.4,200,449900,"S"
"FIR","13:33:00",14.95,-0.4,500,449700,"S"
"FIR","13:32:17",14.95,-0.4,100,449200,"S"
"FIR","13:31:59",14.95,-0.4,100,449100,"S"
"FIR","13:31:30",14.95,-0.4,100,449000,"S"
"FIR","13:31:24",14.95,-0.4,100,448900,"S"
"FIR","13:30:34",14.95,-0.4,100,448800,"S"
"FIR","13:30:30",14.95,-0.4,200,448700,"S"
"FIR","13:30:18",14.95,-0.4,300,448500,"S"
"FIR","13:29:28",14.95,-0.4,200,448200,"S"
"FIR","13:29:15",14.95,-0.4,200,448000,"S"
"FIR","13:28:41",14.95,-0.4,2600,447800,"S"
"FIR","13:28:31",14.9,-0.45,1200,445200,"B"
"FIR","13:27:45",14.95,-0.4,100,444000,"S"
"FIR","13:27:24",14.95,-0.4,100,443900,"S"
"FIR","13:27:09",14.95,-0.4,100,443800,"S"
"FIR","13:26:31",14.95,-0.4,300,443700,"S"
"FIR","13:25:27",14.9,-0.45,200,443400,"B"
"FIR","13:24:29",14.9,-0.45,700,443200,"B"
"FIR","13:24:18",14.9,-0.45,1000,442500,"B"
"FIR","13:23:12",14.9,-0.45,800,441500,"B"
"FIR","13:22:54",14.9,-0.45,8400,440700,"B"
"FIR","13:22:36",14.95,-0.4,2000,428400,"B"
"FIR","13:22:24",14.95,-0.4,200,426400,"B"
"FIR","13:22:21",14.95,-0.4,500,426200,"B"
"FIR","13:22:09",14.95,-0.4,2000,425700,"S"
"FIR","13:21:53",14.95,-0.4,8000,423700,"S"
"FIR","13:21:39",14.95,-0.4,200,415700,"S"
"FIR","13:21:33",14.95,-0.4,5000,415500,"S"
"FIR","13:21:25",14.9,-0.45,700,410500,"B"
"FIR","13:21:13",14.9,-0.45,1000,409800,"B"
"FIR","13:21:03",14.9,-0.45,5000,408800,"B"
"FIR","13:20:40",14.95,-0.4,500,403800,"S"
"FIR","13:19:58",14.95,-0.4,100,403300,"S"
"FIR","13:19:23",14.95,-0.4,200,403200,"S"
"FIR","13:19:19",14.95,-0.4,1300,403000,"S"
"FIR","13:19:15",14.9,-0.45,400,401700,"B"
"FIR","13:18:55",14.9,-0.45,1000,401300,"B"
"FIR","13:18:40",14.95,-0.4,100,400300,"S"
"FIR","13:18:12",14.95,-0.4,500,400200,"S"
"FIR","13:17:45",14.95,-0.4,500,399700,"S"
"FIR","13:17:45",14.95,-0.4,1000,399200,"S"
"FIR","13:16:49",14.95,-0.4,500,398200,"S"
"FIR","13:16:33",14.95,-0.4,200,397700,"S"
"FIR","13:16:28",14.95,-0.4,100,397500,"S"
"FIR","13:16:22",14.95,-0.4,1000,397400,"S"
"FIR","13:16:12",14.95,-0.4,1900,396400,"S"
"FIR","13:15:45",14.95,-0.4,8000,394500,"S"
"FIR","13:15:12",14.95,-0.4,700,386500,"S"
"FIR","13:13:13",14.95,-0.4,1000,385800,"S"
"FIR","13:13:08",14.9,-0.45,4200,384800,"B"
"FIR","13:12:59",14.95,-0.4,2600,380600,"B"
"FIR","13:12:42",14.95,-0.4,7000,378000,"B"
"FIR","13:10:59",14.95,-0.4,500,371000,"B"
"FIR","13:10:50",14.95,-0.4,600,370500,"B"
"FIR","13:06:54",14.95,-0.4,100,369900,"B"
"FIR","13:06:34",14.95,-0.4,900,369800,"B"
"FIR","13:06:10",14.95,-0.4,200,368900,"B"
"FIR","13:04:27",14.95,-0.4,200,368700,"B"
"FIR","13:04:18",14.95,-0.4,2900,368500,"S"
"FIR","13:04:09",14.9,-0.45,100,365600,"B"
"FIR","13:03:42",14.9,-0.45,1600,365500,"B"
"FIR","13:03:36",14.9,-0.45,100,363900,"B"
"FIR","13:03:12",14.95,-0.4,6200,363800,"S"
"FIR","13:02:51",14.95,-0.4,500,357600,"S"
"FIR","13:02:32",14.9,-0.45,1200,357100,"B"
"FIR","13:01:53",14.9,-0.45,400,355900,"B"
"FIR","13:01:27",14.9,-0.45,2000,355500,"B"
"FIR","13:00:28",14.9,-0.45,500,353500,"B"
"FIR","13:00:17",14.9,-0.45,900,353000,"B"
"FIR","13:00:10",14.9,-0.45,1000,352100,"B"
"FIR","13:00:07",14.95,-0.4,100,351100,"S"
"FIR","13:00:03",14.9,-0.45,900,351000,"B"
"FIR","13:00:02",14.95,-0.4,100,350100,"S"
"FIR","13:00:01",14.9,-0.45,900,350000,"B"
"FIR","13:00:00",14.9,-0.45,1300,349100,"B"
"FIR","11:29:54",14.9,-0.45,1000,347800,"B"
"FIR","11:29:43",14.9,-0.45,1000,346800,"B"
"FIR","11:29:29",14.95,-0.4,100,345800,"S"
"FIR","11:29:28",14.95,-0.4,500,345700,"S"
"FIR","11:28:45",14.95,-0.4,500,345200,"S"
"FIR","11:26:19",14.9,-0.45,12000,344700,"B"
"FIR","11:25:38",14.95,-0.4,100,332700,"S"
"FIR","11:25:11",14.95,-0.4,100,332600,"S"
"FIR","11:24:43",14.95,-0.4,300,332500,"S"
"FIR","11:24:34",14.95,-0.4,100,332200,"S"
"FIR","11:24:24",14.95,-0.4,100,332100,"S"
"FIR","11:24:15",14.95,-0.4,100,332000,"S"
"FIR","11:23:44",14.95,-0.4,100,331900,"S"
"FIR","11:23:34",14.95,-0.4,100,331800,"S"
"FIR","11:23:24",14.95,-0.4,100,331700,"S"
"FIR","11:23:05",14.95,-0.4,100,331600,"S"
"FIR","11:22:44",14.95,-0.4,300,331500,"S"
"FIR","11:22:22",14.95,-0.4,100,331200,"S"
"FIR","11:22:17",14.95,-0.4,100,331100,"S"
"FIR","11:21:45",14.95,-0.4,200,331000,"B"
"FIR","11:21:42",14.95,-0.4,9000,330800,"B"
"FIR","11:21:00",15,-0.35,6700,321800,"B"
"FIR","11:20:58",15,-0.35,100,315100,"B"
"FIR","11:20:37",15,-0.35,100,315000,"B"
"FIR","11:20:21",15,-0.35,100,314900,"B"
"FIR","11:18:54",15,-0.35,100,314800,"B"
"FIR","11:17:08",15,-0.35,100,314700,"B"
"FIR","11:16:13",14.95,-0.4,7800,314600,"S"
"FIR","11:15:29",14.9,-0.45,5000,306800,"B"
"FIR","11:15:15",14.95,-0.4,100,301800,"S"
"FIR","11:14:42",14.95,-0.4,3900,301700,"S"
"FIR","11:14:17",14.95,-0.4,100,297800,"S"
"FIR","11:14:06",14.95,-0.4,100,297700,"S"
"FIR","11:12:18",14.95,-0.4,7300,297600,"B"
"FIR","11:12:18",15,-0.35,700,290300,"B"
"FIR","11:11:46",14.95,-0.4,3100,289600,"B"
"FIR","11:11:46",15,-0.35,3900,286500,"B"
"FIR","11:10:40",15.05,-0.3,100,282600,"S"
"FIR","11:09:02",15.05,-0.3,1000,282500,"S"
"FIR","11:08:34",15,-0.35,1000,281500,"B"
"FIR","11:03:02",15.05,-0.3,400,280500,"S"
"FIR","10:55:14",15.1,-0.25,1000,280100,"S"
"FIR","10:55:05",15.05,-0.3,1900,279100,"S"
"FIR","10:54:54",14.95,-0.4,1800,277200,"S"
"FIR","10:54:20",14.95,-0.4,100,275400,"S"
"FIR","10:53:48",14.95,-0.4,100,275300,"S"
"FIR","10:53:31",14.95,-0.4,1000,275200,"S"
"FIR","10:52:07",14.95,-0.4,100,274200,"S"
"FIR","10:52:05",14.95,-0.4,7900,274100,"B"
"FIR","10:41:43",14.95,-0.4,700,266200,"S"
"FIR","10:41:01",14.95,-0.4,200,265500,"S"
"FIR","10:40:40",14.95,-0.4,500,265300,"S"
"FIR","10:40:22",14.95,-0.4,500,264800,"S"
"FIR","10:40:02",14.9,-0.45,5000,264300,"B"
