"symbol","time","price","change","vol","total","side"
"HVN","13:41:44",12.45,-0.1,100,268300,"S"
"HVN","13:40:47",12.45,-0.1,100,268200,"S"
"HVN","13:39:54",12.4,-0.15,300,268100,"B"
"HVN","13:39:53",12.45,-0.1,6600,267800,"B"
"HVN","13:39:46",12.45,-0.1,400,261200,"B"
"HVN","13:39:41",12.45,-0.1,2700,260800,"B"
"HVN","13:39:38",12.45,-0.1,8300,258100,"S"
"HVN","13:39:38",12.45,-0.1,100,249800,"S"
"HVN","13:39:35",12.45,-0.1,100,249700,"S"
"HVN","13:39:34",12.45,-0.1,100,249600,"S"
"HVN","13:39:30",12.45,-0.1,100,249500,"S"
"HVN","13:39:17",12.45,-0.1,31900,249400,"B"
"HVN","13:39:14",12.45,-0.1,7500,217500,"B"
"HVN","13:38:54",12.45,-0.1,5600,210000,"B"
"HVN","13:37:01",12.5,-0.05,100,204400,"S"
"HVN","13:34:37",12.5,-0.05,100,204300,"B"
"HVN","13:34:25",12.5,-0.05,300,204200,"S"
"HVN","13:34:14",12.5,-0.05,2000,203900,"S"
"HVN","13:34:12",12.5,-0.05,400,201900,"S"
"HVN","13:34:09",12.5,-0.05,100,201500,"S"
"HVN","13:34:02",12.5,-0.05,100,201400,"S"
"HVN","13:33:34",12.5,-0.05,1000,201300,"S"
"HVN","13:33:23",12.5,-0.05,21300,200300,"B"
"HVN","13:32:22",12.55,0,4000,179000,"S"
"HVN","13:31:06",12.55,0,1000,175000,"S"
"HVN","13:29:59",12.5,-0.05,1900,174000,"S"
"HVN","13:29:56",12.5,-0.05,500,172100,"S"
"HVN","13:29:48",12.5,-0.05,500,171600,"S"
"HVN","13:29:45",12.5,-0.05,4000,171100,"S"
"HVN","13:29:26",12.5,-0.05,100,167100,"S"
"HVN","13:29:24",12.5,-0.05,2000,167000,"S"
"HVN","13:29:14",12.5,-0.05,2500,165000,"S"
"HVN","13:28:37",12.5,-0.05,500,162500,"S"
"HVN","13:28:10",12.5,-0.05,1000,162000,"S"
"HVN","13:27:26",12.5,-0.05,500,161000,"S"
"HVN","13:26:54",12.5,-0.05,200,160500,"S"
"HVN","13:26:52",12.5,-0.05,100,160300,"S"
"HVN","13:26:21",12.5,-0.05,100,160200,"S"
"HVN","13:25:24",12.5,-0.05,200,160100,"B"
"HVN","13:25:03",12.5,-0.05,2400,159900,"B"
"HVN","13:24:40",12.5,-0.05,700,157500,"B"
"HVN","13:24:13",12.5,-0.05,16000,156800,"B"
"HVN","13:23:54",12.5,-0.05,1000,140800,"B"
"HVN","13:23:40",12.5,-0.05,2500,139800,"B"
"HVN","13:23:34",12.5,-0.05,10000,137300,"B"
"HVN","13:23:16",12.55,0,1600,127300,"B"
"HVN","13:23:12",12.55,0,4000,125700,"B"
"HVN","13:22:42",12.55,0,100,121700,"B"
"HVN","13:22:23",12.55,0,200,121600,"B"
"HVN","13:22:13",12.55,0,11100,121400,"S"
"HVN","13:20:28",12.55,0,3000,110300,"S"
"HVN","13:20:04",12.55,0,11700,107300,"B"
"HVN","13:19:47",12.55,0,2200,95600,"B"
"HVN","13:19:39",12.55,0,1000,93400,"B"
"HVN","13:18:49",12.55,0,1400,92400,"B"
"HVN","13:18:47",12.55,0,300,91000,"B"
"HVN","13:17:59",12.55,0,2700,90700,"S"
"HVN","13:17:54",12.55,0,200,88000,"S"
"HVN","13:17:37",12.55,0,300,87800,"B"
"HVN","13:17:29",12.6,0.05,100,87500,"S"
"HVN","13:16:53",12.55,0,1000,87400,"B"
"HVN","13:16:41",12.55,0,700,86400,"B"
"HVN","13:16:11",12.55,0,800,85700,"B"
"HVN","13:15:34",12.55,0,2000,84900,"B"
"HVN","13:14:17",12.55,0,4000,82900,"S"
"HVN","13:14:14",12.55,0,100,78900,"S"
"HVN","13:13:58",12.55,0,3900,78800,"B"
"HVN","13:13:49",12.55,0,1100,74900,"S"
"HVN","13:13:16",12.55,0,2900,73800,"B"
"HVN","13:12:46",12.55,0,2300,70900,"B"
"HVN","13:12:37",12.55,0,500,68600,"B"
"HVN","13:12:15",12.6,0.05,100,68100,"S"
"HVN","13:12:00",12.6,0.05,300,68000,"S"
"HVN","13:11:35",12.6,0.05,100,67700,"S"
"HVN","13:11:25",12.6,0.05,500,67600,"S"
"HVN","13:10:42",12.6,0.05,100,67100,"S"
"HVN","13:10:16",12.55,0,800,67000,"B"
"HVN","13:09:27",12.55,0,600,66200,"B"
"HVN","13:09:08",12.6,0.05,100,65600,"B"
"HVN","13:08:44",12.6,0.05,600,65500,"B"
"HVN","13:07:43",12.6,0.05,300,64900,"S"
"HVN","13:07:39",12.55,0,1000,64600,"B"
"HVN","13:07:31",12.6,0.05,300,63600,"S"
"HVN","13:06:43",12.6,0.05,900,63300,"B"
"HVN","13:06:36",12.6,0.05,1000,62400,"B"
"HVN","13:06:31",12.6,0.05,1000,61400,"B"
"HVN","13:06:17",12.6,0.05,100,60400,"B"
"HVN","13:05:57",12.6,0.05,1900,60300,"B"
"HVN","13:05:23",12.65,0.1,400,58400,"S"
"HVN","13:05:09",12.6,0.05,100,58000,"B"
"HVN","13:03:42",12.5,-0.05,8800,57900,"B"
"HVN","13:03:37",12.55,0,1000,49100,"S"
"HVN","13:03:26",12.55,0,2000,48100,"B"
"HVN","13:03:23",12.65,0.1,4800,46100,"S"
"HVN","13:03:23",12.6,0.05,200,41300,"S"
"HVN","13:02:18",12.5,-0.05,9000,41100,"B"
"HVN","13:02:08",12.5,-0.05,20000,32100,"B"
"HVN","13:01:48",12.5,-0.05,700,12100,"B"
"HVN","13:01:48",12.55,0,8400,11400,"B"
"HVN","13:01:48",12.6,0.05,900,3000,"B"
"HVN","13:01:02",12.65,0.1,1300,2100,"S"
"HVN","13:00:08",12.6,0.05,200,800,"B"
"HVN","13:00:08",12.6,0.05,100,600,"S"
"HVN","13:00:08",12.55,0,100,500,"S"
"HVN","13:00:08",12.5,-0.05,100,400,"B"
"HVN","13:00:05",12.5,-0.05,200,300,"B"
"HVN","13:00:03",12.55,0,100,100,"B"
