"symbol","time","price","change","vol","total","side"
"CTR","13:24:56",91.5,-0.3,100,106200,"S"
"CTR","13:24:51",91.5,-0.3,300,106100,"B"
"CTR","13:24:44",91.5,-0.3,1000,105800,"B"
"CTR","13:23:28",91.5,-0.3,100,104800,"B"
"CTR","13:23:05",91.5,-0.3,500,104700,"B"
"CTR","13:22:04",91.5,-0.3,100,104200,"B"
"CTR","13:21:40",91.5,-0.3,3000,104100,"B"
"CTR","13:21:40",91.6,-0.2,2000,101100,"B"
"CTR","13:21:36",91.7,-0.1,300,99100,"S"
"CTR","13:21:17",91.6,-0.2,1000,98800,"B"
"CTR","13:20:46",91.6,-0.2,1000,97800,"B"
"CTR","13:20:43",91.7,-0.1,400,96800,"S"
"CTR","13:20:35",91.6,-0.2,1000,96400,"S"
"CTR","13:19:49",91.6,-0.2,300,95400,"S"
"CTR","13:19:01",91.4,-0.4,100,95100,"B"
"CTR","13:18:55",91.7,-0.1,400,95000,"S"
"CTR","13:18:44",91.4,-0.4,100,94600,"B"
"CTR","13:18:02",91.7,-0.1,300,94500,"S"
"CTR","13:17:08",91.7,-0.1,400,94200,"S"
"CTR","13:16:15",91.7,-0.1,300,93800,"S"
"CTR","13:15:21",91.7,-0.1,400,93500,"S"
"CTR","13:14:27",91.7,-0.1,400,93100,"S"
"CTR","13:14:06",91.7,-0.1,400,92700,"S"
"CTR","13:13:59",91.6,-0.2,500,92200,"S"
"CTR","13:13:34",91.6,-0.2,300,91700,"S"
"CTR","13:13:09",91.6,-0.2,100,91400,"S"
"CTR","13:12:40",91.6,-0.2,400,91300,"S"
"CTR","13:11:46",91.5,-0.3,100,90900,"S"
"CTR","13:10:53",91.5,-0.3,400,90800,"S"
"CTR","13:09:59",91.4,-0.4,100,90400,"S"
"CTR","13:09:23",91.3,-0.5,200,90300,"B"
"CTR","13:09:14",91.4,-0.4,100,90100,"B"
"CTR","13:07:57",91.5,-0.3,200,90000,"S"
"CTR","13:04:03",91.3,-0.5,100,89800,"B"
"CTR","13:03:51",91.3,-0.5,1800,89700,"B"
"CTR","13:03:51",91.4,-0.4,1200,87900,"B"
"CTR","13:03:29",91.5,-0.3,1100,86700,"B"
"CTR","13:02:58",91.6,-0.2,400,85600,"S"
"CTR","13:02:34",91.5,-0.3,100,85200,"B"
"CTR","13:01:16",91.6,-0.2,300,85100,"B"
"CTR","13:01:10",91.6,-0.2,600,84800,"B"
"CTR","13:00:48",91.6,-0.2,700,84200,"B"
"CTR","13:00:42",91.6,-0.2,1000,83500,"B"
"CTR","13:00:29",91.6,-0.2,400,82500,"S"
"CTR","13:00:29",91.5,-0.3,1800,82100,"S"
"CTR","13:00:26",91.5,-0.3,100,80300,"S"
"CTR","13:00:18",91.5,-0.3,100,80200,"S"
"CTR","11:28:38",91.7,-0.1,2500,80100,"S"
"CTR","11:28:36",91.7,-0.1,1100,77600,"S"
"CTR","11:28:36",91.6,-0.2,1400,76500,"S"
"CTR","11:25:35",91.4,-0.4,300,75100,"B"
"CTR","11:25:35",91.5,-0.3,4500,74800,"B"
"CTR","11:25:35",91.6,-0.2,5200,70300,"B"
"CTR","11:24:53",91.7,-0.1,200,65100,"S"
"CTR","11:19:02",91.8,0,500,64900,"S"
"CTR","11:18:42",91.8,0,500,64400,"S"
"CTR","11:18:06",91.8,0,500,63900,"S"
"CTR","11:17:31",91.8,0,400,63400,"B"
"CTR","11:17:30",91.8,0,100,63000,"S"
"CTR","11:16:53",91.8,0,500,62900,"S"
"CTR","11:16:17",91.8,0,500,62400,"S"
"CTR","11:15:41",91.9,0.1,500,61900,"S"
"CTR","11:15:05",91.9,0.1,500,61400,"S"
"CTR","11:14:37",91.8,0,100,60900,"B"
"CTR","11:14:28",91.9,0.1,500,60800,"S"
"CTR","11:14:24",91.8,0,2900,60300,"S"
"CTR","11:13:51",91.8,0,500,57400,"S"
"CTR","11:13:14",91.8,0,500,56900,"S"
"CTR","11:12:38",91.8,0,500,56400,"S"
"CTR","11:12:01",91.8,0,500,55900,"S"
"CTR","11:11:49",91.6,-0.2,500,55400,"B"
"CTR","11:11:25",91.8,0,500,54900,"S"
"CTR","11:10:01",91.6,-0.2,500,54400,"S"
"CTR","11:08:36",91.5,-0.3,200,53900,"B"
"CTR","11:07:05",91.5,-0.3,900,53700,"B"
"CTR","11:06:56",91.5,-0.3,1000,52800,"B"
"CTR","11:06:38",91.5,-0.3,2000,51800,"B"
"CTR","11:06:26",91.6,-0.2,100,49800,"B"
"CTR","11:04:29",91.6,-0.2,100,49700,"S"
"CTR","11:02:58",91.6,-0.2,900,49600,"B"
"CTR","11:02:48",91.7,-0.1,100,48700,"B"
"CTR","11:02:15",91.8,0,100,48600,"S"
"CTR","11:02:01",91.7,-0.1,1000,48500,"B"
"CTR","11:01:08",91.8,0,200,47500,"S"
"CTR","11:00:44",91.7,-0.1,300,47300,"B"
"CTR","11:00:31",91.7,-0.1,2000,47000,"B"
"CTR","11:00:26",91.7,-0.1,500,45000,"B"
"CTR","11:00:22",91.7,-0.1,100,44500,"B"
"CTR","10:59:59",91.7,-0.1,2000,44400,"B"
"CTR","10:59:51",91.7,-0.1,200,42400,"B"
"CTR","10:59:29",91.7,-0.1,200,42200,"B"
"CTR","10:59:08",91.7,-0.1,4000,42000,"B"
"CTR","10:57:37",91.7,-0.1,1000,38000,"B"
"CTR","10:57:11",91.7,-0.1,400,37000,"B"
"CTR","10:55:37",91.7,-0.1,4900,36600,"B"
"CTR","10:54:29",91.8,0,400,31700,"S"
"CTR","10:54:20",91.7,-0.1,600,31300,"B"
"CTR","10:51:43",91.8,0,100,30700,"S"
"CTR","10:51:19",91.8,0,1000,30600,"S"
"CTR","10:51:00",91.7,-0.1,100,29600,"S"
"CTR","10:50:53",91.7,-0.1,500,29500,"S"
"CTR","10:50:45",91.7,-0.1,100,29000,"S"
"CTR","10:50:25",91.6,-0.2,100,28900,"B"
"CTR","10:46:37",91.7,-0.1,300,28800,"S"
"CTR","10:42:40",91.7,-0.1,300,28500,"S"
"CTR","10:37:30",91.7,-0.1,200,28200,"S"
"CTR","10:37:11",91.5,-0.3,4400,28000,"B"
"CTR","10:36:00",91.6,-0.2,2600,23500,"B"
"CTR","10:35:59",91.6,-0.2,400,20900,"B"
"CTR","10:30:55",91.7,-0.1,1000,20500,"S"
"CTR","10:26:00",91.6,-0.2,200,19500,"S"
"CTR","10:24:37",91.6,-0.2,500,19300,"S"
"CTR","10:24:33",91.6,-0.2,1300,18800,"B"
"CTR","10:19:25",91.7,-0.1,1000,17500,"B"
"CTR","10:14:45",91.8,0,300,16500,"S"
"CTR","10:13:50",91.8,0,500,16200,"S"
"CTR","10:13:35",91.8,0,500,15700,"S"
"CTR","10:10:27",91.7,-0.1,200,15200,"S"
"CTR","10:06:24",91.7,-0.1,300,15000,"S"
"CTR","10:06:17",91.7,-0.1,500,14700,"B"
"CTR","10:01:50",91.8,0,100,14200,"S"
"CTR","09:59:13",91.8,0,300,14100,"B"
"CTR","09:56:17",91.8,0,300,13800,"B"
"CTR","09:55:47",91.9,0.1,200,13500,"S"
"CTR","09:53:53",91.8,0,800,13300,"S"
"CTR","09:53:53",91.8,0,100,12500,"S"
"CTR","09:53:12",91.8,0,1000,12400,"S"
"CTR","09:48:38",91.6,-0.2,200,11400,"B"
"CTR","09:47:59",91.6,-0.2,2900,11200,"S"
"CTR","09:47:26",91.6,-0.2,100,8300,"S"
"CTR","09:47:12",91.6,-0.2,2000,8200,"S"
"CTR","09:45:57",91.6,-0.2,300,6200,"S"
"CTR","09:45:32",91.6,-0.2,200,5900,"S"
"CTR","09:44:17",91.5,-0.3,100,5700,"B"
"CTR","09:42:14",91.5,-0.3,100,5600,"B"
"CTR","09:41:58",91.5,-0.3,100,5500,"S"
"CTR","09:41:06",91.5,-0.3,200,5400,"B"
"CTR","09:39:35",91.5,-0.3,200,5200,"B"
"CTR","09:39:01",91.6,-0.2,100,5000,"B"
"CTR","09:36:35",91.5,-0.3,100,4900,"B"
"CTR","09:34:55",91.5,-0.3,700,4800,"B"
"CTR","09:34:31",91.6,-0.2,100,4100,"B"
"CTR","09:33:11",91.6,-0.2,500,4000,"B"
"CTR","09:33:11",91.7,-0.1,200,3500,"B"
"CTR","09:25:45",91.8,0,200,3300,"S"
"CTR","09:23:11",91.8,0,200,3100,"S"
"CTR","09:20:45",91.8,0,300,2900,"S"
"CTR","09:16:43",91.8,0,800,2600,"B"
"CTR","09:16:26",91.8,0,100,1800,"B"
"CTR","09:16:14",91.8,0,100,1700,"S"
"CTR","09:16:09",91.8,0,100,1600,"S"
"CTR","09:16:00",91.8,0,1000,1500,"S"
"CTR","09:15:00",91.8,0,500,500,
