"symbol","time","price","change","vol","total","side"
"STB","14:25:55",29.5,0.3,2100,23690700,"S"
"STB","14:25:53",29.5,0.3,900,23688600,"S"
"STB","14:25:44",29.45,0.25,1000,23687700,"B"
"STB","14:25:43",29.5,0.3,100,23686700,"S"
"STB","14:25:40",29.5,0.3,700,23686600,"S"
"STB","14:25:39",29.45,0.25,7000,23685900,"B"
"STB","14:25:38",29.45,0.25,800,23678900,"B"
"STB","14:25:38",29.5,0.3,500,23678100,"S"
"STB","14:25:36",29.5,0.3,200,23677600,"S"
"STB","14:25:32",29.5,0.3,100,23677400,"S"
"STB","14:25:31",29.5,0.3,2400,23677300,"S"
"STB","14:25:23",29.45,0.25,2500,23674900,"B"
"STB","14:25:23",29.5,0.3,500,23672400,"S"
"STB","14:25:20",29.5,0.3,900,23671900,"S"
"STB","14:25:20",29.45,0.25,4600,23671000,"B"
"STB","14:25:14",29.5,0.3,1000,23666400,"S"
"STB","14:25:07",29.5,0.3,1300,23665400,"S"
"STB","14:24:58",29.5,0.3,2500,23664100,"S"
"STB","14:24:58",29.5,0.3,300,23661600,"S"
"STB","14:24:56",29.5,0.3,1000,23661300,"S"
"STB","14:24:53",29.5,0.3,7000,23660300,"S"
"STB","14:24:50",29.5,0.3,800,23653300,"S"
"STB","14:24:50",29.45,0.25,27000,23652500,"B"
"STB","14:24:48",29.5,0.3,12000,23625500,"S"
"STB","14:24:47",29.5,0.3,200,23613500,"S"
"STB","14:24:36",29.5,0.3,4700,23613300,"S"
"STB","14:24:31",29.5,0.3,300,23608600,"S"
"STB","14:24:29",29.5,0.3,2300,23608300,"S"
"STB","14:24:27",29.5,0.3,30000,23606000,"S"
"STB","14:24:24",29.5,0.3,13200,23576000,"S"
"STB","14:24:23",29.5,0.3,300,23562800,"S"
"STB","14:24:19",29.5,0.3,1000,23562500,"S"
"STB","14:24:18",29.5,0.3,800,23561500,"S"
"STB","14:24:16",29.5,0.3,500,23560700,"S"
"STB","14:24:13",29.5,0.3,100,23560200,"S"
"STB","14:24:10",29.45,0.25,1000,23560100,"B"
"STB","14:24:06",29.5,0.3,5700,23559100,"S"
"STB","14:24:03",29.5,0.3,200,23553400,"S"
"STB","14:24:00",29.45,0.25,500,23553200,"B"
"STB","14:23:56",29.5,0.3,2500,23552700,"S"
"STB","14:23:55",29.5,0.3,20000,23550200,"S"
"STB","14:23:49",29.5,0.3,1500,23530200,"S"
"STB","14:23:48",29.5,0.3,800,23528700,"S"
"STB","14:23:42",29.5,0.3,1000,23527900,"S"
"STB","14:23:42",29.5,0.3,1000,23526900,"S"
"STB","14:23:39",29.45,0.25,900,23525900,"B"
"STB","14:23:33",29.5,0.3,800,23525000,"S"
"STB","14:23:31",29.5,0.3,6500,23524200,"S"
"STB","14:23:31",29.5,0.3,5600,23517700,"S"
"STB","14:23:28",29.5,0.3,33700,23512100,"S"
"STB","14:23:25",29.5,0.3,2300,23478400,"S"
"STB","14:23:22",29.5,0.3,2500,23476100,"S"
"STB","14:23:17",29.5,0.3,800,23473600,"S"
"STB","14:23:16",29.5,0.3,100,23472800,"S"
"STB","14:23:16",29.5,0.3,30000,23472700,"S"
"STB","14:23:05",29.5,0.3,400,23442700,"S"
"STB","14:23:01",29.5,0.3,700,23442300,"S"
"STB","14:22:54",29.5,0.3,2500,23441600,"S"
"STB","14:22:47",29.45,0.25,2000,23439100,"B"
"STB","14:22:45",29.5,0.3,900,23437100,"S"
"STB","14:22:37",29.45,0.25,4000,23436200,"B"
"STB","14:22:37",29.5,0.3,13200,23432200,"S"
"STB","14:22:36",29.5,0.3,100,23419000,"S"
"STB","14:22:36",29.45,0.25,2200,23418900,"B"
"STB","14:22:31",29.45,0.25,500,23416700,"B"
"STB","14:22:30",29.5,0.3,400,23416200,"S"
"STB","14:22:29",29.5,0.3,800,23415800,"S"
"STB","14:22:24",29.5,0.3,100,23415000,"S"
"STB","14:22:21",29.5,0.3,2500,23414900,"S"
"STB","14:22:21",29.5,0.3,20000,23412400,"S"
"STB","14:22:17",29.5,0.3,900,23392400,"S"
"STB","14:22:15",29.5,0.3,9300,23391500,"S"
"STB","14:22:13",29.5,0.3,900,23382200,"S"
"STB","14:22:09",29.45,0.25,500,23381300,"B"
"STB","14:22:05",29.45,0.25,1000,23380800,"B"
"STB","14:22:00",29.5,0.3,20000,23379800,"S"
"STB","14:21:59",29.45,0.25,106000,23359800,"S"
"STB","14:21:59",29.4,0.2,500,23253800,"B"
"STB","14:21:59",29.45,0.25,300,23253300,"S"
"STB","14:21:58",29.45,0.25,700,23253000,"S"
"STB","14:21:57",29.45,0.25,100,23252300,"S"
"STB","14:21:52",29.4,0.2,100,23252200,"B"
"STB","14:21:51",29.45,0.25,2300,23252100,"S"
"STB","14:21:49",29.4,0.2,2000,23249800,"B"
"STB","14:21:48",29.45,0.25,1700,23247800,"S"
"STB","14:21:46",29.45,0.25,9000,23246100,"S"
"STB","14:21:41",29.45,0.25,800,23237100,"S"
"STB","14:21:34",29.45,0.25,100,23236300,"S"
"STB","14:21:27",29.45,0.25,1700,23236200,"S"
"STB","14:21:26",29.45,0.25,800,23234500,"S"
"STB","14:21:24",29.4,0.2,1000,23233700,"B"
"STB","14:21:20",29.45,0.25,2300,23232700,"S"
"STB","14:21:16",29.4,0.2,2000,23230400,"B"
"STB","14:21:15",29.4,0.2,500,23228400,"B"
"STB","14:21:14",29.45,0.25,8000,23227900,"S"
"STB","14:21:11",29.45,0.25,500,23219900,"S"
"STB","14:21:09",29.45,0.25,900,23219400,"S"
"STB","14:21:07",29.4,0.2,2000,23218500,"B"
"STB","14:21:05",29.45,0.25,500,23216500,"S"
"STB","14:21:05",29.4,0.2,10000,23216000,"B"
"STB","14:20:57",29.4,0.2,42200,23206000,"S"
"STB","14:20:56",29.4,0.2,700,23163800,"S"
"STB","14:20:53",29.4,0.2,1000,23163100,"S"
"STB","14:20:52",29.4,0.2,8700,23162100,"S"
"STB","14:20:50",29.4,0.2,700,23153400,"S"
"STB","14:20:48",29.4,0.2,2400,23152700,"S"
"STB","14:20:47",29.4,0.2,50000,23150300,"B"
"STB","14:20:36",29.45,0.25,900,23100300,"S"
"STB","14:20:29",29.4,0.2,100,23099400,"B"
"STB","14:20:27",29.45,0.25,10000,23099300,"S"
"STB","14:20:26",29.45,0.25,700,23089300,"S"
"STB","14:20:23",29.4,0.2,2000,23088600,"B"
"STB","14:20:22",29.4,0.2,500,23086600,"B"
"STB","14:20:17",29.45,0.25,2400,23086100,"S"
"STB","14:20:15",29.45,0.25,100,23083700,"S"
"STB","14:20:14",29.4,0.2,5000,23083600,"B"
"STB","14:20:07",29.4,0.2,1000,23078600,"B"
"STB","14:20:06",29.4,0.2,5500,23077600,"B"
"STB","14:20:05",29.45,0.25,800,23072100,"S"
"STB","14:20:03",29.4,0.2,1000,23071300,"B"
"STB","14:19:54",29.4,0.2,200,23070300,"B"
"STB","14:19:53",29.45,0.25,800,23070100,"S"
"STB","14:19:51",29.45,0.25,10000,23069300,"S"
"STB","14:19:50",29.4,0.2,101000,23059300,"B"
"STB","14:19:46",29.4,0.2,27800,22958300,"S"
"STB","14:19:45",29.35,0.15,1000,22930500,"B"
"STB","14:19:45",29.35,0.15,300,22929500,"B"
"STB","14:19:44",29.4,0.2,2700,22929200,"S"
"STB","14:19:44",29.4,0.2,12500,22926500,"S"
"STB","14:19:43",29.35,0.15,1000,22914000,"B"
"STB","14:19:43",29.4,0.2,500,22913000,"S"
"STB","14:19:41",29.35,0.15,60000,22912500,"B"
"STB","14:19:39",29.4,0.2,20000,22852500,"S"
"STB","14:19:39",29.35,0.15,600,22832500,"B"
"STB","14:19:36",29.4,0.2,14000,22831900,"S"
"STB","14:19:34",29.4,0.2,900,22817900,"S"
"STB","14:19:33",29.4,0.2,500,22817000,"S"
"STB","14:19:31",29.4,0.2,20000,22816500,"S"
"STB","14:19:29",29.35,0.15,10000,22796500,"B"
"STB","14:19:27",29.35,0.15,500,22786500,"B"
"STB","14:19:26",29.35,0.15,500,22786000,"B"
"STB","14:19:23",29.35,0.15,2000,22785500,"B"
"STB","14:19:22",29.4,0.2,700,22783500,"S"
"STB","14:19:20",29.4,0.2,10000,22782800,"S"
"STB","14:19:14",29.35,0.15,2000,22772800,"B"
"STB","14:19:13",29.35,0.15,2000,22770800,"B"
"STB","14:19:12",29.35,0.15,200,22768800,"B"
"STB","14:19:12",29.4,0.2,3800,22768600,"S"
"STB","14:19:10",29.35,0.15,200,22764800,"B"
"STB","14:19:07",29.4,0.2,900,22764600,"S"
"STB","14:19:06",29.35,0.15,500,22763700,"B"
"STB","14:19:04",29.35,0.15,500,22763200,"B"
"STB","14:19:03",29.4,0.2,800,22762700,"S"
"STB","14:18:58",29.4,0.2,100,22761900,"S"
"STB","14:18:56",29.35,0.15,3100,22761800,"B"
"STB","14:18:56",29.4,0.2,100,22758700,"S"
"STB","14:18:55",29.35,0.15,200,22758600,"B"
"STB","14:18:54",29.4,0.2,3000,22758400,"S"
"STB","14:18:51",29.4,0.2,200,22755400,"S"
"STB","14:18:50",29.4,0.2,700,22755200,"S"
"STB","14:18:46",29.4,0.2,500,22754500,"S"
"STB","14:18:44",29.4,0.2,2000,22754000,"S"
"STB","14:18:42",29.4,0.2,5000,22752000,"B"
"STB","14:18:39",29.45,0.25,6500,22747000,"S"
"STB","14:18:37",29.45,0.25,200,22740500,"S"
"STB","14:18:33",29.4,0.2,4300,22740300,"B"
"STB","14:18:32",29.4,0.2,3100,22736000,"B"
"STB","14:18:31",29.45,0.25,22900,22732900,"S"
"STB","14:18:28",29.4,0.2,5000,22710000,"B"
"STB","14:18:25",29.4,0.2,300000,22705000,"B"
"STB","14:18:23",29.45,0.25,300,22405000,"S"
"STB","14:18:22",29.4,0.2,2000,22404700,"B"
"STB","14:18:22",29.45,0.25,12000,22402700,"S"
"STB","14:18:19",29.45,0.25,700,22390700,"S"
"STB","14:18:13",29.45,0.25,100,22390000,"S"
"STB","14:18:11",29.4,0.2,8100,22389900,"B"
"STB","14:18:09",29.4,0.2,2000,22381800,"B"
"STB","14:18:08",29.45,0.25,7400,22379800,"S"
"STB","14:18:05",29.45,0.25,100,22372400,"S"
"STB","14:18:01",29.45,0.25,100300,22372300,"S"
"STB","14:17:59",29.45,0.25,900,22272000,"S"
"STB","14:17:57",29.45,0.25,3000,22271100,"S"
"STB","14:17:54",29.45,0.25,100,22268100,"S"
"STB","14:17:54",29.4,0.2,3100,22268000,"B"
"STB","14:17:53",29.4,0.2,8400,22264900,"B"
"STB","14:17:52",29.4,0.2,8000,22256500,"B"
"STB","14:17:50",29.45,0.25,400,22248500,"S"
"STB","14:17:50",29.45,0.25,5000,22248100,"B"
"STB","14:17:47",29.5,0.3,12000,22243100,"S"
"STB","14:17:46",29.45,0.25,1000,22231100,"B"
"STB","14:17:46",29.5,0.3,800,22230100,"S"
"STB","14:17:43",29.5,0.3,500,22229300,"S"
"STB","14:17:43",29.45,0.25,18000,22228800,"B"
"STB","14:17:41",29.45,0.25,3000,22210800,"B"
"STB","14:17:40",29.45,0.25,3000,22207800,"B"
"STB","14:17:39",29.45,0.25,500,22204800,"B"
"STB","14:17:37",29.5,0.3,2400,22204300,"S"
"STB","14:17:35",29.45,0.25,500,22201900,"B"
"STB","14:17:35",29.45,0.25,50000,22201400,"B"
"STB","14:17:35",29.5,0.3,200,22151400,"S"
"STB","14:17:32",29.5,0.3,10000,22151200,"S"
"STB","14:17:29",29.45,0.25,1000,22141200,"B"
"STB","14:17:29",29.45,0.25,200,22140200,"B"
"STB","14:17:27",29.5,0.3,900,22140000,"S"
"STB","14:17:23",29.45,0.25,13000,22139100,"B"
"STB","14:17:14",29.45,0.25,2000,22126100,"B"
"STB","14:17:13",29.5,0.3,800,22124100,"S"
"STB","14:17:07",29.5,0.3,2300,22123300,"S"
"STB","14:16:59",29.5,0.3,2000,22120500,"S"
"STB","14:16:57",29.45,0.25,8000,22118500,"B"
"STB","14:16:56",29.45,0.25,50000,22110500,"B"
"STB","14:16:55",29.5,0.3,900,22060500,"S"
"STB","14:16:55",29.45,0.25,200,22059600,"B"
"STB","14:16:53",29.5,0.3,1500,22059400,"S"
"STB","14:16:46",29.5,0.3,200,22057900,"S"
"STB","14:16:42",29.5,0.3,500,22057700,"S"
"STB","14:16:41",29.5,0.3,800,22057200,"S"
"STB","14:16:40",29.5,0.3,127500,22056400,"B"
"STB","14:16:37",29.5,0.3,100,21928900,"B"
"STB","14:16:36",29.5,0.3,1200,21928800,"B"
"STB","14:16:35",29.5,0.3,2000,21927600,"B"
"STB","14:16:35",29.55,0.35,2400,21925600,"S"
"STB","14:16:34",29.5,0.3,13800,21923200,"B"
"STB","14:16:32",29.5,0.3,2000,21909400,"B"
"STB","14:16:30",29.5,0.3,5000,21907400,"B"
"STB","14:16:28",29.5,0.3,200,21902400,"B"
"STB","14:16:27",29.5,0.3,3000,21902200,"B"
"STB","14:16:26",29.55,0.35,1300,21899200,"S"
"STB","14:16:24",29.55,0.35,800,21897900,"S"
"STB","14:16:22",29.5,0.3,9400,21897100,"B"
"STB","14:16:19",29.5,0.3,10000,21887700,"B"
"STB","14:16:17",29.55,0.35,100,21877700,"S"
"STB","14:16:14",29.55,0.35,100,21877600,"S"
"STB","14:16:08",29.55,0.35,700,21877500,"S"
"STB","14:16:08",29.5,0.3,103000,21876800,"B"
"STB","14:16:07",29.5,0.3,2000,21773800,"B"
"STB","14:16:04",29.5,0.3,10000,21771800,"B"
"STB","14:16:03",29.55,0.35,2400,21761800,"S"
"STB","14:15:53",29.55,0.35,800,21759400,"S"
"STB","14:15:44",29.5,0.3,5000,21758600,"B"
"STB","14:15:42",29.55,0.35,10000,21753600,"S"
"STB","14:15:38",29.55,0.35,700,21743600,"S"
"STB","14:15:32",29.5,0.3,3000,21742900,"B"
"STB","14:15:32",29.55,0.35,200,21739900,"S"
"STB","14:15:31",29.5,0.3,100,21739700,"B"
"STB","14:15:30",29.55,0.35,2400,21739600,"S"
"STB","14:15:26",29.5,0.3,500,21737200,"B"
"STB","14:15:23",29.55,0.35,800,21736700,"S"
"STB","14:15:19",29.5,0.3,1000,21735900,"B"
"STB","14:15:13",29.55,0.35,2600,21734900,"S"
"STB","14:15:07",29.5,0.3,10400,21732300,"B"
"STB","14:15:07",29.55,0.35,1600,21721900,"S"
"STB","14:15:06",29.55,0.35,700,21720300,"S"
"STB","14:14:59",29.55,0.35,15800,21719600,"S"
"STB","14:14:58",29.55,0.35,2500,21703800,"S"
"STB","14:14:58",29.55,0.35,100,21701300,"S"
"STB","14:14:56",29.55,0.35,4400,21701200,"S"
"STB","14:14:51",29.55,0.35,800,21696800,"S"
"STB","14:14:50",29.5,0.3,3000,21696000,"B"
"STB","14:14:46",29.5,0.3,500,21693000,"B"
"STB","14:14:46",29.5,0.3,20000,21692500,"B"
"STB","14:14:41",29.5,0.3,200,21672500,"B"
"STB","14:14:37",29.5,0.3,10000,21672300,"B"
"STB","14:14:36",29.5,0.3,13000,21662300,"B"
"STB","14:14:34",29.55,0.35,700,21649300,"S"
"STB","14:14:28",29.5,0.3,2000,21648600,"B"
"STB","14:14:28",29.55,0.35,2300,21646600,"S"
"STB","14:14:21",29.55,0.35,10000,21644300,"S"
"STB","14:14:20",29.5,0.3,500,21631200,"B"
"STB","14:14:20",29.55,0.35,800,21630700,"S"
"STB","14:14:17",29.55,0.35,30000,21629900,"S"
"STB","14:14:09",29.5,0.3,10000,21599900,"B"
"STB","14:14:07",29.55,0.35,3000,21589900,"S"
"STB","14:14:02",29.5,0.3,3100,21586900,"B"
"STB","14:14:02",29.55,0.35,800,21583800,"S"
"STB","14:14:00",29.55,0.35,1000,21583000,"S"
"STB","14:13:58",29.5,0.3,4400,21582000,"B"
"STB","14:13:56",29.55,0.35,2400,21577600,"S"
"STB","14:13:50",29.55,0.35,10200,21575200,"S"
"STB","14:13:48",29.55,0.35,800,21565000,"S"
"STB","14:13:45",29.5,0.3,500,21564200,"B"
"STB","14:13:42",29.55,0.35,1000,21563700,"S"
"STB","14:13:39",29.55,0.35,100,21562700,"S"
"STB","14:13:30",29.55,0.35,100,21562600,"S"
"STB","14:13:30",29.55,0.35,800,21562500,"S"
"STB","14:13:29",29.55,0.35,1000,21561700,"S"
"STB","14:13:24",29.55,0.35,2400,21560700,"S"
"STB","14:13:20",29.6,0.4,100,21558300,"S"
"STB","14:13:20",29.55,0.35,1900,21558200,"S"
"STB","14:13:18",29.55,0.35,2000,21556300,"S"
"STB","14:13:17",29.55,0.35,800,21554300,"S"
"STB","14:13:13",29.5,0.3,1500,21553500,"B"
"STB","14:13:13",29.55,0.35,100,21552000,"S"
"STB","14:13:12",29.55,0.35,5100,21551900,"B"
"STB","14:13:11",29.6,0.4,3000,21546800,"S"
"STB","14:13:09",29.55,0.35,2000,21543800,"B"
"STB","14:13:09",29.6,0.4,1000,21541800,"S"
"STB","14:13:08",29.55,0.35,2000,21540800,"B"
"STB","14:13:04",29.55,0.35,200,21538800,"B"
"STB","14:12:58",29.6,0.4,700,21538600,"S"
"STB","14:12:53",29.6,0.4,2400,21537900,"S"
"STB","14:12:52",29.6,0.4,200,21535500,"S"
"STB","14:12:49",29.55,0.35,1000,21535300,"B"
"STB","14:12:47",29.6,0.4,800,21534300,"S"
"STB","14:12:43",29.55,0.35,100,21533500,"B"
"STB","14:12:43",29.55,0.35,10000,21533400,"B"
"STB","14:12:38",29.55,0.35,9300,21523400,"B"
"STB","14:12:37",29.55,0.35,20000,21514100,"B"
"STB","14:12:36",29.55,0.35,13900,21494100,"B"
"STB","14:12:36",29.55,0.35,1100,21480200,"B"
"STB","14:12:34",29.55,0.35,10000,21479100,"B"
"STB","14:12:32",29.55,0.35,8000,21469100,"B"
"STB","14:12:30",29.55,0.35,4000,21461100,"B"
"STB","14:12:30",29.6,0.4,700,21457100,"S"
"STB","14:12:28",29.6,0.4,1000,21456400,"S"
"STB","14:12:27",29.6,0.4,700,21455400,"S"
"STB","14:12:22",29.6,0.4,2400,21454700,"S"
"STB","14:12:19",29.6,0.4,100,21452300,"S"
"STB","14:12:16",29.6,0.4,11100,21452200,"S"
"STB","14:12:15",29.6,0.4,900,21441100,"S"
"STB","14:12:11",29.6,0.4,200,21440200,"S"
"STB","14:12:08",29.55,0.35,3100,21440000,"B"
"STB","14:12:03",29.6,0.4,500,21436900,"S"
"STB","14:12:02",29.6,0.4,10000,21436400,"S"
"STB","14:12:00",29.55,0.35,500,21425700,"B"
"STB","14:12:00",29.6,0.4,1800,21425200,"B"
"STB","14:11:59",29.6,0.4,3100,21423400,"B"
"STB","14:11:57",29.6,0.4,1000,21420300,"B"
"STB","14:11:55",29.65,0.45,700,21419300,"S"
"STB","14:11:54",29.6,0.4,21500,21418600,"S"
"STB","14:11:52",29.6,0.4,33500,21397100,"B"
"STB","14:11:50",29.6,0.4,2200,21363600,"B"
"STB","14:11:49",29.65,0.45,2500,21361400,"S"
"STB","14:11:49",29.6,0.4,10000,21358900,"B"
"STB","14:11:48",29.6,0.4,5000,21348900,"B"
"STB","14:11:48",29.65,0.45,300,21343900,"S"
"STB","14:11:48",29.6,0.4,600,21343600,"B"
"STB","14:11:47",29.6,0.4,11000,21343000,"B"
"STB","14:11:46",29.6,0.4,5000,21332000,"B"
"STB","14:11:45",29.6,0.4,2000,21327000,"B"
"STB","14:11:44",29.6,0.4,27000,21325000,"B"
"STB","14:11:43",29.6,0.4,2000,21298000,"B"
"STB","14:11:43",29.65,0.45,800,21296000,"S"
"STB","14:11:42",29.6,0.4,38000,21295200,"B"
"STB","14:11:38",29.6,0.4,5000,21257200,"B"
"STB","14:11:36",29.6,0.4,6200,21252200,"B"
"STB","14:11:34",29.6,0.4,5000,21246000,"B"
"STB","14:11:32",29.65,0.45,5000,21241000,"S"
"STB","14:11:30",29.65,0.45,3100,21236000,"S"
"STB","14:11:27",29.6,0.4,30000,21232900,"B"
"STB","14:11:26",29.65,0.45,100,21202900,"S"
"STB","14:11:25",29.65,0.45,700,21202800,"S"
"STB","14:11:23",29.6,0.4,20000,21202100,"B"
"STB","14:11:17",29.65,0.45,2500,21182100,"S"
"STB","14:11:16",29.65,0.45,500,21179600,"S"
"STB","14:11:15",29.65,0.45,1700,21179100,"S"
"STB","14:11:11",29.65,0.45,900,21177400,"S"
"STB","14:11:09",29.65,0.45,2000,21176500,"S"
"STB","14:11:08",29.6,0.4,3100,21174500,"B"
"STB","14:11:06",29.65,0.45,10000,21171400,"S"
"STB","14:11:05",29.6,0.4,1500,21161400,"B"
"STB","14:11:04",29.6,0.4,30000,21159900,"B"
"STB","14:11:03",29.65,0.45,1000,21129900,"S"
"STB","14:11:01",29.65,0.45,200,21128900,"S"
"STB","14:11:01",29.65,0.45,200,21128700,"S"
"STB","14:11:00",29.65,0.45,100,21128500,"S"
"STB","14:10:56",29.65,0.45,3500,21128400,"S"
"STB","14:10:54",29.65,0.45,700,21124900,"S"
"STB","14:10:48",29.65,0.45,10000,21124200,"S"
"STB","14:10:46",29.65,0.45,2300,21114200,"S"
"STB","14:10:40",29.65,0.45,800,21111900,"S"
"STB","14:10:40",29.6,0.4,5000,21111100,"B"
"STB","14:10:35",29.6,0.4,10000,21106100,"B"
"STB","14:10:35",29.65,0.45,1400,21096100,"S"
"STB","14:10:33",29.65,0.45,1000,21094700,"S"
"STB","14:10:32",29.65,0.45,3000,21093700,"S"
"STB","14:10:29",29.65,0.45,10000,21090700,"S"
"STB","14:10:27",29.65,0.45,500,21080700,"S"
"STB","14:10:24",29.65,0.45,1000,21080200,"S"
"STB","14:10:22",29.65,0.45,700,21079200,"S"
"STB","14:10:17",29.6,0.4,3000,21078500,"B"
"STB","14:10:15",29.65,0.45,2400,21075500,"S"
"STB","14:10:15",29.6,0.4,500,21073100,"B"
"STB","14:10:08",29.65,0.45,900,21072600,"S"
"STB","14:10:05",29.6,0.4,200,21071700,"B"
"STB","14:10:04",29.6,0.4,1000,21071500,"B"
"STB","14:09:59",29.6,0.4,10000,21070500,"B"
"STB","14:09:58",29.6,0.4,50000,21060500,"B"
"STB","14:09:57",29.65,0.45,3200,21010500,"S"
"STB","14:09:51",29.65,0.45,700,21007300,"S"
"STB","14:09:46",29.6,0.4,2000,21006600,"B"
"STB","14:09:44",29.65,0.45,8000,21004600,"S"
"STB","14:09:43",29.65,0.45,2500,20996600,"S"
"STB","14:09:41",29.65,0.45,3900,20994100,"S"
"STB","14:09:40",29.65,0.45,5000,20990200,"S"
"STB","14:09:36",29.65,0.45,900,20985200,"S"
"STB","14:09:35",29.6,0.4,3600,20984300,"B"
"STB","14:09:31",29.6,0.4,2000,20980700,"B"
"STB","14:09:29",29.65,0.45,6000,20978700,"S"
"STB","14:09:25",29.6,0.4,500,20972700,"B"
"STB","14:09:21",29.65,0.45,1000,20972200,"S"
"STB","14:09:19",29.65,0.45,700,20971200,"S"
"STB","14:09:18",29.6,0.4,2000,20970500,"B"
"STB","14:09:16",29.6,0.4,2000,20968500,"B"
"STB","14:09:16",29.65,0.45,2000,20966500,"S"
"STB","14:09:11",29.65,0.45,2400,20964500,"S"
"STB","14:09:10",29.65,0.45,16000,20962100,"S"
