"symbol","time","price","change","vol","total","side"
"HPG","14:28:17",27.5,-0.2,1500,31284300,"S"
"HPG","14:28:14",27.5,-0.2,5000,31282800,"S"
"HPG","14:28:11",27.5,-0.2,1500,31277800,"S"
"HPG","14:28:07",27.45,-0.25,500,31276300,"B"
"HPG","14:28:06",27.5,-0.2,1500,31275800,"S"
"HPG","14:28:05",27.45,-0.25,100,31274300,"B"
"HPG","14:28:04",27.5,-0.2,2400,31274200,"S"
"HPG","14:28:00",27.45,-0.25,5000,31271800,"B"
"HPG","14:27:59",27.45,-0.25,200,31266800,"B"
"HPG","14:27:56",27.45,-0.25,1500,31266600,"S"
"HPG","14:27:53",27.4,-0.3,200,31265100,"B"
"HPG","14:27:51",27.4,-0.3,100,31264900,"S"
"HPG","14:27:50",27.4,-0.3,100,31264800,"S"
"HPG","14:27:50",27.4,-0.3,12600,31264700,"S"
"HPG","14:27:49",27.4,-0.3,1500,31252100,"S"
"HPG","14:27:48",27.4,-0.3,200,31250600,"S"
"HPG","14:27:47",27.4,-0.3,800,31250400,"S"
"HPG","14:27:46",27.4,-0.3,1000,31249600,"S"
"HPG","14:27:45",27.4,-0.3,21000,31248600,"S"
"HPG","14:27:44",27.4,-0.3,100,31227600,"B"
"HPG","14:27:44",27.45,-0.25,41600,31227500,"B"
"HPG","14:27:43",27.5,-0.2,1500,31185900,"S"
"HPG","14:27:41",27.45,-0.25,38700,31184400,"S"
"HPG","14:27:41",27.4,-0.3,19700,31145700,"S"
"HPG","14:27:38",27.4,-0.3,1500,31126000,"S"
"HPG","14:27:37",27.4,-0.3,1000,31124500,"S"
"HPG","14:27:35",27.4,-0.3,700,31123500,"S"
"HPG","14:27:34",27.4,-0.3,27100,31122800,"B"
"HPG","14:27:33",27.45,-0.25,700,31095700,"S"
"HPG","14:27:33",27.4,-0.3,100,31095000,"S"
"HPG","14:27:32",27.4,-0.3,1500,31094900,"S"
"HPG","14:27:30",27.4,-0.3,300,31093400,"S"
"HPG","14:27:28",27.4,-0.3,3000,31093100,"S"
"HPG","14:27:27",27.4,-0.3,5000,31090100,"S"
"HPG","14:27:26",27.4,-0.3,12300,31085100,"B"
"HPG","14:27:26",27.45,-0.25,2500,31072800,"B"
"HPG","14:27:24",27.45,-0.25,500,31070300,"S"
"HPG","14:27:23",27.4,-0.3,14200,31069800,"S"
"HPG","14:27:22",27.4,-0.3,1100,31055600,"S"
"HPG","14:27:21",27.4,-0.3,200,31054500,"S"
"HPG","14:27:21",27.4,-0.3,1500,31054300,"S"
"HPG","14:27:18",27.4,-0.3,11600,31052800,"S"
"HPG","14:27:17",27.4,-0.3,20100,31041200,"B"
"HPG","14:27:17",27.45,-0.25,1300,31021100,"B"
"HPG","14:27:10",27.5,-0.2,2800,31019800,"S"
"HPG","14:27:10",27.45,-0.25,99200,31017000,"S"
"HPG","14:27:08",27.45,-0.25,500,30917800,"S"
"HPG","14:27:07",27.4,-0.3,36800,30917300,"B"
"HPG","14:27:06",27.45,-0.25,800,30880500,"S"
"HPG","14:27:04",27.45,-0.25,3100,30879700,"S"
"HPG","14:26:58",27.45,-0.25,1500,30876600,"S"
"HPG","14:26:54",27.45,-0.25,1600,30875100,"S"
"HPG","14:26:53",27.45,-0.25,1500,30873500,"S"
"HPG","14:26:50",27.45,-0.25,200,30872000,"S"
"HPG","14:26:47",27.45,-0.25,1500,30871800,"S"
"HPG","14:26:41",27.45,-0.25,1500,30870300,"S"
"HPG","14:26:40",27.45,-0.25,900,30868800,"S"
"HPG","14:26:36",27.45,-0.25,1500,30867900,"S"
"HPG","14:26:35",27.45,-0.25,1000,30866400,"S"
"HPG","14:26:33",27.45,-0.25,100,30865400,"S"
"HPG","14:26:32",27.45,-0.25,100,30865300,"S"
"HPG","14:26:31",27.45,-0.25,100,30865200,"S"
"HPG","14:26:30",27.45,-0.25,1600,30865100,"S"
"HPG","14:26:29",27.45,-0.25,100,30863500,"S"
"HPG","14:26:28",27.45,-0.25,100,30863400,"S"
"HPG","14:26:28",27.4,-0.3,5700,30863300,"B"
"HPG","14:26:27",27.45,-0.25,200,30857600,"S"
"HPG","14:26:25",27.45,-0.25,1500,30857400,"S"
"HPG","14:26:23",27.45,-0.25,500,30855900,"S"
"HPG","14:26:19",27.45,-0.25,1500,30855400,"S"
"HPG","14:26:18",27.45,-0.25,300,30853900,"S"
"HPG","14:26:13",27.45,-0.25,900,30853600,"S"
"HPG","14:26:13",27.45,-0.25,1500,30852700,"S"
"HPG","14:26:08",27.45,-0.25,1500,30851200,"S"
"HPG","14:26:05",27.4,-0.3,500,30849700,"S"
"HPG","14:26:04",27.4,-0.3,3000,30849200,"S"
"HPG","14:26:03",27.35,-0.35,50000,30846200,"B"
"HPG","14:26:02",27.4,-0.3,400,30796200,"S"
"HPG","14:26:02",27.4,-0.3,1700,30795800,"S"
"HPG","14:26:01",27.4,-0.3,500,30794100,"S"
"HPG","14:26:00",27.4,-0.3,1600,30793600,"S"
"HPG","14:25:57",27.4,-0.3,1500,30792000,"S"
"HPG","14:25:54",27.4,-0.3,31400,30790500,"B"
"HPG","14:25:51",27.45,-0.25,1500,30759100,"S"
"HPG","14:25:49",27.45,-0.25,100,30757600,"S"
"HPG","14:25:47",27.45,-0.25,5700,30757500,"S"
"HPG","14:25:45",27.45,-0.25,1500,30751800,"S"
"HPG","14:25:43",27.45,-0.25,500,30750300,"S"
"HPG","14:25:40",27.45,-0.25,1500,30749800,"S"
"HPG","14:25:38",27.4,-0.3,3000,30748300,"B"
"HPG","14:25:37",27.45,-0.25,100,30745300,"S"
"HPG","14:25:34",27.45,-0.25,1500,30745200,"S"
"HPG","14:25:28",27.45,-0.25,1500,30743700,"S"
"HPG","14:25:23",27.45,-0.25,1500,30742200,"S"
"HPG","14:25:22",27.4,-0.3,600,30740700,"B"
"HPG","14:25:20",27.45,-0.25,1200,30740100,"S"
"HPG","14:25:17",27.45,-0.25,1500,30738900,"S"
"HPG","14:25:15",27.35,-0.35,230900,30737400,"B"
"HPG","14:25:15",27.4,-0.3,16100,30506500,"B"
"HPG","14:25:12",27.45,-0.25,1500,30490400,"S"
"HPG","14:25:08",27.4,-0.3,5200,30488900,"S"
"HPG","14:25:07",27.4,-0.3,12800,30483700,"S"
"HPG","14:25:06",27.4,-0.3,3500,30470900,"S"
"HPG","14:25:04",27.4,-0.3,1000,30467400,"S"
"HPG","14:25:03",27.4,-0.3,25000,30466400,"S"
"HPG","14:25:01",27.4,-0.3,1400,30441400,"S"
"HPG","14:25:00",27.4,-0.3,1500,30440000,"S"
"HPG","14:24:59",27.4,-0.3,4900,30438500,"S"
"HPG","14:24:57",27.4,-0.3,5000,30433600,"S"
"HPG","14:24:55",27.4,-0.3,1600,30428600,"S"
"HPG","14:24:53",27.4,-0.3,800,30427000,"S"
"HPG","14:24:51",27.4,-0.3,300,30426200,"S"
"HPG","14:24:49",27.4,-0.3,1500,30425900,"S"
"HPG","14:24:47",27.4,-0.3,25000,30424400,"S"
"HPG","14:24:46",27.4,-0.3,22800,30399400,"S"
"HPG","14:24:45",27.4,-0.3,14000,30376600,"S"
"HPG","14:24:44",27.4,-0.3,6000,30362600,"S"
"HPG","14:24:43",27.4,-0.3,6500,30356600,"S"
"HPG","14:24:42",27.4,-0.3,400,30350100,"S"
"HPG","14:24:41",27.4,-0.3,2000,30349700,"S"
"HPG","14:24:39",27.4,-0.3,500,30347700,"S"
"HPG","14:24:38",27.4,-0.3,1600,30347200,"S"
"HPG","14:24:37",27.35,-0.35,1000,30345600,"B"
"HPG","14:24:36",27.4,-0.3,50000,30344600,"S"
"HPG","14:24:35",27.4,-0.3,1000,30294600,"S"
"HPG","14:24:32",27.4,-0.3,1500,30293600,"S"
"HPG","14:24:30",27.35,-0.35,300,30292100,"B"
"HPG","14:24:27",27.4,-0.3,2500,30291800,"S"
"HPG","14:24:21",27.4,-0.3,8500,30289300,"S"
"HPG","14:24:19",27.4,-0.3,2000,30280800,"S"
"HPG","14:24:15",27.4,-0.3,1500,30278800,"S"
"HPG","14:24:14",27.4,-0.3,500,30277300,"S"
"HPG","14:24:13",27.4,-0.3,10000,30276800,"S"
"HPG","14:24:11",27.35,-0.35,4200,30266800,"B"
"HPG","14:24:10",27.4,-0.3,1500,30262600,"S"
"HPG","14:24:09",27.4,-0.3,1100,30261100,"S"
"HPG","14:24:07",27.4,-0.3,5000,30260000,"S"
"HPG","14:24:05",27.4,-0.3,200,30255000,"S"
"HPG","14:24:04",27.4,-0.3,1500,30254800,"S"
"HPG","14:24:02",27.35,-0.35,15000,30253300,"B"
"HPG","14:24:00",27.4,-0.3,900,30238300,"S"
"HPG","14:23:59",27.4,-0.3,1900,30237400,"S"
"HPG","14:23:58",27.4,-0.3,100,30235500,"S"
"HPG","14:23:57",27.4,-0.3,27500,30235400,"B"
"HPG","14:23:55",27.4,-0.3,12900,30207900,"S"
"HPG","14:23:54",27.35,-0.35,5100,30195000,"B"
"HPG","14:23:54",27.4,-0.3,10000,30189900,"S"
"HPG","14:23:53",27.4,-0.3,1500,30179900,"S"
"HPG","14:23:52",27.4,-0.3,100,30178400,"S"
"HPG","14:23:51",27.4,-0.3,12000,30178300,"S"
"HPG","14:23:50",27.4,-0.3,500,30166300,"S"
"HPG","14:23:47",27.4,-0.3,51500,30165800,"S"
"HPG","14:23:45",27.4,-0.3,50000,30114200,"S"
"HPG","14:23:44",27.4,-0.3,600,30064200,"S"
"HPG","14:23:44",27.4,-0.3,100000,30063600,"S"
"HPG","14:23:43",27.4,-0.3,45000,29963600,"S"
"HPG","14:23:42",27.4,-0.3,1500,29918600,"S"
"HPG","14:23:39",27.4,-0.3,200,29917100,"S"
"HPG","14:23:38",27.4,-0.3,4500,29916900,"S"
"HPG","14:23:36",27.4,-0.3,1500,29912400,"S"
"HPG","14:23:34",27.4,-0.3,400,29910900,"S"
"HPG","14:23:34",27.4,-0.3,900,29910500,"S"
"HPG","14:23:33",27.35,-0.35,1000,29909600,"B"
"HPG","14:23:31",27.4,-0.3,1000,29908600,"S"
"HPG","14:23:30",27.4,-0.3,1500,29907600,"S"
"HPG","14:23:29",27.4,-0.3,1600,29906100,"S"
"HPG","14:23:28",27.4,-0.3,800,29904500,"S"
"HPG","14:23:28",27.4,-0.3,100,29903700,"S"
"HPG","14:23:26",27.4,-0.3,500,29903600,"S"
"HPG","14:23:25",27.4,-0.3,1500,29903100,"S"
"HPG","14:23:22",27.4,-0.3,300,29901600,"S"
"HPG","14:23:21",27.35,-0.35,1000,29901300,"B"
"HPG","14:23:19",27.4,-0.3,11500,29900300,"S"
"HPG","14:23:14",27.4,-0.3,1500,29888800,"S"
"HPG","14:23:10",27.4,-0.3,100,29887300,"S"
"HPG","14:23:09",27.4,-0.3,10000,29887200,"S"
"HPG","14:23:08",27.4,-0.3,1500,29877200,"S"
"HPG","14:23:07",27.4,-0.3,800,29875700,"S"
"HPG","14:23:06",27.4,-0.3,100,29874900,"S"
"HPG","14:23:05",27.4,-0.3,200,29874800,"S"
"HPG","14:23:02",27.4,-0.3,1500,29874600,"S"
"HPG","14:23:00",27.4,-0.3,100,29873100,"S"
"HPG","14:22:57",27.4,-0.3,1500,29873000,"S"
"HPG","14:22:54",27.4,-0.3,5000,29871500,"S"
"HPG","14:22:51",27.4,-0.3,1500,29866500,"S"
"HPG","14:22:49",27.4,-0.3,45700,29865000,"S"
"HPG","14:22:46",27.4,-0.3,1000,29819300,"S"
"HPG","14:22:45",27.4,-0.3,1500,29818300,"S"
"HPG","14:22:44",27.4,-0.3,100,29816800,"S"
"HPG","14:22:42",27.4,-0.3,200,29816700,"S"
"HPG","14:22:41",27.4,-0.3,900,29816500,"S"
"HPG","14:22:40",27.4,-0.3,1500,29815600,"S"
"HPG","14:22:39",27.4,-0.3,500,29814100,"S"
"HPG","14:22:36",27.4,-0.3,100,29813600,"S"
"HPG","14:22:34",27.4,-0.3,1600,29813500,"S"
"HPG","14:22:33",27.4,-0.3,100,29811900,"S"
"HPG","14:22:29",27.4,-0.3,1500,29811800,"S"
"HPG","14:22:26",27.4,-0.3,100,29810300,"S"
"HPG","14:22:24",27.35,-0.35,500,29810200,"B"
"HPG","14:22:23",27.4,-0.3,6500,29809700,"S"
"HPG","14:22:22",27.35,-0.35,100,29803200,"B"
"HPG","14:22:21",27.35,-0.35,2000,29803100,"B"
"HPG","14:22:21",27.35,-0.35,100,29801100,"B"
"HPG","14:22:19",27.35,-0.35,900,29801000,"B"
"HPG","14:22:19",27.35,-0.35,6700,29800100,"S"
"HPG","14:22:17",27.3,-0.4,5100,29793400,"B"
"HPG","14:22:17",27.35,-0.35,1500,29788300,"S"
"HPG","14:22:17",27.3,-0.4,200,29786800,"B"
"HPG","14:22:15",27.35,-0.35,2900,29786600,"S"
"HPG","14:22:15",27.4,-0.3,11000,29783700,"S"
"HPG","14:22:15",27.35,-0.35,4900,29772700,"S"
"HPG","14:22:14",27.35,-0.35,2500,29767800,"S"
"HPG","14:22:13",27.35,-0.35,2600,29765300,"B"
"HPG","14:22:12",27.35,-0.35,2000,29762700,"B"
"HPG","14:22:12",27.4,-0.3,1500,29760700,"S"
"HPG","14:22:08",27.35,-0.35,500,29759200,"S"
"HPG","14:22:06",27.4,-0.3,77800,29758700,"S"
"HPG","14:22:06",27.35,-0.35,85200,29680900,"S"
"HPG","14:22:06",27.35,-0.35,1600,29595700,"S"
"HPG","14:22:01",27.35,-0.35,1500,29594100,"S"
"HPG","14:21:59",27.35,-0.35,87100,29592600,"B"
"HPG","14:21:58",27.4,-0.3,2000,29505500,"S"
"HPG","14:21:55",27.4,-0.3,1000,29503500,"S"
"HPG","14:21:55",27.4,-0.3,1500,29502500,"S"
"HPG","14:21:54",27.35,-0.35,14000,29501000,"B"
"HPG","14:21:53",27.4,-0.3,100,29487000,"S"
"HPG","14:21:49",27.4,-0.3,1500,29486900,"S"
"HPG","14:21:47",27.4,-0.3,900,29485400,"S"
"HPG","14:21:44",27.4,-0.3,1500,29484500,"S"
"HPG","14:21:43",27.35,-0.35,3000,29483000,"B"
"HPG","14:21:41",27.4,-0.3,100,29480000,"S"
"HPG","14:21:38",27.4,-0.3,1500,29479900,"S"
"HPG","14:21:34",27.35,-0.35,1000,29478400,"B"
"HPG","14:21:32",27.4,-0.3,1500,29477400,"S"
"HPG","14:21:29",27.35,-0.35,2000,29475900,"B"
"HPG","14:21:29",27.35,-0.35,1600,29473900,"B"
"HPG","14:21:27",27.4,-0.3,1500,29472300,"S"
"HPG","14:21:25",27.35,-0.35,182800,29470800,"S"
"HPG","14:21:24",27.35,-0.35,1100,29288000,"S"
"HPG","14:21:23",27.35,-0.35,1000,29286900,"S"
"HPG","14:21:23",27.3,-0.4,900,29285900,"B"
"HPG","14:21:21",27.35,-0.35,2300,29285000,"S"
"HPG","14:21:18",27.3,-0.4,100,29282700,"B"
"HPG","14:21:18",27.3,-0.4,3200,29282600,"B"
"HPG","14:21:17",27.35,-0.35,500,29279400,"S"
"HPG","14:21:16",27.35,-0.35,1500,29278900,"S"
"HPG","14:21:15",27.35,-0.35,2000,29277400,"S"
"HPG","14:21:10",27.35,-0.35,1500,29275400,"S"
"HPG","14:21:09",27.3,-0.4,74800,29273900,"S"
"HPG","14:21:06",27.3,-0.4,200,29199100,"S"
"HPG","14:21:05",27.3,-0.4,9100,29198900,"S"
"HPG","14:21:04",27.3,-0.4,1500,29189800,"S"
"HPG","14:21:03",27.3,-0.4,23900,29188300,"S"
"HPG","14:21:02",27.3,-0.4,1100,29164400,"S"
"HPG","14:21:02",27.3,-0.4,3200,29163300,"S"
"HPG","14:21:02",27.25,-0.45,1000,29160100,"B"
"HPG","14:20:59",27.3,-0.4,11500,29154100,"S"
"HPG","14:20:58",27.3,-0.4,100,29142600,"S"
"HPG","14:20:57",27.3,-0.4,3500,29142500,"S"
"HPG","14:20:56",27.3,-0.4,4000,29139000,"S"
"HPG","14:20:55",27.3,-0.4,500,29135000,"S"
"HPG","14:20:54",27.3,-0.4,900,29134500,"S"
"HPG","14:20:53",27.3,-0.4,1700,29133600,"S"
"HPG","14:20:52",27.25,-0.45,10000,29131900,"B"
"HPG","14:20:52",27.3,-0.4,5000,29121900,"S"
"HPG","14:20:51",27.3,-0.4,100,29116900,"S"
"HPG","14:20:49",27.3,-0.4,1000,29116800,"S"
"HPG","14:20:48",27.25,-0.45,3900,29115800,"B"
"HPG","14:20:48",27.3,-0.4,2000,29111900,"S"
"HPG","14:20:44",27.3,-0.4,1000,29109900,"S"
"HPG","14:20:42",27.3,-0.4,2700,29108900,"S"
"HPG","14:20:41",27.3,-0.4,5000,29106200,"S"
"HPG","14:20:40",27.3,-0.4,2400,29101200,"S"
"HPG","14:20:39",27.3,-0.4,10000,29098800,"S"
"HPG","14:20:38",27.3,-0.4,40700,29088800,"S"
"HPG","14:20:36",27.3,-0.4,1500,29048100,"S"
"HPG","14:20:34",27.3,-0.4,3000,29046600,"S"
"HPG","14:20:33",27.3,-0.4,9000,29043600,"S"
"HPG","14:20:31",27.3,-0.4,1500,29034600,"S"
"HPG","14:20:30",27.25,-0.45,5000,29033100,"B"
"HPG","14:20:30",27.3,-0.4,500,29028100,"S"
"HPG","14:20:29",27.3,-0.4,1000,29027600,"S"
"HPG","14:20:27",27.3,-0.4,900,29026600,"S"
"HPG","14:20:25",27.3,-0.4,100,29025700,"S"
"HPG","14:20:25",27.3,-0.4,47600,29025600,"S"
"HPG","14:20:24",27.25,-0.45,2000,28978000,"B"
"HPG","14:20:22",27.3,-0.4,100,28976000,"S"
"HPG","14:20:21",27.3,-0.4,5000,28975900,"S"
"HPG","14:20:21",27.3,-0.4,2000,28970900,"S"
"HPG","14:20:19",27.25,-0.45,200,28968900,"B"
"HPG","14:20:19",27.3,-0.4,1600,28968700,"S"
"HPG","14:20:18",27.3,-0.4,1100,28967100,"S"
"HPG","14:20:15",27.3,-0.4,20000,28966000,"S"
"HPG","14:20:14",27.3,-0.4,1500,28946000,"S"
"HPG","14:20:13",27.25,-0.45,10000,28944500,"B"
"HPG","14:20:12",27.25,-0.45,1000,28934500,"B"
"HPG","14:20:12",27.25,-0.45,200,28933500,"B"
"HPG","14:20:11",27.3,-0.4,5500,28933300,"S"
"HPG","14:20:10",27.25,-0.45,7000,28927800,"B"
"HPG","14:20:08",27.3,-0.4,1500,28920800,"S"
"HPG","14:20:06",27.25,-0.45,31000,28919300,"B"
"HPG","14:20:04",27.25,-0.45,2300,28888300,"B"
"HPG","14:20:04",27.25,-0.45,6700,28886000,"B"
"HPG","14:20:03",27.3,-0.4,1500,28879300,"S"
"HPG","14:20:01",27.3,-0.4,900,28877800,"S"
"HPG","14:20:00",27.3,-0.4,200,28876900,"S"
"HPG","14:19:59",27.25,-0.45,300,28876700,"B"
"HPG","14:19:57",27.3,-0.4,1000,28876400,"S"
"HPG","14:19:57",27.3,-0.4,1500,28875400,"S"
"HPG","14:19:55",27.25,-0.45,1000,28873900,"B"
"HPG","14:19:54",27.3,-0.4,500,28872900,"S"
"HPG","14:19:53",27.25,-0.45,3000,28872400,"B"
"HPG","14:19:51",27.3,-0.4,1500,28869400,"S"
"HPG","14:19:46",27.3,-0.4,1500,28867900,"S"
"HPG","14:19:43",27.25,-0.45,5000,28861400,"B"
"HPG","14:19:42",27.25,-0.45,6000,28856400,"B"
"HPG","14:19:41",27.3,-0.4,800,28850400,"S"
"HPG","14:19:41",27.3,-0.4,100,28849600,"S"
"HPG","14:19:40",27.3,-0.4,1500,28849200,"S"
"HPG","14:19:36",27.25,-0.45,4000,28847700,"B"
"HPG","14:19:34",27.3,-0.4,1500,28843700,"S"
"HPG","14:19:33",27.3,-0.4,900,28842200,"S"
"HPG","14:19:31",27.25,-0.45,1800,28841300,"B"
"HPG","14:19:30",27.25,-0.45,10000,28839500,"B"
"HPG","14:19:29",27.3,-0.4,1600,28829500,"S"
"HPG","14:19:26",27.3,-0.4,2300,28827900,"S"
"HPG","14:19:25",27.3,-0.4,1000,28825600,"S"
"HPG","14:19:25",27.25,-0.45,3000,28824600,"B"
"HPG","14:19:25",27.25,-0.45,47000,28821600,"B"
"HPG","14:19:24",27.3,-0.4,200,28774600,"S"
"HPG","14:19:23",27.3,-0.4,1500,28774400,"S"
"HPG","14:19:20",27.25,-0.45,200,28772900,"B"
"HPG","14:19:19",27.3,-0.4,1000,28772700,"S"
"HPG","14:19:18",27.3,-0.4,1500,28771700,"S"
"HPG","14:19:13",27.3,-0.4,500,28770200,"S"
"HPG","14:19:12",27.3,-0.4,1500,28769700,"S"
"HPG","14:19:11",27.3,-0.4,2000,28768200,"S"
"HPG","14:19:11",27.3,-0.4,1000,28766200,"S"
"HPG","14:19:10",27.3,-0.4,200,28765200,"S"
"HPG","14:19:08",27.3,-0.4,1100,28765000,"S"
"HPG","14:19:08",27.3,-0.4,900,28763900,"S"
"HPG","14:19:06",27.3,-0.4,1500,28763000,"S"
"HPG","14:19:05",27.3,-0.4,400,28761500,"S"
"HPG","14:19:04",27.3,-0.4,800,28761100,"S"
"HPG","14:19:01",27.3,-0.4,4500,28760300,"S"
"HPG","14:19:00",27.3,-0.4,1000,28755800,"S"
"HPG","14:18:57",27.3,-0.4,4000,28754800,"S"
"HPG","14:18:56",27.25,-0.45,5300,28750800,"B"
"HPG","14:18:55",27.3,-0.4,2700,28745500,"S"
"HPG","14:18:54",27.3,-0.4,500,28742800,"S"
"HPG","14:18:52",27.25,-0.45,500,28742300,"B"
"HPG","14:18:51",27.3,-0.4,5100,28741800,"S"
"HPG","14:18:50",27.3,-0.4,1500,28736700,"S"
"HPG","14:18:50",27.25,-0.45,10600,28735200,"B"
"HPG","14:18:49",27.25,-0.45,1400,28724600,"B"
"HPG","14:18:49",27.3,-0.4,1000,28723200,"S"
"HPG","14:18:49",27.25,-0.45,5100,28722200,"B"
"HPG","14:18:48",27.3,-0.4,500,28717100,"S"
"HPG","14:18:48",27.3,-0.4,100,28716600,"S"
"HPG","14:18:47",27.3,-0.4,400,28716500,"S"
"HPG","14:18:46",27.3,-0.4,800,28716100,"S"
"HPG","14:18:45",27.3,-0.4,100,28715300,"S"
"HPG","14:18:45",27.35,-0.35,800,28715200,"S"
"HPG","14:18:44",27.35,-0.35,300,28714400,"S"
"HPG","14:18:44",27.3,-0.4,1200,28714100,"S"
"HPG","14:18:44",27.25,-0.45,900,28712900,"B"
"HPG","14:18:43",27.3,-0.4,2500,28712000,"S"
"HPG","14:18:42",27.3,-0.4,1000,28709500,"S"
"HPG","14:18:42",27.25,-0.45,300,28708500,"B"
"HPG","14:18:40",27.3,-0.4,900,28708200,"S"
"HPG","14:18:39",27.25,-0.45,2900,28707300,"B"
"HPG","14:18:38",27.25,-0.45,41100,28704400,"B"
"HPG","14:18:38",27.3,-0.4,1500,28663300,"S"
"HPG","14:18:36",27.3,-0.4,30000,28661800,"S"
"HPG","14:18:35",27.3,-0.4,1000,28631800,"S"
"HPG","14:18:35",27.25,-0.45,10300,28630800,"B"
"HPG","14:18:33",27.3,-0.4,3400,28620500,"S"
"HPG","14:18:32",27.25,-0.45,5300,28617100,"B"
"HPG","14:18:29",27.3,-0.4,100,28611800,"S"
"HPG","14:18:29",27.25,-0.45,19500,28611700,"B"
"HPG","14:18:28",27.25,-0.45,5100,28592200,"B"
"HPG","14:18:28",27.3,-0.4,1600,28587100,"S"
"HPG","14:18:27",27.3,-0.4,1500,28585500,"S"
"HPG","14:18:23",27.25,-0.45,500,28584000,"B"
"HPG","14:18:23",27.25,-0.45,2000,28583500,"B"
"HPG","14:18:22",27.3,-0.4,1000,28581500,"S"
"HPG","14:18:22",27.3,-0.4,2500,28580500,"S"
"HPG","14:18:21",27.3,-0.4,1500,28578000,"S"
"HPG","14:18:19",27.3,-0.4,2400,28576500,"S"
"HPG","14:18:17",27.3,-0.4,100,28574100,"S"
"HPG","14:18:16",27.3,-0.4,3500,28574000,"S"
"HPG","14:18:15",27.25,-0.45,1600,28570500,"B"
"HPG","14:18:14",27.3,-0.4,900,28560500,"S"
"HPG","14:18:13",27.3,-0.4,3000,28559600,"S"
"HPG","14:18:13",27.3,-0.4,200,28556600,"S"
"HPG","14:18:12",27.3,-0.4,100,28556400,"S"
"HPG","14:18:11",27.3,-0.4,4800,28556300,"B"
"HPG","14:18:10",27.35,-0.35,1500,28551500,"S"
"HPG","14:18:09",27.3,-0.4,1000,28550000,"B"
"HPG","14:18:08",27.3,-0.4,1500,28549000,"S"
"HPG","14:18:06",27.3,-0.4,4500,28547500,"B"
"HPG","14:18:05",27.3,-0.4,5000,28543000,"B"
"HPG","14:18:05",27.35,-0.35,1500,28538000,"S"
"HPG","14:18:04",27.3,-0.4,1000,28536500,"B"
"HPG","14:18:01",27.3,-0.4,300,28535500,"B"
"HPG","14:18:00",27.3,-0.4,1000,28535200,"B"
