"symbol","time","price","change","vol","total","side"
"GMD","14:05:02",71.8,0.1,300,1174900,"S"
"GMD","14:04:16",71.8,0.1,100,1174600,"S"
"GMD","14:03:48",71.8,0.1,100,1174500,"S"
"GMD","14:03:16",71.7,0,300,1174400,"B"
"GMD","14:02:50",71.7,0,500,1174100,"S"
"GMD","14:02:33",71.7,0,600,1173600,"S"
"GMD","14:02:17",71.7,0,200,1173000,"B"
"GMD","14:01:44",71.7,0,1800,1172800,"S"
"GMD","14:01:18",71.7,0,500,1171000,"B"
"GMD","14:01:16",71.7,0,500,1170500,"B"
"GMD","14:01:00",71.7,0,100,1170000,"B"
"GMD","14:00:55",71.7,0,3100,1169900,"S"
"GMD","14:00:42",71.7,0,500,1166800,"S"
"GMD","14:00:18",71.7,0,700,1166300,"S"
"GMD","14:00:02",71.7,0,100,1165600,"S"
"GMD","13:59:56",71.7,0,100,1165500,"S"
"GMD","13:59:50",71.7,0,100,1165400,"S"
"GMD","13:59:48",71.7,0,1500,1165300,"S"
"GMD","13:59:39",71.6,-0.1,100,1163800,"B"
"GMD","13:59:32",71.7,0,100,1163700,"S"
"GMD","13:59:21",71.6,-0.1,200,1163600,"B"
"GMD","13:58:56",71.6,-0.1,500,1163400,"B"
"GMD","13:58:48",71.7,0,300,1162900,"B"
"GMD","13:58:42",71.7,0,2000,1162600,"B"
"GMD","13:58:41",71.7,0,1000,1160600,"B"
"GMD","13:58:32",71.7,0,1000,1159600,"B"
"GMD","13:58:27",71.7,0,100,1158600,"B"
"GMD","13:57:43",71.8,0.1,1700,1158500,"B"
"GMD","13:57:39",71.8,0.1,100,1156800,"B"
"GMD","13:57:26",71.8,0.1,3200,1156700,"S"
"GMD","13:56:44",71.8,0.1,100,1153500,"S"
"GMD","13:56:00",71.9,0.2,300,1153400,"S"
"GMD","13:55:12",71.9,0.2,100,1153100,"S"
"GMD","13:55:00",71.8,0.1,1000,1153000,"B"
"GMD","13:54:39",71.8,0.1,2000,1152000,"S"
"GMD","13:54:31",71.8,0.1,4000,1150000,"S"
"GMD","13:54:20",71.8,0.1,100,1146000,"S"
"GMD","13:53:36",71.7,0,2200,1145900,"B"
"GMD","13:53:25",71.7,0,200,1143700,"B"
"GMD","13:53:14",71.7,0,100,1143500,"B"
"GMD","13:52:58",71.7,0,200,1143400,"B"
"GMD","13:52:35",71.7,0,6600,1143200,"S"
"GMD","13:52:35",71.6,-0.1,5600,1136600,"S"
"GMD","13:50:51",71.6,-0.1,100,1131000,"S"
"GMD","13:50:50",71.6,-0.1,2000,1130900,"S"
"GMD","13:50:45",71.6,-0.1,2000,1128900,"S"
"GMD","13:50:10",71.6,-0.1,1200,1126900,"B"
"GMD","13:49:54",71.7,0,100,1125700,"S"
"GMD","13:49:49",71.7,0,100,1125600,"S"
"GMD","13:48:21",71.7,0,100,1125500,"S"
"GMD","13:48:10",71.6,-0.1,2000,1125400,"B"
"GMD","13:48:03",71.6,-0.1,1000,1123400,"B"
"GMD","13:47:39",71.6,-0.1,500,1122400,"B"
"GMD","13:47:31",71.6,-0.1,200,1121900,"B"
"GMD","13:47:15",71.6,-0.1,8300,1121700,"S"
"GMD","13:47:03",71.5,-0.2,1400,1113400,"S"
"GMD","13:46:29",71.5,-0.2,100,1112000,"S"
"GMD","13:45:58",71.4,-0.3,1000,1111900,"B"
"GMD","13:45:51",71.4,-0.3,100,1110900,"B"
"GMD","13:45:34",71.4,-0.3,500,1110800,"B"
"GMD","13:45:33",71.4,-0.3,1200,1110300,"B"
"GMD","13:45:21",71.4,-0.3,1000,1109100,"B"
"GMD","13:45:14",71.4,-0.3,500,1108100,"B"
"GMD","13:45:08",71.4,-0.3,700,1107300,"B"
"GMD","13:45:05",71.5,-0.2,1000,1106600,"B"
"GMD","13:45:03",71.5,-0.2,800,1105600,"B"
"GMD","13:44:34",71.5,-0.2,300,1104800,"B"
"GMD","13:44:33",71.6,-0.1,100,1104500,"S"
"GMD","13:43:53",71.5,-0.2,1000,1104400,"B"
"GMD","13:43:51",71.5,-0.2,2400,1103400,"S"
"GMD","13:43:35",71.4,-0.3,300,1101000,"B"
"GMD","13:42:40",71.4,-0.3,1000,1100700,"B"
"GMD","13:42:36",71.4,-0.3,200,1099700,"B"
"GMD","13:42:33",71.4,-0.3,1000,1099500,"B"
"GMD","13:42:28",71.5,-0.2,600,1098500,"S"
"GMD","13:42:19",71.5,-0.2,4000,1097900,"S"
"GMD","13:41:51",71.4,-0.3,300,1093900,"B"
"GMD","13:41:37",71.4,-0.3,300,1093600,"B"
"GMD","13:40:52",71.4,-0.3,3300,1093300,"S"
"GMD","13:40:47",71.3,-0.4,400,1090000,"B"
"GMD","13:40:16",71.4,-0.3,400,1089600,"S"
"GMD","13:40:12",71.4,-0.3,100,1089200,"S"
"GMD","13:39:30",71.4,-0.3,200,1089100,"B"
"GMD","13:39:14",71.3,-0.4,200,1088900,"B"
"GMD","13:39:01",71.3,-0.4,1100,1088700,"B"
"GMD","13:37:23",71.6,-0.1,100,1087600,"S"
"GMD","13:37:01",71.4,-0.3,1200,1087500,"B"
"GMD","13:36:55",71.5,-0.2,1200,1086300,"S"
"GMD","13:36:21",71.5,-0.2,100,1085100,"B"
"GMD","13:36:19",71.5,-0.2,5300,1085000,"B"
"GMD","13:36:13",71.5,-0.2,100,1079700,"B"
"GMD","13:36:10",71.5,-0.2,200,1079600,"B"
"GMD","13:35:44",71.5,-0.2,300,1079400,"B"
"GMD","13:35:10",71.5,-0.2,1000,1079100,"B"
"GMD","13:34:44",71.6,-0.1,100,1078100,"B"
"GMD","13:34:33",71.6,-0.1,2200,1078000,"S"
"GMD","13:34:17",71.5,-0.2,500,1075800,"B"
"GMD","13:34:07",71.6,-0.1,600,1075300,"S"
"GMD","13:34:01",71.6,-0.1,600,1074700,"S"
"GMD","13:34:00",71.6,-0.1,3300,1074100,"S"
"GMD","13:34:00",71.5,-0.2,1100,1070800,"S"
"GMD","13:33:44",71.5,-0.2,200,1069700,"B"
"GMD","13:33:42",71.5,-0.2,1700,1069500,"B"
"GMD","13:33:35",71.5,-0.2,100,1067800,"B"
"GMD","13:33:18",71.5,-0.2,200,1067700,"S"
"GMD","13:32:56",71.5,-0.2,100,1067500,"B"
"GMD","13:32:38",71.6,-0.1,100,1067400,"S"
"GMD","13:32:29",71.6,-0.1,4000,1067300,"S"
"GMD","13:32:29",71.5,-0.2,300,1063300,"S"
"GMD","13:32:25",71.5,-0.2,4000,1063000,"S"
"GMD","13:32:18",71.5,-0.2,6000,1059000,"S"
"GMD","13:31:41",71.4,-0.3,3200,1053000,"S"
"GMD","13:31:29",71.4,-0.3,100,1049800,"S"
"GMD","13:31:01",71.2,-0.5,3500,1049700,"B"
"GMD","13:31:01",71.3,-0.4,500,1046200,"B"
"GMD","13:30:49",71.4,-0.3,600,1045700,"B"
"GMD","13:30:20",71.5,-0.2,100,1045100,"S"
"GMD","13:30:19",71.5,-0.2,200,1045000,"B"
"GMD","13:29:52",71.6,-0.1,100,1044800,"S"
"GMD","13:29:43",71.6,-0.1,1000,1044700,"S"
"GMD","13:29:39",71.5,-0.2,1000,1043700,"B"
"GMD","13:29:25",71.6,-0.1,200,1042700,"S"
"GMD","13:29:09",71.6,-0.1,100,1042500,"S"
"GMD","13:28:54",71.5,-0.2,100,1042400,"B"
"GMD","13:28:43",71.5,-0.2,100,1042300,"B"
"GMD","13:28:37",71.6,-0.1,600,1042200,"S"
"GMD","13:28:31",71.6,-0.1,100,1041600,"S"
"GMD","13:28:08",71.6,-0.1,100,1041500,"S"
"GMD","13:27:51",71.6,-0.1,700,1041400,"S"
"GMD","13:27:41",71.5,-0.2,800,1040700,"B"
"GMD","13:27:40",71.6,-0.1,100,1039900,"S"
"GMD","13:27:32",71.5,-0.2,2200,1039800,"S"
"GMD","13:27:26",71.5,-0.2,100,1037600,"S"
"GMD","13:27:13",71.5,-0.2,100,1037500,"S"
"GMD","13:27:05",71.5,-0.2,100,1037400,"S"
"GMD","13:26:59",71.5,-0.2,300,1037300,"S"
"GMD","13:26:58",71.4,-0.3,300,1037000,"B"
"GMD","13:26:56",71.5,-0.2,100,1036700,"S"
"GMD","13:26:42",71.5,-0.2,100,1036600,"S"
"GMD","13:26:25",71.4,-0.3,600,1036500,"S"
"GMD","13:26:21",71.4,-0.3,100,1035900,"S"
"GMD","13:26:03",71.4,-0.3,100,1035800,"S"
"GMD","13:25:46",71.2,-0.5,200,1035700,"B"
"GMD","13:25:19",71.2,-0.5,200,1035500,"B"
"GMD","13:25:17",71.2,-0.5,100,1035300,"B"
"GMD","13:25:15",71.4,-0.3,2000,1035200,"S"
"GMD","13:25:06",71.2,-0.5,300,1033200,"B"
"GMD","13:24:56",71.4,-0.3,600,1032900,"S"
"GMD","13:24:32",71.1,-0.6,1000,1032300,"B"
"GMD","13:24:14",71.1,-0.6,100,1031300,"B"
"GMD","13:23:54",71.1,-0.6,500,1031200,"B"
"GMD","13:23:54",71.2,-0.5,200,1026400,"B"
"GMD","13:23:45",71.4,-0.3,600,1026200,"B"
"GMD","13:23:42",71.4,-0.3,1000,1025600,"B"
"GMD","13:23:42",71.5,-0.2,100,1024600,"S"
"GMD","13:23:36",71.4,-0.3,1000,1024500,"B"
"GMD","13:23:33",71.4,-0.3,1000,1023500,"B"
"GMD","13:23:01",71.4,-0.3,400,1022500,"B"
"GMD","13:22:54",71.4,-0.3,300,1022100,"B"
"GMD","13:22:46",71.4,-0.3,3800,1021800,"B"
"GMD","13:22:36",71.4,-0.3,500,1018000,"B"
"GMD","13:22:28",71.4,-0.3,100,1017500,"B"
"GMD","13:22:17",71.4,-0.3,1200,1017400,"S"
"GMD","13:22:17",71.3,-0.4,400,1016200,"S"
"GMD","13:21:59",71.3,-0.4,200,1015800,"S"
"GMD","13:21:57",71.3,-0.4,4800,1015600,"B"
"GMD","13:21:45",71.4,-0.3,300,1010800,"B"
"GMD","13:21:26",71.4,-0.3,9900,1010500,"B"
"GMD","13:21:26",71.5,-0.2,10100,1000600,"B"
"GMD","13:20:01",71.6,-0.1,2400,990500,"B"
"GMD","13:20:00",71.6,-0.1,7600,988100,"S"
"GMD","13:19:54",71.6,-0.1,1000,980500,"S"
"GMD","13:19:44",71.6,-0.1,1000,979500,"S"
"GMD","13:19:27",71.6,-0.1,600,978500,"B"
"GMD","13:19:20",71.6,-0.1,1000,977900,"B"
"GMD","13:19:17",71.6,-0.1,100,976900,"B"
"GMD","13:19:15",71.6,-0.1,3800,976800,"B"
"GMD","13:18:53",71.6,-0.1,200,973000,"B"
"GMD","13:18:50",71.7,0,3000,972800,"S"
"GMD","13:18:15",71.7,0,200,969800,"S"
"GMD","13:18:08",71.7,0,3400,969600,"B"
"GMD","13:17:48",71.8,0.1,300,966200,"B"
"GMD","13:17:45",71.8,0.1,1100,965900,"S"
"GMD","13:16:01",71.8,0.1,900,964800,"B"
"GMD","13:15:44",71.8,0.1,100,963900,"S"
"GMD","13:15:42",71.8,0.1,100,963800,"S"
"GMD","13:15:08",71.8,0.1,100,963700,"S"
"GMD","13:14:08",71.7,0,14900,963600,"B"
"GMD","13:14:08",71.7,0,100,948700,"B"
"GMD","13:13:56",71.9,0.2,100,948600,"S"
"GMD","13:13:50",71.9,0.2,100,948500,"S"
"GMD","13:13:47",71.9,0.2,100,948400,"S"
"GMD","13:13:46",71.8,0.1,5200,948300,"B"
"GMD","13:13:35",71.9,0.2,3000,943100,"S"
"GMD","13:13:18",71.9,0.2,200,940100,"S"
"GMD","13:13:17",71.9,0.2,700,939900,"S"
"GMD","13:13:10",71.9,0.2,3000,939200,"S"
"GMD","13:12:46",71.9,0.2,100,936200,"S"
"GMD","13:12:45",71.9,0.2,500,936100,"S"
"GMD","13:11:21",71.8,0.1,4300,935600,"S"
"GMD","13:11:14",71.8,0.1,200,931300,"S"
"GMD","13:11:12",71.8,0.1,100,931100,"S"
"GMD","13:11:10",71.8,0.1,100,931000,"S"
"GMD","13:11:07",71.8,0.1,100,930900,"S"
"GMD","13:11:07",71.8,0.1,2000,930800,"S"
"GMD","13:11:05",71.8,0.1,100,928800,"S"
"GMD","13:11:03",71.8,0.1,100,928700,"S"
"GMD","13:11:02",71.8,0.1,100,928600,"S"
"GMD","13:11:01",71.8,0.1,100,928500,"S"
"GMD","13:10:57",71.8,0.1,100,928400,"S"
"GMD","13:10:53",71.8,0.1,100,928300,"S"
"GMD","13:10:24",71.8,0.1,500,928200,"S"
"GMD","13:10:16",71.8,0.1,100,927700,"S"
"GMD","13:10:13",71.7,0,1300,927600,"B"
"GMD","13:10:06",71.7,0,2100,926300,"S"
"GMD","13:10:01",71.7,0,300,924200,"S"
"GMD","13:09:50",71.7,0,300,923900,"S"
"GMD","13:09:38",71.7,0,300,923600,"S"
"GMD","13:09:00",71.6,-0.1,1300,923300,"S"
"GMD","13:08:58",71.6,-0.1,100,922000,"S"
"GMD","13:08:58",71.6,-0.1,100,921900,"S"
"GMD","13:08:52",71.6,-0.1,2000,921800,"S"
"GMD","13:08:25",71.6,-0.1,1000,919800,"S"
"GMD","13:08:07",71.6,-0.1,4000,918800,"S"
"GMD","13:08:04",71.6,-0.1,100,914800,"S"
"GMD","13:07:50",71.5,-0.2,1000,914700,"S"
"GMD","13:07:15",71.5,-0.2,300,913700,"S"
"GMD","13:07:14",71.4,-0.3,1000,913400,"B"
"GMD","13:06:39",71.5,-0.2,100,912400,"B"
"GMD","13:06:34",71.4,-0.3,500,912300,"B"
"GMD","13:06:30",71.5,-0.2,200,911800,"S"
"GMD","13:06:29",71.5,-0.2,200,911600,"S"
"GMD","13:06:20",71.5,-0.2,100,911400,"S"
"GMD","13:06:20",71.5,-0.2,200,911300,"S"
"GMD","13:06:14",71.5,-0.2,100,911100,"S"
"GMD","13:06:11",71.5,-0.2,1000,911000,"S"
"GMD","13:06:08",71.5,-0.2,2000,910000,"S"
"GMD","13:05:51",71.5,-0.2,100,908000,"S"
"GMD","13:05:16",71.5,-0.2,2000,907900,"S"
"GMD","13:05:13",71.5,-0.2,100,905900,"S"
"GMD","13:04:41",71.5,-0.2,500,905800,"S"
"GMD","13:03:58",71.5,-0.2,500,905300,"S"
"GMD","13:03:57",71.5,-0.2,500,904800,"S"
"GMD","13:03:08",71.5,-0.2,700,904300,"S"
"GMD","13:03:00",71.5,-0.2,300,903600,"S"
"GMD","13:02:58",71.5,-0.2,100,903300,"S"
"GMD","13:02:32",71.5,-0.2,100,903200,"S"
"GMD","13:02:27",71.5,-0.2,100,903100,"S"
"GMD","13:02:23",71.5,-0.2,100,903000,"S"
"GMD","13:02:12",71.5,-0.2,2700,902900,"B"
"GMD","13:02:10",71.5,-0.2,300,900200,"B"
"GMD","13:02:10",71.5,-0.2,3800,899900,"B"
"GMD","13:01:54",71.6,-0.1,100,896100,"S"
"GMD","13:01:53",71.6,-0.1,500,896000,"S"
"GMD","13:01:51",71.6,-0.1,23300,895500,"B"
"GMD","13:01:47",71.7,0,1800,872200,"B"
"GMD","13:01:45",71.7,0,1100,870400,"B"
"GMD","13:01:14",71.7,0,200,869300,"B"
"GMD","13:01:10",71.8,0.1,1900,869100,"B"
"GMD","13:01:05",71.8,0.1,4000,867200,"B"
"GMD","13:01:03",71.8,0.1,2000,863200,"B"
"GMD","13:00:33",71.8,0.1,4600,861200,"B"
"GMD","13:00:33",71.9,0.2,400,856600,"B"
"GMD","13:00:31",71.9,0.2,2500,856200,"B"
"GMD","13:00:30",71.9,0.2,700,853700,"B"
"GMD","13:00:30",72,0.3,1800,853000,"B"
"GMD","13:00:18",72,0.3,300,851200,"B"
"GMD","13:00:15",72,0.3,100,850900,"S"
"GMD","13:00:10",72,0.3,200,850800,"S"
"GMD","13:00:05",71.9,0.2,2500,850600,"B"
"GMD","13:00:03",71.9,0.2,2000,848100,"B"
"GMD","13:00:03",72,0.3,100,846100,"B"
"GMD","13:00:02",72.1,0.4,300,846000,"S"
"GMD","13:00:01",72,0.3,1700,845700,"B"
"GMD","11:29:56",72,0.3,2500,844000,"S"
"GMD","11:27:59",72,0.3,200,841500,"S"
"GMD","11:25:38",72,0.3,100,841300,"B"
"GMD","11:25:29",72,0.3,400,841200,"B"
"GMD","11:25:14",72,0.3,600,840800,"B"
"GMD","11:24:56",72,0.3,1000,840200,"S"
"GMD","11:24:51",72,0.3,100,839200,"S"
"GMD","11:24:32",72,0.3,1400,839100,"S"
"GMD","11:24:30",72,0.3,1000,837700,"S"
"GMD","11:24:09",72,0.3,100,836700,"S"
"GMD","11:22:45",72,0.3,100,836600,"B"
"GMD","11:22:22",72,0.3,100,836500,"S"
"GMD","11:21:42",72,0.3,100,836400,"S"
"GMD","11:21:13",71.9,0.2,200,836300,"B"
"GMD","11:19:50",72,0.3,900,836100,"B"
"GMD","11:19:47",72,0.3,15000,835200,"B"
"GMD","11:19:10",72.1,0.4,1400,820200,"B"
"GMD","11:19:07",72.1,0.4,10000,818800,"B"
"GMD","11:18:35",72.2,0.5,200,808800,"S"
"GMD","11:18:30",72.1,0.4,100,808600,"B"
"GMD","11:16:47",72.2,0.5,5000,808500,"S"
"GMD","11:15:25",72.2,0.5,100,803500,"S"
"GMD","11:12:18",72.2,0.5,200,803400,"S"
"GMD","11:12:15",72.1,0.4,500,803200,"B"
"GMD","11:11:43",72.2,0.5,2000,802700,"S"
"GMD","11:10:52",72.2,0.5,1000,800700,"S"
"GMD","11:09:26",72.2,0.5,1100,799700,"S"
"GMD","11:09:09",72.2,0.5,200,798600,"S"
"GMD","11:07:37",72.2,0.5,100,798400,"B"
"GMD","11:06:12",72.2,0.5,100,798300,"S"
"GMD","11:06:09",72.2,0.5,100,798200,"S"
"GMD","11:06:00",72.2,0.5,100,798100,"S"
"GMD","11:05:01",72.2,0.5,500,798000,"S"
"GMD","11:04:45",72.2,0.5,100,797500,"S"
"GMD","11:04:10",72.1,0.4,2000,797400,"B"
"GMD","11:03:58",72.2,0.5,100,795400,"B"
"GMD","11:03:20",72.2,0.5,3400,795300,"S"
"GMD","11:03:18",72.2,0.5,4000,791900,"S"
"GMD","11:03:04",72.1,0.4,1400,787900,"S"
"GMD","11:02:52",72.1,0.4,300,786500,"S"
"GMD","11:02:48",72.1,0.4,100,786200,"S"
"GMD","11:02:47",72.1,0.4,100,786100,"S"
"GMD","11:02:45",72.1,0.4,100,786000,"S"
"GMD","11:02:42",72.1,0.4,100,785900,"S"
"GMD","11:02:14",72.1,0.4,600,785800,"S"
"GMD","11:02:10",72.1,0.4,200,785200,"S"
"GMD","11:00:59",72.1,0.4,100,785000,"S"
"GMD","10:59:43",72.1,0.4,200,784900,"S"
"GMD","10:59:15",72.1,0.4,500,784700,"B"
"GMD","10:57:56",72.1,0.4,100,784200,"S"
"GMD","10:57:53",72.1,0.4,100,784100,"S"
"GMD","10:57:50",72.1,0.4,100,784000,"S"
"GMD","10:57:39",72.1,0.4,100,783900,"S"
"GMD","10:57:21",72,0.3,5000,783800,"B"
"GMD","10:57:03",72.1,0.4,200,778800,"B"
