"symbol","time","price","change","vol","total","side"
"BVH","14:13:59",40.6,0.6,100,760800,"B"
"BVH","14:13:44",40.6,0.6,100,760700,"B"
"BVH","14:13:41",40.6,0.6,400,760600,"B"
"BVH","14:13:30",40.6,0.6,1000,760200,"B"
"BVH","14:13:30",40.6,0.6,7000,759200,"B"
"BVH","14:12:11",40.6,0.6,100,752200,"B"
"BVH","14:12:08",40.6,0.6,100,752100,"B"
"BVH","14:12:06",40.65,0.65,500,752000,"S"
"BVH","14:12:02",40.6,0.6,100,751500,"B"
"BVH","14:11:59",40.6,0.6,100,751400,"B"
"BVH","14:11:36",40.6,0.6,1200,751300,"B"
"BVH","14:11:12",40.6,0.6,100,750100,"B"
"BVH","14:11:08",40.6,0.6,100,750000,"B"
"BVH","14:11:05",40.6,0.6,100,749900,"B"
"BVH","14:10:13",40.65,0.65,400,749800,"S"
"BVH","14:09:40",40.65,0.65,200,749400,"B"
"BVH","14:09:09",40.65,0.65,500,749200,"B"
"BVH","14:08:59",40.7,0.7,100,748700,"S"
"BVH","14:05:40",40.7,0.7,100,748600,"S"
"BVH","14:05:01",40.65,0.65,100,748500,"S"
"BVH","14:04:50",40.65,0.65,700,748400,"S"
"BVH","14:04:46",40.65,0.65,300,747700,"B"
"BVH","14:04:28",40.65,0.65,2000,747400,"B"
"BVH","14:03:37",40.7,0.7,900,745400,"S"
"BVH","14:02:40",40.65,0.65,500,744500,"B"
"BVH","14:02:30",40.65,0.65,300,744000,"S"
"BVH","14:02:28",40.65,0.65,900,743700,"S"
"BVH","14:02:25",40.65,0.65,1500,742800,"S"
"BVH","14:02:24",40.65,0.65,500,741300,"S"
"BVH","14:02:00",40.65,0.65,200,740800,"S"
"BVH","14:01:57",40.6,0.6,900,740600,"B"
"BVH","14:01:50",40.6,0.6,200,739700,"B"
"BVH","14:01:49",40.6,0.6,300,739500,"B"
"BVH","14:01:49",40.6,0.6,100,739200,"B"
"BVH","14:00:40",40.65,0.65,500,739100,"S"
"BVH","14:00:33",40.65,0.65,400,738600,"S"
"BVH","13:59:40",40.65,0.65,500,738200,"S"
"BVH","13:59:22",40.65,0.65,1000,737700,"S"
"BVH","13:59:09",40.6,0.6,100,736700,"B"
"BVH","13:58:26",40.65,0.65,100,736600,"S"
"BVH","13:58:23",40.65,0.65,300,736500,"S"
"BVH","13:56:41",40.65,0.65,300,736200,"S"
"BVH","13:56:35",40.65,0.65,200,735900,"B"
"BVH","13:56:12",40.65,0.65,900,735700,"B"
"BVH","13:55:06",40.65,0.65,1000,734800,"B"
"BVH","13:54:16",40.65,0.65,900,733800,"B"
"BVH","13:52:21",40.6,0.6,200,732900,"B"
"BVH","13:52:21",40.65,0.65,700,732700,"B"
"BVH","13:50:25",40.6,0.6,1000,732000,"B"
"BVH","13:50:12",40.6,0.6,500,731000,"B"
"BVH","13:48:56",40.6,0.6,100,730500,"B"
"BVH","13:48:30",40.6,0.6,1000,730400,"B"
"BVH","13:48:28",40.6,0.6,1300,729400,"B"
"BVH","13:47:55",40.6,0.6,100,728100,"B"
"BVH","13:47:26",40.65,0.65,2300,728000,"S"
"BVH","13:47:23",40.65,0.65,3900,725700,"S"
"BVH","13:46:02",40.65,0.65,300,721800,"S"
"BVH","13:45:21",40.65,0.65,200,721500,"S"
"BVH","13:43:49",40.65,0.65,100,721300,"S"
"BVH","13:41:56",40.65,0.65,100,721200,"S"
"BVH","13:40:13",40.65,0.65,200,721100,"S"
"BVH","13:38:56",40.6,0.6,700,720900,"S"
"BVH","13:38:52",40.6,0.6,300,720200,"B"
"BVH","13:38:35",40.6,0.6,100,719900,"S"
"BVH","13:38:34",40.6,0.6,400,719800,"B"
"BVH","13:37:46",40.65,0.65,400,719400,"S"
"BVH","13:37:44",40.6,0.6,1100,719000,"S"
"BVH","13:36:57",40.6,0.6,800,717900,"B"
"BVH","13:36:43",40.6,0.6,100,717100,"B"
"BVH","13:36:33",40.6,0.6,100,717000,"B"
"BVH","13:36:12",40.6,0.6,200,716900,"S"
"BVH","13:36:08",40.6,0.6,2300,716700,"B"
"BVH","13:35:30",40.6,0.6,200,714400,"B"
"BVH","13:35:28",40.6,0.6,7400,714200,"B"
"BVH","13:35:19",40.6,0.6,100,706800,"B"
"BVH","13:33:06",40.65,0.65,600,706700,"B"
"BVH","13:32:42",40.65,0.65,200,706100,"B"
"BVH","13:32:29",40.7,0.7,900,705900,"S"
"BVH","13:32:28",40.65,0.65,1900,705000,"S"
"BVH","13:32:03",40.65,0.65,800,703100,"S"
"BVH","13:31:36",40.65,0.65,300,702300,"S"
"BVH","13:31:22",40.65,0.65,1900,702000,"B"
"BVH","13:31:10",40.65,0.65,1000,700100,"B"
"BVH","13:29:56",40.65,0.65,600,699100,"S"
"BVH","13:29:52",40.65,0.65,5000,698500,"S"
"BVH","13:29:48",40.65,0.65,100,693500,"S"
"BVH","13:29:15",40.6,0.6,1000,693400,"B"
"BVH","13:29:07",40.6,0.6,200,692400,"B"
"BVH","13:29:01",40.6,0.6,100,692200,"B"
"BVH","13:28:39",40.6,0.6,9800,692100,"S"
"BVH","13:28:15",40.6,0.6,3200,682300,"B"
"BVH","13:27:19",40.6,0.6,1000,679100,"B"
"BVH","13:27:11",40.6,0.6,500,678100,"B"
"BVH","13:26:47",40.6,0.6,500,677600,"B"
"BVH","13:26:33",40.6,0.6,1200,677100,"B"
"BVH","13:26:28",40.6,0.6,1400,675900,"B"
"BVH","13:26:22",40.6,0.6,100,674500,"B"
"BVH","13:26:00",40.6,0.6,500,674400,"B"
"BVH","13:25:24",40.6,0.6,900,673900,"B"
"BVH","13:24:23",40.65,0.65,2400,673000,"B"
"BVH","13:24:04",40.65,0.65,500,670600,"B"
"BVH","13:23:54",40.65,0.65,900,670100,"B"
"BVH","13:23:50",40.65,0.65,500,669200,"B"
"BVH","13:23:48",40.65,0.65,100,668700,"B"
"BVH","13:23:28",40.65,0.65,1000,668600,"B"
"BVH","13:23:12",40.65,0.65,1000,667600,"B"
"BVH","13:23:11",40.65,0.65,400,666600,"B"
"BVH","13:22:25",40.65,0.65,2000,666200,"B"
"BVH","13:22:22",40.7,0.7,200,664200,"S"
"BVH","13:22:21",40.65,0.65,2000,664000,"B"
"BVH","13:22:11",40.7,0.7,300,662000,"S"
"BVH","13:21:33",40.65,0.65,1000,661700,"B"
"BVH","13:20:22",40.65,0.65,500,660700,"B"
"BVH","13:20:17",40.7,0.7,500,660200,"B"
"BVH","13:19:37",40.7,0.7,1000,659700,"B"
"BVH","13:19:26",40.7,0.7,1700,658700,"S"
"BVH","13:19:05",40.7,0.7,3000,657000,"S"
"BVH","13:18:49",40.65,0.65,200,654000,"B"
"BVH","13:18:43",40.7,0.7,3000,653800,"S"
"BVH","13:18:07",40.65,0.65,500,650800,"B"
"BVH","13:18:05",40.65,0.65,500,650300,"B"
"BVH","13:17:45",40.65,0.65,2000,649800,"B"
"BVH","13:17:44",40.65,0.65,100,647800,"B"
"BVH","13:17:42",40.7,0.7,1000,647700,"S"
"BVH","13:16:14",40.7,0.7,2200,646700,"B"
"BVH","13:16:05",40.7,0.7,2000,644500,"B"
"BVH","13:16:01",40.7,0.7,3400,642500,"B"
"BVH","13:15:46",40.7,0.7,1000,639100,"B"
"BVH","13:15:33",40.7,0.7,5000,638100,"B"
"BVH","13:15:31",40.75,0.75,500,633100,"S"
"BVH","13:15:22",40.7,0.7,100,632600,"B"
"BVH","13:14:34",40.7,0.7,3000,632500,"B"
"BVH","13:14:31",40.7,0.7,8300,629500,"S"
"BVH","13:14:26",40.65,0.65,200,621200,"S"
"BVH","13:14:03",40.65,0.65,9900,621000,"B"
"BVH","13:12:43",40.7,0.7,900,611100,"B"
"BVH","13:12:42",40.7,0.7,1500,610200,"B"
"BVH","13:12:40",40.7,0.7,1000,608700,"B"
"BVH","13:12:22",40.7,0.7,2000,607700,"B"
"BVH","13:11:55",40.7,0.7,1000,605700,"B"
"BVH","13:11:20",40.7,0.7,400,604700,"B"
"BVH","13:11:13",40.7,0.7,1000,604300,"B"
"BVH","13:10:36",40.7,0.7,3400,603300,"B"
"BVH","13:10:23",40.7,0.7,1000,599900,"B"
"BVH","13:10:10",40.7,0.7,2000,598900,"B"
"BVH","13:09:23",40.7,0.7,7000,596900,"S"
"BVH","13:08:37",40.65,0.65,100,589900,"B"
"BVH","13:08:18",40.65,0.65,200,589800,"B"
"BVH","13:06:54",40.7,0.7,900,589600,"S"
"BVH","13:06:44",40.65,0.65,1200,588700,"B"
"BVH","13:06:43",40.7,0.7,100,587500,"S"
"BVH","13:06:32",40.65,0.65,1000,587400,"B"
"BVH","13:06:29",40.7,0.7,500,586400,"S"
"BVH","13:05:50",40.65,0.65,6700,585900,"S"
"BVH","13:05:47",40.6,0.6,300,579200,"B"
"BVH","13:05:22",40.6,0.6,1000,578900,"B"
"BVH","13:05:05",40.6,0.6,500,577900,"B"
"BVH","13:04:38",40.6,0.6,1000,577400,"B"
"BVH","13:04:34",40.6,0.6,3000,576400,"B"
"BVH","13:04:21",40.6,0.6,100,573400,"B"
"BVH","13:03:44",40.65,0.65,100,573300,"S"
"BVH","13:03:42",40.65,0.65,400,573200,"B"
"BVH","13:03:34",40.65,0.65,200,572800,"B"
"BVH","13:03:32",40.65,0.65,4400,572600,"S"
"BVH","13:03:03",40.65,0.65,100,568200,"B"
"BVH","13:02:57",40.65,0.65,100,568100,"S"
"BVH","13:02:55",40.65,0.65,2900,568000,"B"
"BVH","13:02:40",40.65,0.65,2600,565100,"B"
"BVH","13:02:11",40.65,0.65,5500,562500,"B"
"BVH","13:02:11",40.7,0.7,100,557000,"S"
"BVH","13:01:55",40.65,0.65,200,556900,"B"
"BVH","13:01:40",40.65,0.65,1000,556700,"B"
"BVH","13:01:33",40.65,0.65,100,555700,"B"
"BVH","13:00:10",40.7,0.7,600,555600,"S"
"BVH","13:00:03",40.7,0.7,100,555000,"S"
"BVH","13:00:02",40.65,0.65,100,554900,"B"
"BVH","13:00:01",40.7,0.7,200,554800,"S"
"BVH","13:00:01",40.7,0.7,100,554600,"S"
"BVH","13:00:00",40.65,0.65,100,554500,"B"
"BVH","11:27:21",40.7,0.7,1400,554400,"B"
"BVH","11:26:57",40.7,0.7,100,553000,"S"
"BVH","11:26:37",40.7,0.7,700,552900,"S"
"BVH","11:25:10",40.7,0.7,300,552200,"B"
"BVH","11:24:59",40.7,0.7,100,551900,"S"
"BVH","11:24:49",40.7,0.7,900,551800,"B"
"BVH","11:23:49",40.75,0.75,900,550900,"S"
"BVH","11:23:36",40.7,0.7,500,550000,"B"
"BVH","11:23:26",40.7,0.7,700,549500,"B"
"BVH","11:23:11",40.7,0.7,900,548800,"B"
"BVH","11:22:47",40.7,0.7,1000,547900,"B"
"BVH","11:22:26",40.7,0.7,1000,546900,"B"
"BVH","11:22:11",40.7,0.7,600,545900,"B"
"BVH","11:21:33",40.7,0.7,2500,545300,"S"
"BVH","11:20:53",40.7,0.7,200,542800,"S"
"BVH","11:20:07",40.7,0.7,2000,542600,"S"
"BVH","11:18:29",40.7,0.7,1000,540600,"S"
"BVH","11:16:38",40.65,0.65,500,539600,"B"
"BVH","11:14:49",40.65,0.65,200,539100,"B"
"BVH","11:14:49",40.65,0.65,200,538900,"B"
"BVH","11:14:48",40.65,0.65,200,538700,"B"
"BVH","11:14:12",40.65,0.65,100,538500,"B"
"BVH","11:13:45",40.7,0.7,200,538400,"S"
"BVH","11:12:55",40.7,0.7,800,538200,"B"
"BVH","11:11:55",40.7,0.7,100,537400,"B"
"BVH","11:11:34",40.7,0.7,100,537300,"B"
"BVH","11:08:48",40.7,0.7,300,537200,"B"
"BVH","11:07:43",40.7,0.7,4900,536900,"B"
"BVH","11:07:20",40.7,0.7,100,532000,"B"
"BVH","11:06:52",40.8,0.8,1800,531900,"S"
"BVH","11:06:23",40.75,0.75,400,530100,"S"
"BVH","11:06:16",40.75,0.75,1100,529700,"B"
"BVH","11:05:49",40.75,0.75,2900,528600,"S"
"BVH","11:05:38",40.7,0.7,1900,525700,"S"
"BVH","11:04:57",40.7,0.7,100,523800,"B"
"BVH","11:04:49",40.7,0.7,400,523700,"S"
"BVH","11:04:41",40.7,0.7,1700,523300,"B"
"BVH","11:03:22",40.7,0.7,1000,521600,"B"
"BVH","11:02:46",40.7,0.7,200,520600,"S"
"BVH","11:02:44",40.65,0.65,11000,520400,"B"
"BVH","11:00:58",40.7,0.7,1000,509400,"S"
"BVH","11:00:54",40.7,0.7,500,508400,"S"
"BVH","11:00:46",40.7,0.7,300,507900,"B"
"BVH","11:00:25",40.7,0.7,100,507600,"B"
"BVH","10:59:43",40.75,0.75,900,507500,"S"
"BVH","10:59:39",40.7,0.7,500,506600,"S"
"BVH","10:59:36",40.7,0.7,7500,506100,"B"
"BVH","10:59:32",40.7,0.7,500,498600,"B"
"BVH","10:58:38",40.75,0.75,500,498100,"B"
"BVH","10:58:27",40.75,0.75,4000,497600,"B"
"BVH","10:58:15",40.75,0.75,100,493600,"B"
"BVH","10:57:39",40.75,0.75,500,493500,"B"
"BVH","10:57:25",40.8,0.8,1200,493000,"S"
"BVH","10:54:20",40.8,0.8,200,491800,"S"
"BVH","10:54:05",40.8,0.8,4300,491600,"B"
"BVH","10:53:31",40.8,0.8,800,487300,"B"
"BVH","10:53:02",40.8,0.8,500,486500,"B"
"BVH","10:52:50",40.8,0.8,300,486000,"B"
"BVH","10:52:49",40.8,0.8,1000,485000,"B"
"BVH","10:52:21",40.8,0.8,500,484000,"B"
"BVH","10:52:19",40.8,0.8,100,483500,"B"
"BVH","10:51:23",40.8,0.8,3000,483400,"B"
"BVH","10:51:23",40.85,0.85,400,480400,"B"
"BVH","10:50:55",40.85,0.85,15000,480000,"B"
"BVH","10:50:13",40.9,0.9,300,465000,"B"
"BVH","10:50:10",40.9,0.9,100,464700,"B"
"BVH","10:50:02",40.9,0.9,100,464600,"B"
"BVH","10:50:01",40.9,0.9,1000,464500,"B"
"BVH","10:49:50",40.9,0.9,100,463500,"B"
"BVH","10:49:48",40.9,0.9,400,463400,"B"
"BVH","10:49:44",40.9,0.9,100,463000,"B"
"BVH","10:49:40",40.9,0.9,1000,462900,"B"
"BVH","10:49:33",40.9,0.9,5000,461900,"B"
"BVH","10:49:30",40.9,0.9,2000,456900,"B"
"BVH","10:49:26",40.9,0.9,100,454900,"B"
"BVH","10:49:21",40.9,0.9,100,454800,"B"
"BVH","10:49:13",40.9,0.9,500,454700,"B"
"BVH","10:49:09",40.9,0.9,100,454200,"B"
"BVH","10:48:56",40.9,0.9,900,454100,"S"
"BVH","10:48:53",40.9,0.9,100,453200,"B"
"BVH","10:48:47",40.9,0.9,100,453100,"B"
"BVH","10:48:46",40.9,0.9,200,453000,"B"
"BVH","10:48:38",40.9,0.9,100,452800,"S"
"BVH","10:48:34",40.9,0.9,1900,452700,"S"
"BVH","10:48:26",40.9,0.9,4400,450800,"S"
"BVH","10:48:22",40.9,0.9,3800,446400,"B"
"BVH","10:47:44",40.95,0.95,3800,442600,"S"
"BVH","10:47:43",40.9,0.9,1000,438800,"B"
"BVH","10:47:42",40.9,0.9,300,437800,"B"
"BVH","10:47:34",40.9,0.9,7900,437500,"S"
"BVH","10:47:20",40.9,0.9,1200,429600,"S"
"BVH","10:47:13",40.9,0.9,200,428400,"S"
"BVH","10:47:12",40.9,0.9,1000,428200,"B"
"BVH","10:47:07",40.9,0.9,1200,427200,"S"
"BVH","10:46:55",40.9,0.9,500,426000,"S"
"BVH","10:46:44",40.95,0.95,100,425500,"S"
"BVH","10:46:44",40.9,0.9,900,425400,"S"
"BVH","10:46:31",40.9,0.9,500,424500,"S"
"BVH","10:46:27",40.9,0.9,2000,424000,"S"
"BVH","10:46:22",40.9,0.9,300,422000,"S"
"BVH","10:45:59",40.9,0.9,1800,421700,"B"
"BVH","10:45:51",40.9,0.9,200,419900,"S"
"BVH","10:45:46",40.9,0.9,2900,419700,"B"
"BVH","10:45:27",40.9,0.9,100,416800,"B"
"BVH","10:45:20",40.9,0.9,8000,416700,"B"
"BVH","10:45:08",40.9,0.9,4000,408700,"S"
"BVH","10:44:33",40.9,0.9,900,404700,"B"
"BVH","10:44:28",40.9,0.9,100,403800,"B"
"BVH","10:44:20",40.9,0.9,100,403700,"B"
"BVH","10:44:11",40.9,0.9,9600,403600,"S"
"BVH","10:44:01",40.85,0.85,200,394000,"B"
"BVH","10:43:48",40.85,0.85,1000,393800,"B"
"BVH","10:43:34",40.9,0.9,100,392800,"S"
"BVH","10:42:53",40.85,0.85,100,392700,"B"
"BVH","10:42:42",40.85,0.85,2000,392600,"B"
"BVH","10:42:30",40.85,0.85,4800,390600,"B"
"BVH","10:41:50",40.9,0.9,5200,385800,"B"
"BVH","10:41:42",40.95,0.95,2800,380600,"S"
"BVH","10:41:41",40.95,0.95,500,377800,"S"
"BVH","10:41:37",40.95,0.95,2000,377300,"S"
"BVH","10:41:33",40.9,0.9,600,375300,"B"
"BVH","10:41:26",40.9,0.9,3700,374700,"S"
"BVH","10:41:09",40.85,0.85,200,371000,"S"
"BVH","10:40:27",40.8,0.8,500,370800,"B"
"BVH","10:40:22",40.75,0.75,200,370300,"B"
"BVH","10:40:06",40.9,0.9,6500,370100,"S"
"BVH","10:40:06",40.85,0.85,9700,363600,"S"
"BVH","10:40:06",40.8,0.8,13700,353900,"S"
"BVH","10:40:06",40.75,0.75,3100,340200,"S"
"BVH","10:39:58",40.7,0.7,100,337100,"B"
"BVH","10:39:22",40.7,0.7,100,337000,"B"
"BVH","10:39:14",40.7,0.7,500,336900,"B"
"BVH","10:39:13",40.7,0.7,17900,336400,"S"
"BVH","10:39:11",40.65,0.65,100,318500,"B"
"BVH","10:38:54",40.65,0.65,11700,318400,"S"
"BVH","10:38:53",40.65,0.65,5000,306700,"S"
"BVH","10:38:03",40.6,0.6,500,301700,"B"
"BVH","10:36:21",40.65,0.65,900,301200,"S"
"BVH","10:36:12",40.6,0.6,100,300300,"B"
"BVH","10:36:02",40.6,0.6,500,300200,"S"
"BVH","10:35:47",40.6,0.6,3200,299700,"B"
"BVH","10:35:20",40.65,0.65,500,296500,"S"
"BVH","10:34:41",40.65,0.65,4000,296000,"S"
"BVH","10:33:31",40.65,0.65,800,292000,"B"
"BVH","10:33:28",40.65,0.65,3000,291200,"B"
"BVH","10:33:25",40.65,0.65,100,288200,"B"
"BVH","10:33:16",40.65,0.65,200,288100,"B"
"BVH","10:33:15",40.7,0.7,800,287900,"S"
"BVH","10:33:02",40.65,0.65,5000,287100,"B"
"BVH","10:32:58",40.65,0.65,100,282100,"B"
"BVH","10:32:28",40.65,0.65,600,282000,"B"
"BVH","10:32:14",40.65,0.65,100,281400,"B"
"BVH","10:31:48",40.65,0.65,200,281300,"B"
"BVH","10:31:00",40.65,0.65,200,281100,"B"
"BVH","10:30:44",40.65,0.65,1000,280900,"S"
"BVH","10:30:00",40.7,0.7,200,279900,"S"
"BVH","10:29:57",40.7,0.7,2700,279700,"S"
"BVH","10:29:57",40.65,0.65,1800,277000,"S"
"BVH","10:29:41",40.65,0.65,1500,275200,"S"
"BVH","10:29:04",40.6,0.6,800,273700,"S"
"BVH","10:27:53",40.65,0.65,800,272900,"S"
"BVH","10:27:53",40.6,0.6,1400,272100,"S"
"BVH","10:27:52",40.55,0.55,100,268000,"S"
"BVH","10:27:47",40.5,0.5,100,267900,"B"
"BVH","10:27:25",40.55,0.55,700,267800,"S"
"BVH","10:27:22",40.55,0.55,5000,267100,"S"
"BVH","10:26:26",40.5,0.5,8200,262100,"S"
"BVH","10:26:18",40.5,0.5,700,253900,"S"
"BVH","10:26:15",40.45,0.45,500,253200,"B"
"BVH","10:26:12",40.5,0.5,5000,252700,"S"
"BVH","10:24:37",40.45,0.45,200,247700,"S"
"BVH","10:23:21",40.45,0.45,800,247500,"B"
"BVH","10:23:19",40.45,0.45,200,246700,"B"
"BVH","10:22:59",40.45,0.45,800,246500,"B"
"BVH","10:22:58",40.45,0.45,700,245700,"S"
"BVH","10:22:50",40.45,0.45,100,245000,"S"
"BVH","10:22:18",40.45,0.45,300,244900,"S"
"BVH","10:22:10",40.45,0.45,1400,244600,"B"
"BVH","10:21:27",40.45,0.45,600,243200,"B"
"BVH","10:21:04",40.45,0.45,3500,242600,"B"
"BVH","10:20:13",40.5,0.5,2300,239100,"B"
"BVH","10:20:13",40.5,0.5,500,236800,"B"
"BVH","10:20:05",40.5,0.5,100,236300,"B"
"BVH","10:19:06",40.5,0.5,100,236200,"B"
"BVH","10:18:47",40.55,0.55,300,236100,"S"
"BVH","10:18:24",40.5,0.5,200,235800,"S"
"BVH","10:18:18",40.5,0.5,1000,235600,"S"
"BVH","10:18:00",40.5,0.5,200,234600,"S"
"BVH","10:17:54",40.5,0.5,100,234400,"S"
"BVH","10:17:45",40.5,0.5,1000,234300,"S"
"BVH","10:17:45",40.45,0.45,500,233300,"B"
"BVH","10:17:30",40.55,0.55,500,232800,"S"
"BVH","10:16:41",40.55,0.55,400,232300,"B"
"BVH","10:16:40",40.55,0.55,100,231900,"B"
"BVH","10:16:39",40.6,0.6,1500,231800,"S"
"BVH","10:16:31",40.6,0.6,500,230300,"S"
"BVH","10:16:28",40.55,0.55,200,229800,"B"
"BVH","10:16:28",40.6,0.6,600,229600,"S"
"BVH","10:16:15",40.55,0.55,200,229000,"B"
"BVH","10:16:10",40.55,0.55,600,228800,"S"
"BVH","10:16:07",40.55,0.55,2000,228200,"S"
"BVH","10:16:05",40.55,0.55,100,226200,"S"
"BVH","10:15:44",40.5,0.5,100,226100,"B"
"BVH","10:15:43",40.5,0.5,1500,226000,"S"
"BVH","10:15:38",40.5,0.5,2000,224500,"S"
"BVH","10:15:37",40.5,0.5,1000,222500,"S"
"BVH","10:15:32",40.5,0.5,20000,221500,"S"
"BVH","10:15:17",40.45,0.45,1800,201500,"S"
"BVH","10:15:17",40.45,0.45,400,199700,"S"
"BVH","10:15:11",40.45,0.45,20000,199300,"S"
"BVH","10:15:04",40.45,0.45,25000,179300,"S"
"BVH","10:14:39",40.4,0.4,500,154300,"B"
"BVH","10:14:10",40.4,0.4,800,153800,"B"
"BVH","10:14:04",40.4,0.4,100,153000,"B"
"BVH","10:13:27",40.4,0.4,100,152900,"B"
"BVH","10:13:03",40.45,0.45,1800,152800,"S"
"BVH","10:12:58",40.4,0.4,100,151000,"B"
"BVH","10:12:36",40.45,0.45,1000,150900,"S"
"BVH","10:12:05",40.45,0.45,700,149900,"S"
"BVH","10:11:48",40.45,0.45,1100,149200,"S"
"BVH","10:11:01",40.45,0.45,5000,148100,"B"
"BVH","10:10:24",40.45,0.45,200,143100,"S"
"BVH","10:10:13",40.45,0.45,800,142900,"B"
"BVH","10:09:58",40.45,0.45,4200,142100,"S"
"BVH","10:09:44",40.45,0.45,900,137900,"S"
"BVH","10:09:44",40.45,0.45,4800,137000,"S"
"BVH","10:09:43",40.4,0.4,100,132200,"B"
"BVH","10:09:22",40.45,0.45,900,132100,"S"
"BVH","10:08:25",40.4,0.4,100,131200,"B"
"BVH","10:08:01",40.4,0.4,700,131100,"S"
"BVH","10:08:00",40.4,0.4,5000,130400,"S"
"BVH","10:06:28",40.3,0.3,500,125400,"B"
"BVH","10:04:14",40.3,0.3,100,124900,"B"
"BVH","10:03:53",40.3,0.3,1000,124800,"B"
"BVH","10:01:20",40.3,0.3,300,123800,"S"
"BVH","10:01:13",40.3,0.3,200,123500,"B"
"BVH","10:01:12",40.3,0.3,100,123300,"B"
"BVH","10:00:58",40.3,0.3,500,123200,"B"
"BVH","10:00:50",40.3,0.3,100,122700,"B"
"BVH","10:00:35",40.3,0.3,100,122600,"S"
"BVH","10:00:20",40.3,0.3,800,122500,"B"
"BVH","10:00:01",40.3,0.3,100,121700,"B"
"BVH","10:00:00",40.4,0.4,200,121600,"S"
"BVH","09:59:39",40.3,0.3,100,121400,"B"
"BVH","09:59:33",40.3,0.3,100,121300,"B"
"BVH","09:59:27",40.3,0.3,200,121200,"B"
"BVH","09:59:13",40.3,0.3,100,121000,"B"
"BVH","09:59:06",40.3,0.3,100,120900,"B"
"BVH","09:58:59",40.3,0.3,100,120800,"B"
"BVH","09:58:53",40.3,0.3,100,120700,"B"
"BVH","09:58:47",40.3,0.3,100,120600,"B"
"BVH","09:58:43",40.3,0.3,100,120500,"B"
