"symbol","time","price","change","vol","total","side"
"CDC","14:15:26",20.3,-0.1,2000,624900,"S"
"CDC","14:15:17",20.3,-0.1,2500,622900,"S"
"CDC","14:14:27",20.35,-0.05,2500,620400,"S"
"CDC","14:14:27",20.3,-0.1,300,617900,"S"
"CDC","14:14:16",20.3,-0.1,2900,617600,"S"
"CDC","14:13:40",20.3,-0.1,1100,614700,"S"
"CDC","14:13:36",20.3,-0.1,1000,613600,"B"
"CDC","14:13:14",20.3,-0.1,1600,612600,"S"
"CDC","14:13:02",20.3,-0.1,2400,611000,"S"
"CDC","14:12:01",20.3,-0.1,2800,608600,"S"
"CDC","14:10:56",20.3,-0.1,1400,605800,"S"
"CDC","14:10:56",20.25,-0.15,1000,604400,"S"
"CDC","14:10:43",20.3,-0.1,2900,603400,"S"
"CDC","14:09:50",20.3,-0.1,1600,600500,"S"
"CDC","14:09:38",20.3,-0.1,600,598900,"S"
"CDC","14:09:38",20.25,-0.15,1500,598300,"S"
"CDC","14:09:23",20.25,-0.15,1700,596800,"B"
"CDC","14:08:54",20.3,-0.1,100,595100,"S"
"CDC","14:08:44",20.3,-0.1,1100,595000,"S"
"CDC","14:08:14",20.35,-0.05,800,593900,"S"
"CDC","14:08:14",20.3,-0.1,2000,593100,"S"
"CDC","14:08:02",20.3,-0.1,1000,591100,"B"
"CDC","14:07:43",20.35,-0.05,500,590100,"S"
"CDC","14:07:43",20.3,-0.1,1800,589600,"S"
"CDC","14:07:40",20.3,-0.1,1500,587800,"B"
"CDC","14:07:32",20.3,-0.1,600,586300,"S"
"CDC","14:07:24",20.25,-0.15,1200,585700,"B"
"CDC","14:07:14",20.3,-0.1,2400,584500,"S"
"CDC","14:07:14",20.25,-0.15,600,582100,"S"
"CDC","14:07:07",20.25,-0.15,2600,581500,"S"
"CDC","14:06:23",20.25,-0.15,2100,578900,"S"
"CDC","14:06:21",20.25,-0.15,1100,576800,"B"
"CDC","14:06:21",20.3,-0.1,2600,575700,"B"
"CDC","14:05:41",20.35,-0.05,300,573100,"S"
"CDC","14:05:41",20.3,-0.1,2300,572800,"S"
"CDC","14:05:26",20.3,-0.1,2700,570500,"S"
"CDC","14:05:07",20.2,-0.2,1000,567800,"S"
"CDC","14:05:02",20.2,-0.2,7000,566800,"B"
"CDC","14:04:48",20.35,-0.05,800,559800,"S"
"CDC","14:04:48",20.3,-0.1,1100,559000,"S"
"CDC","14:04:48",20.25,-0.15,2000,557900,"S"
"CDC","14:04:36",20.25,-0.15,2000,555900,"B"
"CDC","14:04:35",20.3,-0.1,2200,553900,"S"
"CDC","14:04:09",20.3,-0.1,1500,551700,"B"
"CDC","14:04:09",20.35,-0.05,2600,550200,"S"
"CDC","14:03:58",20.3,-0.1,1700,547600,"S"
"CDC","14:03:45",20.3,-0.1,2100,545900,"S"
"CDC","14:03:23",20.35,-0.05,2200,543800,"S"
"CDC","14:02:58",20.35,-0.05,2400,541600,"S"
"CDC","14:02:41",20.35,-0.05,1200,539200,"S"
"CDC","14:02:41",20.3,-0.1,1400,538000,"S"
"CDC","14:02:31",20.3,-0.1,2500,536600,"S"
"CDC","14:02:12",20.3,-0.1,100,534100,"B"
"CDC","14:02:10",20.35,-0.05,2000,534000,"S"
"CDC","14:02:01",20.3,-0.1,2300,532000,"S"
"CDC","14:01:51",20.3,-0.1,3200,529700,"S"
"CDC","14:01:41",20.3,-0.1,100,526500,"B"
"CDC","14:01:31",20.35,-0.05,2100,526400,"S"
"CDC","14:01:04",20.3,-0.1,2300,524300,"S"
"CDC","14:00:49",20.35,-0.05,1700,522000,"S"
"CDC","14:00:37",20.35,-0.05,200,520300,"S"
"CDC","14:00:37",20.3,-0.1,2600,520100,"S"
"CDC","14:00:27",20.3,-0.1,2100,517500,"S"
"CDC","13:59:30",20.3,-0.1,1500,515400,"S"
"CDC","13:58:34",20.3,-0.1,1600,513900,"S"
"CDC","13:58:18",20.3,-0.1,1800,512300,"S"
"CDC","13:57:45",20.3,-0.1,900,510500,"B"
"CDC","13:57:12",20.3,-0.1,1200,509600,"S"
"CDC","13:57:01",20.3,-0.1,2400,508400,"S"
"CDC","13:56:29",20.25,-0.15,1100,506000,"S"
"CDC","13:56:21",20.25,-0.15,2400,504900,"S"
"CDC","13:55:57",20.25,-0.15,800,502500,"S"
"CDC","13:54:52",20.25,-0.15,2200,501700,"B"
"CDC","13:53:47",20.35,-0.05,1900,499500,"S"
"CDC","13:53:30",20.35,-0.05,1000,497600,"S"
"CDC","13:53:30",20.3,-0.1,1600,496600,"S"
"CDC","13:53:07",20.3,-0.1,2500,495000,"S"
"CDC","13:52:36",20.3,-0.1,1200,492500,"S"
"CDC","13:52:22",20.2,-0.2,1000,491300,"S"
"CDC","13:52:14",20.2,-0.2,5000,490300,"B"
"CDC","13:51:56",20.35,-0.05,200,485300,"S"
"CDC","13:51:56",20.3,-0.1,2600,485100,"S"
"CDC","13:51:48",20.3,-0.1,2500,482500,"S"
"CDC","13:51:02",20.3,-0.1,1400,480000,"S"
"CDC","13:50:48",20.3,-0.1,1300,478600,"S"
"CDC","13:50:11",20.3,-0.1,2200,477300,"S"
"CDC","13:49:40",20.35,-0.05,2600,475100,"S"
"CDC","13:49:40",20.3,-0.1,100,472500,"S"
"CDC","13:49:40",20.25,-0.15,600,472400,"S"
"CDC","13:49:37",20.25,-0.15,2200,471800,"B"
"CDC","13:49:25",20.3,-0.1,3200,469600,"S"
"CDC","13:48:54",20.35,-0.05,2200,466400,"S"
"CDC","13:48:54",20.3,-0.1,900,464200,"S"
"CDC","13:48:44",20.3,-0.1,2600,463300,"S"
"CDC","13:48:11",20.35,-0.05,200,460700,"S"
"CDC","13:48:11",20.3,-0.1,2400,460500,"S"
"CDC","13:48:06",20.25,-0.15,1500,458100,"B"
"CDC","13:47:52",20.3,-0.1,1400,456600,"B"
"CDC","13:47:06",20.35,-0.05,1500,455200,"S"
"CDC","13:46:37",20.35,-0.05,1200,453700,"S"
"CDC","13:46:07",20.35,-0.05,100,452500,"S"
"CDC","13:46:07",20.3,-0.1,2200,452400,"S"
"CDC","13:45:43",20.35,-0.05,1700,450200,"S"
"CDC","13:45:43",20.3,-0.1,400,448500,"S"
"CDC","13:45:16",20.3,-0.1,2100,448100,"B"
"CDC","13:45:08",20.35,-0.05,1500,446000,"S"
"CDC","13:44:33",20.35,-0.05,2800,444500,"S"
"CDC","13:44:32",20.35,-0.05,400,441700,"S"
"CDC","13:43:59",20.35,-0.05,2900,441300,"S"
"CDC","13:43:50",20.3,-0.1,1000,438400,"S"
"CDC","13:43:40",20.3,-0.1,3700,437400,"S"
"CDC","13:43:21",20.35,-0.05,900,433700,"S"
"CDC","13:43:21",20.3,-0.1,1800,432800,"S"
"CDC","13:43:09",20.3,-0.1,1700,431000,"B"
"CDC","13:43:02",20.35,-0.05,2300,429300,"S"
"CDC","13:43:02",20.3,-0.1,400,427000,"S"
"CDC","13:42:54",20.3,-0.1,2400,426600,"S"
"CDC","13:42:40",20.3,-0.1,1600,424200,"B"
"CDC","13:42:27",20.35,-0.05,2100,422600,"S"
"CDC","13:42:20",20.35,-0.05,1500,420500,"B"
"CDC","13:42:04",20.35,-0.05,500,419000,"S"
"CDC","13:41:57",20.35,-0.05,1800,418500,"S"
"CDC","13:41:47",20.35,-0.05,2900,416700,"S"
"CDC","13:41:31",20.35,-0.05,1400,413800,"S"
"CDC","13:41:31",20.3,-0.1,2100,412400,"S"
"CDC","13:41:18",20.3,-0.1,3400,410300,"S"
"CDC","13:40:51",20.35,-0.05,800,406900,"S"
"CDC","13:40:51",20.3,-0.1,2500,406100,"S"
"CDC","13:40:32",20.35,-0.05,2900,403600,"S"
"CDC","13:40:32",20.3,-0.1,200,400700,"S"
"CDC","13:40:25",20.3,-0.1,2900,400500,"S"
"CDC","13:40:13",20.3,-0.1,900,397600,"B"
"CDC","13:40:09",20.3,-0.1,1800,396700,"S"
"CDC","13:39:53",20.35,-0.05,2000,394900,"S"
"CDC","13:39:53",20.3,-0.1,600,392900,"S"
"CDC","13:39:49",20.3,-0.1,2400,392300,"S"
"CDC","13:39:40",20.3,-0.1,3500,389900,"S"
"CDC","13:39:20",20.3,-0.1,900,386400,"S"
"CDC","13:39:20",20.25,-0.15,2100,385500,"S"
"CDC","13:38:56",20.25,-0.15,1400,383400,"B"
"CDC","13:38:26",20.3,-0.1,1800,382000,"S"
"CDC","13:38:17",20.2,-0.2,1200,380200,"S"
"CDC","13:38:11",20.2,-0.2,3300,379000,"B"
"CDC","13:37:56",20.2,-0.2,200,375700,"S"
"CDC","13:37:44",20.2,-0.2,3800,375500,"B"
"CDC","13:37:30",20.35,-0.05,2800,371700,"S"
"CDC","13:37:09",20.35,-0.05,2500,368900,"S"
"CDC","13:37:09",20.25,-0.15,1400,366400,"S"
"CDC","13:36:49",20.25,-0.15,1800,365000,"B"
"CDC","13:36:49",20.3,-0.1,1300,363200,"B"
"CDC","13:36:46",20.3,-0.1,2300,361900,"S"
"CDC","13:36:37",20.3,-0.1,1700,359600,"S"
"CDC","13:36:24",20.35,-0.05,1600,357900,"S"
"CDC","13:36:24",20.3,-0.1,1900,356300,"S"
"CDC","13:35:57",20.3,-0.1,1900,354400,"B"
"CDC","13:35:55",20.35,-0.05,3100,352500,"S"
"CDC","13:35:47",20.35,-0.05,3000,349400,"S"
"CDC","13:35:23",20.35,-0.05,1700,346400,"S"
"CDC","13:35:23",20.3,-0.1,1500,344700,"S"
"CDC","13:35:01",20.35,-0.05,2600,343200,"S"
"CDC","13:35:01",20.3,-0.1,500,340600,"S"
"CDC","13:34:43",20.3,-0.1,1500,340100,"B"
"CDC","13:34:42",20.35,-0.05,3900,338600,"S"
"CDC","13:34:20",20.3,-0.1,900,334700,"S"
"CDC","13:34:07",20.3,-0.1,1100,333800,"S"
"CDC","13:34:07",20.25,-0.15,2500,332700,"S"
"CDC","13:34:07",20.25,-0.15,2000,330200,"B"
"CDC","13:33:53",20.3,-0.1,800,328200,"B"
"CDC","13:33:52",20.3,-0.1,1200,327400,"S"
"CDC","13:33:40",20.35,-0.05,400,326200,"S"
"CDC","13:33:40",20.3,-0.1,3700,325800,"S"
"CDC","13:33:23",20.3,-0.1,1100,322100,"S"
"CDC","13:33:13",20.3,-0.1,600,321000,"B"
"CDC","13:33:05",20.35,-0.05,1900,320400,"B"
"CDC","13:32:54",20.35,-0.05,2600,318500,"S"
"CDC","13:32:46",20.3,-0.1,3200,315900,"S"
"CDC","13:32:18",20.35,-0.05,2100,312700,"S"
"CDC","13:32:18",20.3,-0.1,1600,310600,"S"
"CDC","13:32:04",20.3,-0.1,1900,309000,"S"
"CDC","13:31:38",20.35,-0.05,1800,307100,"S"
"CDC","13:31:15",20.35,-0.05,1100,305300,"B"
"CDC","13:30:55",20.35,-0.05,1800,304200,"S"
"CDC","13:30:40",20.35,-0.05,400,302400,"S"
"CDC","13:30:40",20.3,-0.1,4300,302000,"B"
"CDC","13:30:31",20.35,-0.05,2500,297700,"S"
"CDC","13:30:24",20.35,-0.05,2100,295200,"S"
"CDC","13:30:10",20.35,-0.05,3200,293100,"S"
"CDC","13:29:50",20.35,-0.05,600,289900,"S"
"CDC","13:29:50",20.3,-0.1,1600,289300,"S"
"CDC","13:29:37",20.3,-0.1,2900,287700,"B"
"CDC","13:29:22",20.35,-0.05,900,284800,"B"
"CDC","13:28:19",20.35,-0.05,600,283900,"S"
"CDC","13:27:37",20.35,-0.05,2700,283300,"S"
"CDC","13:26:01",20.35,-0.05,200,280600,"B"
"CDC","13:24:47",20.35,-0.05,3100,280400,"S"
"CDC","13:24:21",20.35,-0.05,1200,277300,"S"
"CDC","13:24:21",20.3,-0.1,1800,276100,"S"
"CDC","13:24:11",20.3,-0.1,2700,274300,"S"
"CDC","13:24:01",20.3,-0.1,1600,271600,"B"
"CDC","13:23:55",20.35,-0.05,1600,270000,"S"
"CDC","13:23:38",20.35,-0.05,1200,268400,"B"
"CDC","13:22:57",20.35,-0.05,1300,267200,"S"
"CDC","13:22:26",20.35,-0.05,1500,265900,"S"
"CDC","13:22:26",20.3,-0.1,1900,264400,"S"
"CDC","13:22:11",20.35,-0.05,1500,260700,"S"
"CDC","13:22:06",20.35,-0.05,1000,259200,"B"
"CDC","13:21:24",20.35,-0.05,1600,258200,"S"
"CDC","13:21:03",20.35,-0.05,600,256600,"B"
"CDC","13:20:58",20.35,-0.05,900,256000,"S"
"CDC","13:20:39",20.35,-0.05,2400,255100,"S"
"CDC","13:19:15",20.35,-0.05,2400,252700,"S"
"CDC","13:17:32",20.35,-0.05,900,250300,"S"
"CDC","13:17:27",20.3,-0.1,2800,249300,"B"
"CDC","13:16:59",20.3,-0.1,2700,246500,"B"
"CDC","13:16:29",20.35,-0.05,1100,243800,"S"
"CDC","13:16:29",20.3,-0.1,1700,242700,"S"
"CDC","13:16:27",20.3,-0.1,1800,241000,"B"
"CDC","13:16:20",20.35,-0.05,1000,239200,"S"
"CDC","13:15:25",20.35,-0.05,2200,238200,"S"
"CDC","13:15:25",20.3,-0.1,1000,236000,"S"
"CDC","13:15:10",20.3,-0.1,1500,235000,"S"
"CDC","13:14:39",20.35,-0.05,700,233500,"S"
"CDC","13:14:39",20.3,-0.1,1100,232800,"S"
"CDC","13:14:30",20.3,-0.1,1300,231700,"B"
"CDC","13:14:27",20.3,-0.1,1000,230400,"S"
"CDC","13:14:04",20.3,-0.1,1500,229400,"S"
"CDC","13:14:03",20.3,-0.1,800,227900,"B"
"CDC","13:12:33",20.3,-0.1,600,227100,"S"
"CDC","13:12:07",20.3,-0.1,600,226500,"S"
"CDC","13:11:51",20.3,-0.1,2500,225900,"B"
"CDC","13:11:16",20.35,-0.05,2400,223400,"S"
"CDC","13:11:16",20.3,-0.1,1100,221000,"S"
"CDC","13:11:06",20.3,-0.1,1800,219900,"S"
"CDC","13:10:58",20.3,-0.1,400,218100,"B"
"CDC","13:10:45",20.3,-0.1,3100,217700,"S"
"CDC","13:10:28",20.25,-0.15,200,214600,"S"
"CDC","13:09:39",20.25,-0.15,2200,214400,"B"
"CDC","13:09:30",20.3,-0.1,1900,212200,"B"
"CDC","13:09:29",20.3,-0.1,600,210300,"S"
"CDC","13:09:21",20.3,-0.1,1500,209700,"B"
"CDC","13:09:19",20.3,-0.1,1100,208200,"S"
"CDC","13:09:12",20.3,-0.1,300,207100,"S"
"CDC","13:09:03",20.3,-0.1,2800,206800,"S"
"CDC","13:08:44",20.3,-0.1,1500,204000,"S"
"CDC","13:08:00",20.3,-0.1,2100,202500,"B"
"CDC","13:07:36",20.35,-0.05,2000,200400,"S"
"CDC","13:06:41",20.3,-0.1,3400,198400,"S"
"CDC","13:05:40",20.3,-0.1,1400,195000,"S"
"CDC","13:05:40",20.25,-0.15,1100,193600,"S"
"CDC","13:05:38",20.25,-0.15,2300,192500,"B"
"CDC","13:05:20",20.3,-0.1,2100,190200,"B"
"CDC","13:05:19",20.3,-0.1,400,188100,"S"
"CDC","13:04:57",20.3,-0.1,1500,187700,"S"
"CDC","13:04:42",20.3,-0.1,1700,186200,"S"
"CDC","13:04:01",20.3,-0.1,2000,184500,"S"
"CDC","13:02:52",20.3,-0.1,500,182500,"S"
"CDC","13:02:03",20.3,-0.1,1300,182000,"B"
"CDC","13:01:46",20.35,-0.05,1400,180700,"B"
"CDC","11:29:24",20.35,-0.05,2100,179300,"S"
"CDC","11:28:56",20.3,-0.1,400,177200,"S"
"CDC","11:27:24",20.3,-0.1,1300,176800,"S"
"CDC","11:26:23",20.35,-0.05,1400,175500,"S"
"CDC","11:26:23",20.3,-0.1,1800,174100,"S"
"CDC","11:24:52",20.3,-0.1,1100,172300,"B"
"CDC","11:24:19",20.35,-0.05,1500,171200,"S"
"CDC","11:23:41",20.35,-0.05,2400,169700,"S"
"CDC","11:22:20",20.3,-0.1,2900,167300,"S"
"CDC","11:21:09",20.35,-0.05,2500,164400,"S"
"CDC","11:19:00",20.35,-0.05,1900,161900,"S"
"CDC","11:19:00",20.3,-0.1,2100,160000,"S"
"CDC","11:18:48",20.3,-0.1,1900,157900,"B"
"CDC","11:18:33",20.35,-0.05,900,156000,"B"
"CDC","11:15:34",20.35,-0.05,2600,155100,"S"
"CDC","11:14:51",20.35,-0.05,1000,152500,"S"
"CDC","11:14:28",20.3,-0.1,2300,151500,"S"
"CDC","11:13:27",20.3,-0.1,1900,149200,"B"
"CDC","11:12:09",20.3,-0.1,2900,147300,"S"
"CDC","11:07:35",20.3,-0.1,2300,144400,"S"
"CDC","11:06:12",20.3,-0.1,100,142100,"B"
"CDC","11:05:58",20.3,-0.1,1800,142000,"B"
"CDC","11:05:29",20.35,-0.05,1400,140200,"B"
"CDC","11:04:20",20.35,-0.05,1100,138800,"S"
"CDC","11:04:11",20.35,-0.05,2300,137700,"S"
"CDC","10:57:39",20.3,-0.1,1100,135400,"B"
"CDC","10:56:26",20.35,-0.05,2000,134300,"S"
"CDC","10:55:20",20.3,-0.1,200,132300,"S"
"CDC","10:54:58",20.3,-0.1,2400,132100,"S"
"CDC","10:54:24",20.3,-0.1,1500,129700,"S"
"CDC","10:51:47",20.3,-0.1,1500,128200,"S"
"CDC","10:46:56",20.3,-0.1,1900,126700,"B"
"CDC","10:46:26",20.35,-0.05,100,124800,"B"
"CDC","10:45:47",20.35,-0.05,400,124700,"S"
"CDC","10:45:32",20.35,-0.05,2000,124300,"S"
"CDC","10:44:52",20.35,-0.05,1000,122300,"S"
"CDC","10:44:27",20.3,-0.1,1000,121300,"B"
"CDC","10:43:07",20.35,-0.05,1000,120300,"S"
"CDC","10:41:02",20.3,-0.1,1200,119300,"S"
"CDC","10:38:36",20.3,-0.1,800,118100,"B"
"CDC","10:37:50",20.3,-0.1,1300,117300,"B"
"CDC","10:36:30",20.35,-0.05,1100,116000,"B"
"CDC","10:35:58",20.35,-0.05,300,114900,"S"
"CDC","10:35:42",20.35,-0.05,2000,114600,"S"
"CDC","10:34:41",20.3,-0.1,300,112600,"S"
"CDC","10:33:42",20.3,-0.1,2200,112300,"S"
"CDC","10:33:42",20.25,-0.15,1000,110100,"S"
"CDC","10:32:55",20.25,-0.15,2500,109100,"S"
"CDC","10:30:24",20.25,-0.15,1300,106600,"B"
"CDC","10:29:23",20.25,-0.15,2000,105300,"S"
"CDC","10:28:40",20.25,-0.15,400,103300,"S"
"CDC","10:26:56",20.25,-0.15,1600,102900,"B"
"CDC","10:25:48",20.25,-0.15,500,101300,"S"
"CDC","10:25:22",20.25,-0.15,3000,100800,"S"
"CDC","10:23:44",20.25,-0.15,1500,97800,"B"
"CDC","10:23:13",20.25,-0.15,500,96300,"S"
"CDC","10:21:58",20.25,-0.15,1200,95800,"S"
"CDC","10:18:47",20.25,-0.15,200,94600,"S"
"CDC","10:18:36",20.25,-0.15,1000,94400,"S"
"CDC","10:16:08",20.25,-0.15,300,93400,"S"
"CDC","10:15:12",20.25,-0.15,1200,93100,"B"
"CDC","10:14:28",20.25,-0.15,1200,91900,"S"
"CDC","10:14:03",20.25,-0.15,1300,90700,"B"
"CDC","10:13:55",20.25,-0.15,1100,89400,"B"
"CDC","10:13:32",20.3,-0.1,2300,88300,"B"
"CDC","10:13:32",20.35,-0.05,700,86000,"B"
"CDC","10:12:34",20.35,-0.05,1000,85300,"B"
"CDC","10:11:48",20.4,0,500,84300,"S"
"CDC","10:11:12",20.4,0,300,83800,"S"
"CDC","10:10:27",20.4,0,800,83500,"S"
"CDC","10:10:27",20.35,-0.05,1500,82700,"S"
"CDC","10:10:03",20.35,-0.05,1200,81200,"S"
"CDC","10:09:06",20.35,-0.05,1000,80000,"B"
"CDC","10:06:15",20.35,-0.05,1400,79000,"S"
"CDC","10:05:14",20.3,-0.1,1000,77600,"B"
"CDC","10:04:20",20.35,-0.05,100,76600,"S"
"CDC","10:04:20",20.35,-0.05,1200,76500,"B"
"CDC","10:02:21",20.4,0,1200,75300,"S"
"CDC","10:00:51",20.4,0,500,74100,"S"
"CDC","09:58:29",20.4,0,1000,73600,"S"
"CDC","09:57:43",20.35,-0.05,800,72600,"S"
"CDC","09:56:56",20.35,-0.05,700,71800,"S"
"CDC","09:55:33",20.35,-0.05,600,71100,"S"
"CDC","09:55:11",20.35,-0.05,1400,70500,"B"
"CDC","09:52:52",20.35,-0.05,1100,69100,"S"
"CDC","09:51:42",20.35,-0.05,1300,68000,"B"
"CDC","09:51:35",20.35,-0.05,1200,66700,"S"
"CDC","09:50:25",20.35,-0.05,500,65500,"S"
"CDC","09:47:39",20.35,-0.05,1200,65000,"S"
"CDC","09:47:39",20.3,-0.1,800,63800,"S"
"CDC","09:47:31",20.3,-0.1,1300,63000,"B"
"CDC","09:47:08",20.3,-0.1,900,61700,"B"
"CDC","09:45:36",20.35,-0.05,300,60800,"S"
"CDC","09:45:06",20.35,-0.05,800,60500,"B"
"CDC","09:44:55",20.35,-0.05,700,59700,"B"
"CDC","09:43:39",20.4,0,1000,59000,"S"
"CDC","09:41:05",20.4,0,600,58000,"S"
"CDC","09:40:50",20.35,-0.05,700,57400,"S"
"CDC","09:40:35",20.35,-0.05,1500,56700,"S"
"CDC","09:39:16",20.35,-0.05,1200,55200,"S"
"CDC","09:37:28",20.3,-0.1,800,54000,"B"
"CDC","09:36:13",20.35,-0.05,2500,53200,"S"
"CDC","09:35:58",20.35,-0.05,400,50700,"S"
"CDC","09:34:27",20.25,-0.15,600,50300,"B"
"CDC","09:34:27",20.3,-0.1,900,49700,"B"
"CDC","09:32:25",20.3,-0.1,1800,48800,"S"
"CDC","09:31:20",20.3,-0.1,1000,47000,"S"
"CDC","09:30:58",20.3,-0.1,600,46000,"B"
"CDC","09:30:48",20.3,-0.1,1500,45400,"B"
"CDC","09:30:41",20.35,-0.05,1000,43900,"S"
"CDC","09:29:25",20.35,-0.05,1500,42900,"S"
"CDC","09:28:30",20.35,-0.05,200,41400,"B"
"CDC","09:28:18",20.35,-0.05,1500,41200,"B"
"CDC","09:27:58",20.4,0,1200,39700,"B"
"CDC","09:27:42",20.4,0,100,38500,"B"
"CDC","09:27:08",20.4,0,1700,38400,"S"
"CDC","09:26:54",20.4,0,800,36700,"B"
"CDC","09:26:46",20.4,0,1300,35900,"B"
"CDC","09:26:22",20.45,0.05,1400,34600,"B"
"CDC","09:24:39",20.55,0.15,200,33200,"S"
"CDC","09:24:39",20.5,0.1,1200,33000,"S"
"CDC","09:24:27",20.5,0.1,1000,31800,"S"
"CDC","09:24:07",20.5,0.1,500,30800,"S"
"CDC","09:23:02",20.45,0.05,600,30300,"S"
"CDC","09:22:41",20.45,0.05,1600,29700,"B"
"CDC","09:22:17",20.5,0.1,1800,28100,"S"
"CDC","09:22:17",20.5,0.1,200,26300,"S"
"CDC","09:22:16",20.45,0.05,1100,26100,"B"
"CDC","09:21:19",20.45,0.05,2500,25000,"S"
"CDC","09:21:15",20.4,0,1400,22500,"B"
"CDC","09:21:08",20.4,0,300,21100,"S"
"CDC","09:20:42",20.4,0,1700,20800,"B"
"CDC","09:20:32",20.45,0.05,200,19100,"S"
"CDC","09:20:30",20.45,0.05,300,18900,"B"
"CDC","09:20:19",20.45,0.05,800,18600,"B"
"CDC","09:19:24",20.45,0.05,700,17800,"B"
"CDC","09:19:20",20.5,0.1,1500,17100,"S"
"CDC","09:19:09",20.5,0.1,700,15600,"S"
"CDC","09:18:49",20.5,0.1,800,14900,"S"
"CDC","09:18:41",20.5,0.1,500,14100,"S"
"CDC","09:18:16",20.5,0.1,400,13600,"S"
"CDC","09:18:16",20.45,0.05,1600,13200,"S"
"CDC","09:18:00",20.45,0.05,500,11600,"S"
"CDC","09:17:50",20.45,0.05,1000,11100,"S"
"CDC","09:17:46",20.45,0.05,200,10100,"B"
"CDC","09:17:25",20.5,0.1,100,9900,"S"
"CDC","09:17:13",20.5,0.1,1500,9800,"S"
"CDC","09:16:59",20.45,0.05,800,8300,"S"
"CDC","09:16:45",20.45,0.05,1500,7500,"S"
"CDC","09:16:09",20.4,0,300,6000,"S"
"CDC","09:15:52",20.4,0,500,5700,"S"
"CDC","09:15:43",20.4,0,1100,5200,"B"
"CDC","09:15:38",20.45,0.05,1200,4100,"S"
"CDC","09:15:09",20.4,0,900,2900,"S"
"CDC","09:15:00",20.4,0,2000,2000,
