"symbol","time","price","change","vol","total","side"
"DXP","10:56:11",12.6,0.3,700,436000,
"DXP","10:55:01",12.6,0.3,5000,435300,
"DXP","10:51:49",12.6,0.3,200,430300,
"DXP","10:46:32",12.6,0.3,500,430100,
"DXP","10:46:11",12.6,0.3,5000,429600,
"DXP","10:40:04",12.6,0.3,100,424600,
"DXP","10:32:41",12.6,0.3,1000,424500,
"DXP","10:31:52",12.6,0.3,1000,423500,
"DXP","10:31:36",12.6,0.3,2000,422500,
"DXP","10:30:55",12.6,0.3,2500,420500,
"DXP","10:30:29",12.6,0.3,1000,418000,
"DXP","10:27:50",12.6,0.3,400,417000,
"DXP","10:27:42",12.6,0.3,10700,416600,
"DXP","10:22:06",12.6,0.3,35000,405900,
"DXP","10:21:27",12.7,0.4,600,370900,
"DXP","10:21:23",12.7,0.4,5000,370300,
"DXP","10:21:17",12.7,0.4,1000,365300,
"DXP","10:21:10",12.7,0.4,1000,364300,
"DXP","10:20:56",12.7,0.4,10000,363300,
"DXP","10:19:23",12.7,0.4,10000,353300,
"DXP","10:17:38",12.7,0.4,200,343300,
"DXP","10:16:56",12.7,0.4,100,343100,
"DXP","10:15:28",12.8,0.5,1000,343000,
"DXP","10:14:02",12.7,0.4,400,342000,
"DXP","10:13:44",12.7,0.4,500,341600,
"DXP","10:10:28",12.7,0.4,4000,341100,
"DXP","10:05:19",12.8,0.5,5000,337100,
"DXP","10:05:15",12.7,0.4,16000,332100,
"DXP","10:05:06",12.8,0.5,5000,316100,
"DXP","10:05:00",12.8,0.5,900,311100,
"DXP","10:04:59",12.7,0.4,15000,310200,
"DXP","10:04:19",12.8,0.5,3700,295200,
"DXP","10:03:06",12.8,0.5,500,291500,
"DXP","10:02:49",12.8,0.5,8200,291000,
"DXP","10:01:17",12.8,0.5,100,282800,
"DXP","10:00:58",12.8,0.5,200,282700,
"DXP","10:00:05",12.8,0.5,400,282500,
"DXP","09:59:41",12.8,0.5,9400,282100,
"DXP","09:59:36",12.8,0.5,5400,272700,
"DXP","09:59:28",12.8,0.5,200,267300,
"DXP","09:59:01",12.8,0.5,3000,267100,
"DXP","09:58:43",12.8,0.5,8000,264100,
"DXP","09:58:37",12.8,0.5,1200,256100,
"DXP","09:56:54",12.8,0.5,2600,254900,
"DXP","09:56:52",12.8,0.5,700,252300,
"DXP","09:56:43",12.8,0.5,15000,251600,
"DXP","09:56:39",12.8,0.5,2200,236600,
"DXP","09:56:33",12.8,0.5,2900,234400,
"DXP","09:56:32",12.8,0.5,200,231500,
"DXP","09:56:04",12.8,0.5,800,231300,
"DXP","09:55:25",12.8,0.5,1000,230500,
"DXP","09:55:01",12.8,0.5,100,229500,
"DXP","09:54:46",12.8,0.5,700,229400,
"DXP","09:53:58",12.8,0.5,500,228700,
"DXP","09:53:55",12.8,0.5,200,228200,
"DXP","09:53:39",12.8,0.5,3000,228000,
"DXP","09:53:22",12.8,0.5,100,225000,
"DXP","09:51:13",12.7,0.4,400,224900,
"DXP","09:51:04",12.7,0.4,1200,224500,
"DXP","09:50:39",12.7,0.4,6000,223300,
"DXP","09:50:38",12.7,0.4,700,217300,
"DXP","09:50:20",12.7,0.4,2000,216600,
"DXP","09:50:16",12.7,0.4,15000,214600,
"DXP","09:50:11",12.7,0.4,100,199600,
"DXP","09:49:54",12.7,0.4,12000,199500,
"DXP","09:49:13",12.7,0.4,2100,187500,
"DXP","09:48:58",12.7,0.4,2400,185400,
"DXP","09:48:53",12.7,0.4,1500,183000,
"DXP","09:48:42",12.7,0.4,700,181500,
"DXP","09:48:14",12.7,0.4,1000,180800,
"DXP","09:47:27",12.7,0.4,13500,179800,
"DXP","09:47:16",12.7,0.4,400,166300,
"DXP","09:47:03",12.7,0.4,15000,165900,
"DXP","09:47:00",12.7,0.4,300,150900,
"DXP","09:46:44",12.7,0.4,12000,150600,
"DXP","09:46:22",12.7,0.4,5000,138600,
"DXP","09:46:19",12.6,0.3,3000,133600,
"DXP","09:46:04",12.6,0.3,2000,130600,
"DXP","09:45:09",12.6,0.3,2000,128600,
"DXP","09:44:28",12.6,0.3,7100,126600,
"DXP","09:44:25",12.6,0.3,8000,119500,
"DXP","09:44:21",12.6,0.3,15000,111500,
"DXP","09:44:19",12.6,0.3,1000,96500,
"DXP","09:43:59",12.6,0.3,5000,95500,
"DXP","09:43:35",12.6,0.3,500,90500,
"DXP","09:43:10",12.6,0.3,3000,90000,
"DXP","09:41:55",12.6,0.3,200,87000,
"DXP","09:41:42",12.6,0.3,500,86800,
"DXP","09:41:35",12.6,0.3,200,86300,
"DXP","09:41:30",12.6,0.3,1000,86100,
"DXP","09:41:27",12.6,0.3,2000,85100,
"DXP","09:41:25",12.6,0.3,5000,83100,
"DXP","09:41:17",12.6,0.3,2000,78100,
"DXP","09:40:37",12.6,0.3,200,76100,
"DXP","09:40:17",12.6,0.3,100,75900,
"DXP","09:37:47",12.5,0.2,1400,75800,
"DXP","09:37:44",12.5,0.2,300,74400,
"DXP","09:37:38",12.5,0.2,10000,74100,
"DXP","09:32:55",12.5,0.2,20000,64100,
"DXP","09:32:50",12.4,0.1,100,44100,
"DXP","09:27:47",12.3,0,10300,44000,
"DXP","09:26:49",12.4,0.1,17700,33700,
"DXP","09:23:26",12.5,0.2,2000,16000,
"DXP","09:22:20",12.5,0.2,5000,14000,
"DXP","09:21:47",12.5,0.2,600,9000,
"DXP","09:21:04",12.5,0.2,1000,8400,
"DXP","09:19:32",12.4,0.1,7300,7400,
"DXP","09:00:13",12.3,0,100,100,
