"symbol","time","price","change","vol","total","side"
"VTZ","13:08:36",8.1,0.1,800,114100,
"VTZ","13:05:13",8.1,0.1,1200,113300,
"VTZ","11:29:55",8.1,0.1,2200,112100,
"VTZ","11:19:26",8.1,0.1,1000,109900,
"VTZ","11:15:00",8.1,0.1,1200,108900,
"VTZ","11:11:02",8,0,2100,107700,
"VTZ","11:09:59",8.1,0.1,1000,105600,
"VTZ","11:09:52",8.1,0.1,1000,104600,
"VTZ","11:07:16",8,0,1800,103600,
"VTZ","11:04:06",8.1,0.1,1500,101800,
"VTZ","10:59:53",8.1,0.1,1300,100300,
"VTZ","10:56:12",8.1,0.1,1100,99000,
"VTZ","10:56:06",8.1,0.1,1800,97900,
"VTZ","10:55:58",8.1,0.1,300,96100,
"VTZ","10:54:24",8.1,0.1,900,95800,
"VTZ","10:51:15",8.1,0.1,1200,94900,
"VTZ","10:50:56",8.1,0.1,1700,93700,
"VTZ","10:47:46",8,0,1800,92000,
"VTZ","10:47:27",8.1,0.1,1200,90200,
"VTZ","10:46:09",8.1,0.1,1400,89000,
"VTZ","10:44:06",8.1,0.1,2000,87600,
"VTZ","10:43:10",8.1,0.1,1400,85600,
"VTZ","10:42:28",8.1,0.1,1600,84200,
"VTZ","10:42:02",8.1,0.1,1100,82600,
"VTZ","10:42:00",8.1,0.1,1300,81500,
"VTZ","10:39:48",8,0,1100,80200,
"VTZ","10:38:30",8.1,0.1,1200,79100,
"VTZ","10:36:46",8.1,0.1,100,77900,
"VTZ","10:36:34",8.1,0.1,100,77800,
"VTZ","10:36:21",8.1,0.1,1400,77700,
"VTZ","10:35:33",8.1,0.1,1200,76300,
"VTZ","10:34:43",8.1,0.1,1500,75100,
"VTZ","10:31:11",8,0,1300,73600,
"VTZ","10:29:33",8.1,0.1,1600,72300,
"VTZ","10:28:09",8.1,0.1,1300,70700,
"VTZ","10:27:54",8,0,1100,69400,
"VTZ","10:27:33",8.1,0.1,2200,68300,
"VTZ","10:25:49",8.1,0.1,1700,66100,
"VTZ","10:24:42",8.1,0.1,1400,64400,
"VTZ","10:22:38",8.1,0.1,1200,63000,
"VTZ","10:22:13",8.1,0.1,2100,61800,
"VTZ","10:22:08",8.1,0.1,1500,59700,
"VTZ","10:18:09",8,0,700,58200,
"VTZ","10:17:50",8.1,0.1,1100,57500,
"VTZ","10:17:03",8.1,0.1,1900,56400,
"VTZ","10:16:56",8.1,0.1,1500,54500,
"VTZ","10:15:28",8.1,0.1,1300,53000,
"VTZ","10:14:03",8.1,0.1,1600,51700,
"VTZ","10:13:56",8.1,0.1,1200,50100,
"VTZ","10:11:07",8.1,0.1,1900,48900,
"VTZ","10:09:53",8.1,0.1,1200,47000,
"VTZ","10:07:54",8.1,0.1,100,45800,
"VTZ","09:56:30",8,0,1000,45700,
"VTZ","09:52:51",8.1,0.1,1800,44700,
"VTZ","09:52:46",8.1,0.1,1200,42900,
"VTZ","09:51:20",8.1,0.1,1300,41700,
"VTZ","09:51:02",8.1,0.1,1900,40400,
"VTZ","09:48:58",8.1,0.1,700,38500,
"VTZ","09:48:46",8,0,1100,37800,
"VTZ","09:48:27",8.1,0.1,1000,36700,
"VTZ","09:46:12",8.1,0.1,1600,35700,
"VTZ","09:45:00",8.1,0.1,1200,34100,
"VTZ","09:44:42",8,0,2200,32900,
"VTZ","09:44:14",8.1,0.1,1900,30700,
"VTZ","09:40:14",8,0,1300,28800,
"VTZ","09:38:17",8.1,0.1,1200,27500,
"VTZ","09:37:13",8.1,0.1,1400,26300,
"VTZ","09:36:38",8,0,1800,24900,
"VTZ","09:36:21",8.1,0.1,1700,23100,
"VTZ","09:34:20",8.1,0.1,1100,21400,
"VTZ","09:34:03",8,0,1500,20300,
"VTZ","09:33:56",8.1,0.1,1500,18800,
"VTZ","09:29:02",8.1,0.1,2000,17300,
"VTZ","09:28:41",8.1,0.1,1200,15300,
"VTZ","09:24:05",8.1,0.1,1800,14100,
"VTZ","09:23:19",8,0,1700,12300,
"VTZ","09:22:40",8.1,0.1,1000,10600,
"VTZ","09:18:00",8.1,0.1,1400,9600,
"VTZ","09:16:35",8,0,1700,8200,
"VTZ","09:09:50",8.1,0.1,1500,6500,
"VTZ","09:08:50",8.1,0.1,1300,5000,
"VTZ","09:06:52",8,0,2100,3700,
"VTZ","09:02:41",8.1,0.1,1500,1600,
"VTZ","09:00:03",8.1,0.1,100,100,
