"symbol","time","price","change","vol","total","side"
"VGC","13:48:47",52.5,-0.6,1400,316300,"S"
"VGC","13:48:42",52.5,-0.6,500,314900,"S"
"VGC","13:48:09",52.5,-0.6,1000,314400,"S"
"VGC","13:47:32",52.5,-0.6,800,313400,"B"
"VGC","13:47:29",52.5,-0.6,2000,312600,"B"
"VGC","13:47:19",52.5,-0.6,900,310600,"B"
"VGC","13:46:44",52.5,-0.6,900,309700,"B"
"VGC","13:46:43",52.5,-0.6,500,308800,"S"
"VGC","13:46:10",52.5,-0.6,400,308300,"B"
"VGC","13:46:06",52.5,-0.6,1000,307900,"B"
"VGC","13:45:35",52.5,-0.6,1000,306900,"B"
"VGC","13:45:01",52.5,-0.6,900,305900,"B"
"VGC","13:44:26",52.5,-0.6,900,305000,"B"
"VGC","13:43:52",52.5,-0.6,900,304100,"B"
"VGC","13:43:41",52.5,-0.6,600,303200,"S"
"VGC","13:43:18",52.5,-0.6,300,302600,"B"
"VGC","13:42:46",52.5,-0.6,2000,302300,"B"
"VGC","13:39:05",52.6,-0.5,500,300300,"S"
"VGC","13:38:42",52.5,-0.6,900,299800,"B"
"VGC","13:38:10",52.5,-0.6,900,298900,"B"
"VGC","13:37:52",52.5,-0.6,2100,298000,"S"
"VGC","13:37:39",52.5,-0.6,500,295900,"S"
"VGC","13:37:28",52.5,-0.6,200,295400,"S"
"VGC","13:37:16",52.5,-0.6,3000,295200,"S"
"VGC","13:37:11",52.5,-0.6,1400,292200,"S"
"VGC","13:36:59",52.4,-0.7,1000,290800,"B"
"VGC","13:36:28",52.4,-0.7,100,289800,"B"
"VGC","13:36:21",52.5,-0.6,200,289700,"S"
"VGC","13:35:58",52.5,-0.6,100,289500,"S"
"VGC","13:35:54",52.5,-0.6,1000,289400,"S"
"VGC","13:35:29",52.5,-0.6,1000,288400,"S"
"VGC","13:35:24",52.5,-0.6,1000,287400,"S"
"VGC","13:35:18",52.5,-0.6,400,286400,"S"
"VGC","13:34:55",52.5,-0.6,2000,286000,"S"
"VGC","13:34:41",52.4,-0.7,900,284000,"B"
"VGC","13:34:11",52.4,-0.7,500,283100,"B"
"VGC","13:34:07",52.5,-0.6,100,282600,"S"
"VGC","13:34:07",52.4,-0.7,1000,282500,"B"
"VGC","13:33:33",52.4,-0.7,900,281500,"B"
"VGC","13:32:58",52.4,-0.7,400,280600,"B"
"VGC","13:32:58",52.4,-0.7,500,280200,"B"
"VGC","13:32:24",52.4,-0.7,900,279700,"B"
"VGC","13:31:50",52.4,-0.7,900,278800,"B"
"VGC","13:31:15",52.4,-0.7,1000,277900,"B"
"VGC","13:30:42",52.4,-0.7,900,276900,"B"
"VGC","13:30:37",52.4,-0.7,100,276000,"B"
"VGC","13:30:36",52.4,-0.7,2900,275900,"S"
"VGC","13:30:29",52.4,-0.7,100,273000,"S"
"VGC","13:30:27",52.4,-0.7,100,272900,"S"
"VGC","13:30:19",52.4,-0.7,3400,272800,"S"
"VGC","13:30:16",52.4,-0.7,1000,269400,"S"
"VGC","13:30:12",52.4,-0.7,600,268400,"S"
"VGC","13:30:10",52.4,-0.7,1000,267800,"S"
"VGC","13:29:45",52.4,-0.7,2000,266800,"S"
"VGC","13:29:27",52.4,-0.7,1000,264800,"S"
"VGC","13:29:21",52.4,-0.7,100,263800,"S"
"VGC","13:29:12",52.4,-0.7,100,263700,"S"
"VGC","13:28:56",52.4,-0.7,500,263600,"S"
"VGC","13:28:43",52.4,-0.7,300,263100,"S"
"VGC","13:28:37",52.4,-0.7,100,262800,"S"
"VGC","13:28:32",52.4,-0.7,100,262700,"S"
"VGC","13:28:14",52.4,-0.7,500,262600,"S"
"VGC","13:28:12",52.4,-0.7,100,262100,"S"
"VGC","13:28:02",52.4,-0.7,100,262000,"S"
"VGC","13:28:01",52.4,-0.7,200,261900,"S"
"VGC","13:28:01",52.4,-0.7,500,261700,"S"
"VGC","13:27:52",52.4,-0.7,100,261200,"S"
"VGC","13:27:32",52.4,-0.7,100,261100,"S"
"VGC","13:27:14",52.3,-0.8,900,261000,"B"
"VGC","13:26:56",52.3,-0.8,600,260100,"S"
"VGC","13:26:54",52.3,-0.8,100,259500,"S"
"VGC","13:26:50",52.3,-0.8,100,259400,"S"
"VGC","13:26:44",52.3,-0.8,100,259300,"S"
"VGC","13:26:38",52.3,-0.8,1000,259200,"S"
"VGC","13:26:26",52.3,-0.8,4000,258200,"S"
"VGC","13:26:05",52.2,-0.9,1000,254200,"B"
"VGC","13:26:01",52.2,-0.9,200,253200,"B"
"VGC","13:26:01",52.3,-0.8,100,253000,"S"
"VGC","13:25:51",52.3,-0.8,200,252900,"S"
"VGC","13:25:39",52.3,-0.8,900,252700,"S"
"VGC","13:25:38",52.2,-0.9,500,251800,"B"
"VGC","13:25:33",52.3,-0.8,400,251300,"B"
"VGC","13:25:31",52.4,-0.7,100,250900,"B"
"VGC","13:25:23",52.4,-0.7,1100,250800,"S"
"VGC","13:25:17",52.4,-0.7,100,249700,"S"
"VGC","13:24:56",52.4,-0.7,100,249600,"S"
"VGC","13:24:56",52.3,-0.8,900,249500,"B"
"VGC","13:24:42",52.3,-0.8,2100,248600,"B"
"VGC","13:24:30",52.3,-0.8,500,246500,"B"
"VGC","13:24:28",52.3,-0.8,500,246000,"B"
"VGC","13:24:22",52.3,-0.8,900,245500,"B"
"VGC","13:24:02",52.3,-0.8,700,244600,"B"
"VGC","13:23:56",52.3,-0.8,1100,243900,"S"
"VGC","13:23:50",52.2,-0.9,500,242800,"B"
"VGC","13:23:36",52.3,-0.8,100,242300,"S"
"VGC","13:23:23",52.3,-0.8,600,242200,"S"
"VGC","13:23:13",52.3,-0.8,100,241600,"B"
"VGC","13:23:09",52.3,-0.8,300,241500,"S"
"VGC","13:22:56",52.3,-0.8,100,241200,"S"
"VGC","13:22:39",52.3,-0.8,500,241100,"S"
"VGC","13:22:33",52.3,-0.8,300,240600,"B"
"VGC","13:22:05",52.3,-0.8,300,240300,"B"
"VGC","13:22:04",52.3,-0.8,900,240000,"B"
"VGC","13:21:30",52.3,-0.8,900,239100,"B"
"VGC","13:21:25",52.3,-0.8,300,238200,"S"
"VGC","13:21:17",52.2,-0.9,3000,237900,"B"
"VGC","13:21:09",52.2,-0.9,300,234900,"B"
"VGC","13:21:07",52.2,-0.9,100,234600,"B"
"VGC","13:21:00",52.3,-0.8,100,234500,"S"
"VGC","13:20:56",52.3,-0.8,500,234400,"B"
"VGC","13:20:21",52.3,-0.8,1000,233900,"B"
"VGC","13:20:13",52.3,-0.8,500,232900,"B"
"VGC","13:20:10",52.3,-0.8,200,232400,"B"
"VGC","13:20:07",52.3,-0.8,100,232200,"B"
"VGC","13:20:06",52.3,-0.8,600,232100,"B"
"VGC","13:20:06",52.4,-0.7,100,231500,"B"
"VGC","13:19:57",52.4,-0.7,500,231400,"B"
"VGC","13:19:47",52.4,-0.7,900,230900,"B"
"VGC","13:19:19",52.4,-0.7,2000,230000,"B"
"VGC","13:18:56",52.5,-0.6,3300,228000,"B"
"VGC","13:18:55",52.5,-0.6,3000,224700,"B"
"VGC","13:18:53",52.5,-0.6,1000,221700,"B"
"VGC","13:18:38",52.5,-0.6,900,220700,"B"
"VGC","13:18:20",52.5,-0.6,5000,219800,"B"
"VGC","13:18:19",52.5,-0.6,2000,214800,"B"
"VGC","13:18:12",52.5,-0.6,7000,212800,"B"
"VGC","13:18:04",52.5,-0.6,900,205800,"B"
"VGC","13:17:59",52.5,-0.6,4000,204900,"B"
"VGC","13:16:15",52.6,-0.5,300,200900,"S"
"VGC","13:16:03",52.6,-0.5,100,200600,"S"
"VGC","13:15:49",52.6,-0.5,2000,200500,"S"
"VGC","13:15:06",52.6,-0.5,4000,198500,"B"
"VGC","13:14:20",52.7,-0.4,1000,194500,"S"
"VGC","13:12:22",52.7,-0.4,300,193500,"S"
"VGC","13:12:22",52.7,-0.4,700,193200,"S"
"VGC","13:12:13",52.7,-0.4,2000,192500,"B"
"VGC","13:12:07",52.8,-0.3,200,190500,"S"
"VGC","13:12:02",52.7,-0.4,100,190300,"B"
"VGC","13:11:45",52.7,-0.4,1000,190200,"B"
"VGC","13:11:22",52.7,-0.4,4400,189200,"S"
"VGC","13:10:24",52.7,-0.4,3000,184800,"S"
"VGC","13:10:20",52.6,-0.5,1000,181800,"B"
"VGC","13:08:56",52.7,-0.4,100,180800,"S"
"VGC","13:08:35",52.7,-0.4,100,180700,"S"
"VGC","13:06:56",52.7,-0.4,1000,180600,"S"
"VGC","13:06:34",52.7,-0.4,100,179600,"B"
"VGC","13:06:33",52.7,-0.4,400,179500,"S"
"VGC","13:06:05",52.6,-0.5,200,179100,"B"
"VGC","13:06:04",52.6,-0.5,10000,178900,"B"
"VGC","13:05:57",52.7,-0.4,5000,168900,"S"
"VGC","13:05:44",52.7,-0.4,500,163900,"S"
"VGC","13:05:22",52.7,-0.4,100,163400,"B"
"VGC","13:04:43",52.7,-0.4,200,163300,"B"
"VGC","13:04:23",52.7,-0.4,700,163100,"S"
"VGC","13:04:12",52.7,-0.4,4300,162400,"B"
"VGC","13:03:58",52.7,-0.4,1500,158100,"B"
"VGC","13:03:34",52.7,-0.4,100,156600,"B"
"VGC","13:03:16",52.7,-0.4,8000,156500,"B"
"VGC","13:03:10",52.7,-0.4,1000,148500,"B"
"VGC","13:03:07",52.7,-0.4,100,147500,"B"
"VGC","13:02:31",52.7,-0.4,100,147400,"B"
"VGC","13:02:19",52.7,-0.4,500,147300,"B"
"VGC","13:01:48",52.7,-0.4,100,146800,"B"
"VGC","13:00:13",52.7,-0.4,300,146700,"B"
"VGC","13:00:03",52.7,-0.4,500,146400,"B"
"VGC","13:00:00",52.7,-0.4,1900,145900,"B"
"VGC","11:29:59",52.8,-0.3,100,144000,"S"
"VGC","11:29:32",52.8,-0.3,100,143900,"S"
"VGC","11:28:54",52.7,-0.4,500,143800,"B"
"VGC","11:28:23",52.7,-0.4,600,143300,"B"
"VGC","11:27:40",52.7,-0.4,4000,142700,"B"
"VGC","11:26:25",52.8,-0.3,1200,138700,"B"
"VGC","11:26:12",52.8,-0.3,200,137500,"B"
"VGC","11:25:51",52.8,-0.3,13000,137300,"B"
"VGC","11:25:16",52.9,-0.2,600,124300,"S"
"VGC","11:24:15",52.9,-0.2,12000,123700,"B"
"VGC","11:22:45",52.9,-0.2,8500,111700,"S"
"VGC","11:20:32",52.9,-0.2,700,103200,"B"
"VGC","11:19:18",52.9,-0.2,2300,102500,"S"
"VGC","11:19:10",52.8,-0.3,500,100200,"B"
"VGC","11:17:58",52.8,-0.3,1000,99700,"B"
"VGC","11:17:23",52.9,-0.2,1000,98700,"S"
"VGC","11:16:26",52.9,-0.2,200,97700,"S"
"VGC","11:15:36",52.8,-0.3,500,97500,"B"
"VGC","11:13:57",52.8,-0.3,100,97000,"B"
"VGC","11:11:04",52.8,-0.3,100,96900,"B"
"VGC","11:11:02",52.8,-0.3,500,96800,"B"
"VGC","11:09:42",52.8,-0.3,500,96300,"B"
"VGC","11:06:54",52.8,-0.3,1000,95800,"B"
"VGC","11:04:44",52.9,-0.2,100,94800,"S"
"VGC","11:03:57",52.9,-0.2,100,94700,"S"
"VGC","11:03:27",52.9,-0.2,100,94600,"S"
"VGC","11:02:15",52.9,-0.2,100,94500,"S"
"VGC","11:02:13",52.8,-0.3,10000,94400,"B"
"VGC","10:53:57",52.8,-0.3,2200,84400,"B"
"VGC","10:51:49",52.9,-0.2,100,82200,"S"
"VGC","10:47:57",52.9,-0.2,3900,82100,"B"
"VGC","10:46:58",52.9,-0.2,2500,78200,"B"
"VGC","10:46:34",52.9,-0.2,300,75700,"B"
"VGC","10:37:04",52.9,-0.2,1000,75400,"B"
"VGC","10:36:45",52.9,-0.2,1000,74400,"B"
"VGC","10:36:21",52.9,-0.2,1000,73400,"B"
"VGC","10:35:59",52.9,-0.2,1000,72400,"B"
"VGC","10:34:05",52.9,-0.2,300,71400,"B"
"VGC","10:31:33",52.9,-0.2,2500,71100,"S"
"VGC","10:31:33",52.8,-0.3,100,68600,"S"
"VGC","10:31:15",52.8,-0.3,1500,68500,"B"
"VGC","10:31:14",52.8,-0.3,4400,67000,"B"
"VGC","10:28:55",52.8,-0.3,2000,62600,"B"
"VGC","10:28:45",52.9,-0.2,100,60600,"S"
"VGC","10:26:23",52.9,-0.2,100,60500,"S"
"VGC","10:25:43",52.9,-0.2,100,60400,"S"
"VGC","10:25:22",52.8,-0.3,800,60300,"B"
"VGC","10:22:05",52.9,-0.2,500,59500,"S"
"VGC","10:21:07",52.9,-0.2,2000,59000,"S"
"VGC","10:20:06",52.9,-0.2,100,57000,"S"
"VGC","10:18:56",52.9,-0.2,2000,56900,"S"
"VGC","10:16:39",52.9,-0.2,500,54900,"S"
"VGC","10:16:13",52.9,-0.2,1000,54400,"S"
"VGC","10:15:47",52.9,-0.2,100,53400,"S"
"VGC","10:15:09",52.9,-0.2,400,53300,"S"
"VGC","10:14:31",52.9,-0.2,100,52900,"S"
"VGC","10:12:17",52.9,-0.2,100,52800,"S"
"VGC","10:12:00",52.9,-0.2,200,52700,"B"
"VGC","10:11:59",52.9,-0.2,4700,52500,"B"
"VGC","10:10:46",52.9,-0.2,600,47800,"B"
"VGC","10:08:54",52.9,-0.2,200,47200,"B"
"VGC","10:08:37",53,-0.1,1700,47000,"S"
"VGC","10:07:29",53,-0.1,2000,45300,"S"
"VGC","10:03:49",53,-0.1,100,43300,"S"
"VGC","10:02:20",52.9,-0.2,1000,43200,"B"
"VGC","10:00:37",52.9,-0.2,100,42200,"B"
"VGC","09:59:24",52.9,-0.2,1100,42100,"B"
"VGC","09:57:02",52.9,-0.2,600,41000,"S"
"VGC","09:56:41",52.9,-0.2,3000,40400,"S"
"VGC","09:54:25",52.9,-0.2,100,37400,"S"
"VGC","09:52:08",52.9,-0.2,100,37300,"S"
"VGC","09:52:03",52.9,-0.2,100,37200,"S"
"VGC","09:51:52",52.9,-0.2,6600,37100,"B"
"VGC","09:50:30",52.9,-0.2,1000,30500,"B"
"VGC","09:49:53",52.9,-0.2,200,29500,"B"
"VGC","09:46:45",52.9,-0.2,200,29300,"B"
"VGC","09:46:44",52.9,-0.2,500,29100,"B"
"VGC","09:45:52",52.9,-0.2,100,28600,"B"
"VGC","09:44:29",52.9,-0.2,200,28500,"B"
"VGC","09:42:30",53,-0.1,500,28300,"S"
"VGC","09:41:22",52.9,-0.2,600,27800,"S"
"VGC","09:37:40",52.8,-0.3,100,27200,"B"
"VGC","09:36:07",52.8,-0.3,100,27100,"S"
"VGC","09:35:51",52.8,-0.3,1000,27000,"S"
"VGC","09:35:37",52.8,-0.3,1000,26000,"B"
"VGC","09:35:34",52.8,-0.3,300,25000,"B"
"VGC","09:34:59",52.8,-0.3,500,24700,"B"
"VGC","09:34:21",52.8,-0.3,100,24200,"B"
"VGC","09:34:19",52.9,-0.2,300,24100,"S"
"VGC","09:33:58",52.9,-0.2,100,23800,"S"
"VGC","09:32:03",52.9,-0.2,500,23700,"B"
"VGC","09:31:36",52.9,-0.2,200,23200,"S"
"VGC","09:31:17",52.9,-0.2,100,23000,"B"
"VGC","09:31:13",52.9,-0.2,400,22900,"S"
"VGC","09:30:50",52.9,-0.2,500,22500,"S"
"VGC","09:30:21",52.9,-0.2,100,22000,"B"
"VGC","09:29:32",53,-0.1,4000,21900,"B"
"VGC","09:29:20",53,-0.1,500,17900,"B"
"VGC","09:29:05",53,-0.1,800,17400,"B"
"VGC","09:28:54",53,-0.1,1000,16600,"B"
"VGC","09:28:17",53,-0.1,1500,15600,"B"
"VGC","09:28:10",53,-0.1,100,14100,"B"
"VGC","09:26:56",53,-0.1,3000,14000,"B"
"VGC","09:26:22",53,-0.1,400,11000,"B"
"VGC","09:26:18",53,-0.1,200,10600,"B"
"VGC","09:25:48",53,-0.1,100,10400,"B"
"VGC","09:24:20",53.1,0,1000,10300,"S"
"VGC","09:21:13",53.1,0,200,9300,"S"
"VGC","09:19:32",53.1,0,100,9100,"S"
"VGC","09:19:10",53,-0.1,100,9000,"B"
"VGC","09:18:33",53,-0.1,200,8900,"B"
"VGC","09:18:14",53,-0.1,200,8700,"B"
"VGC","09:17:49",53,-0.1,100,8500,"B"
"VGC","09:17:32",53.1,0,100,8400,"B"
"VGC","09:16:56",53.1,0,1000,8300,"B"
"VGC","09:16:49",53.1,0,1000,7300,"B"
"VGC","09:16:39",53.1,0,6000,6300,"B"
"VGC","09:15:01",53.2,0.1,300,300,
