"symbol","time","price","change","vol","total","side"
"VIP","11:21:40",11.55,0.2,3600,163800,"B"
"VIP","11:15:54",11.6,0.25,500,160200,"S"
"VIP","11:09:01",11.6,0.25,10000,159700,"S"
"VIP","11:05:44",11.55,0.2,500,149700,"B"
"VIP","11:04:54",11.55,0.2,1000,149200,"B"
"VIP","11:04:32",11.55,0.2,10000,148200,"B"
"VIP","11:03:25",11.55,0.2,500,138200,"B"
"VIP","11:03:11",11.55,0.2,200,137700,"B"
"VIP","11:02:45",11.55,0.2,200,137500,"B"
"VIP","11:02:04",11.55,0.2,100,137300,"B"
"VIP","10:56:04",11.55,0.2,100,137200,"B"
"VIP","10:55:34",11.55,0.2,2000,137100,"B"
"VIP","10:45:46",11.55,0.2,3500,135100,"S"
"VIP","10:43:57",11.55,0.2,1000,131600,"B"
"VIP","10:40:31",11.55,0.2,28000,130600,"B"
"VIP","10:38:22",11.6,0.25,2000,102600,"S"
"VIP","10:30:06",11.6,0.25,100,100600,"S"
"VIP","10:19:50",11.6,0.25,4400,100500,"B"
"VIP","10:18:53",11.65,0.3,100,96100,"S"
"VIP","10:18:33",11.6,0.25,5000,96000,"B"
"VIP","10:16:09",11.65,0.3,100,91000,"S"
"VIP","10:14:47",11.6,0.25,500,90900,"B"
"VIP","10:14:07",11.65,0.3,100,90400,"S"
"VIP","10:14:05",11.6,0.25,200,90300,"B"
"VIP","10:13:42",11.6,0.25,10000,90100,"B"
"VIP","10:12:43",11.65,0.3,5000,80100,"S"
"VIP","10:06:53",11.65,0.3,2000,75100,"S"
"VIP","10:06:34",11.6,0.25,100,73100,"B"
"VIP","10:04:10",11.65,0.3,800,73000,"S"
"VIP","10:03:33",11.6,0.25,200,72200,"B"
"VIP","10:03:05",11.6,0.25,2500,72000,"S"
"VIP","10:02:17",11.6,0.25,1300,69500,"B"
"VIP","10:01:51",11.6,0.25,3500,68200,"B"
"VIP","10:01:36",11.6,0.25,1000,64700,"B"
"VIP","09:59:57",11.6,0.25,600,63700,"B"
"VIP","09:59:26",11.6,0.25,500,63100,"B"
"VIP","09:58:31",11.6,0.25,1000,62600,"B"
"VIP","09:56:05",11.6,0.25,500,61600,"B"
"VIP","09:55:43",11.6,0.25,2300,61100,"S"
"VIP","09:55:06",11.6,0.25,300,58800,"S"
"VIP","09:54:55",11.6,0.25,1000,58500,"S"
"VIP","09:54:36",11.6,0.25,100,57500,"S"
"VIP","09:53:47",11.6,0.25,3500,57400,"B"
"VIP","09:53:43",11.6,0.25,600,53900,"B"
"VIP","09:52:44",11.6,0.25,5900,53300,"S"
"VIP","09:52:06",11.6,0.25,1000,47400,"S"
"VIP","09:50:25",11.6,0.25,2000,46400,"S"
"VIP","09:49:42",11.6,0.25,1000,44400,"S"
"VIP","09:49:15",11.6,0.25,4100,43400,"B"
"VIP","09:48:58",11.6,0.25,500,39300,"B"
"VIP","09:47:52",11.6,0.25,300,38800,"B"
"VIP","09:47:46",11.6,0.25,1000,38500,"B"
"VIP","09:47:23",11.65,0.3,200,37500,"B"
"VIP","09:47:07",11.65,0.3,800,37300,"S"
"VIP","09:46:48",11.6,0.25,8300,36500,"S"
"VIP","09:46:45",11.55,0.2,500,28200,"B"
"VIP","09:46:32",11.55,0.2,1000,27700,"B"
"VIP","09:44:57",11.55,0.2,1000,26700,"B"
"VIP","09:44:21",11.55,0.2,100,25700,"S"
"VIP","09:44:13",11.55,0.2,5000,25600,"S"
"VIP","09:43:14",11.5,0.15,200,20600,"B"
"VIP","09:43:04",11.5,0.15,1300,20400,"S"
"VIP","09:43:04",11.5,0.15,600,19100,"S"
"VIP","09:42:51",11.5,0.15,8000,18500,"S"
"VIP","09:42:25",11.45,0.1,2100,10500,"S"
"VIP","09:42:23",11.45,0.1,5000,8400,"S"
"VIP","09:42:19",11.45,0.1,300,3400,"S"
"VIP","09:42:17",11.45,0.1,500,3100,"S"
"VIP","09:41:52",11.45,0.1,500,2600,"S"
"VIP","09:41:43",11.45,0.1,500,2100,"S"
"VIP","09:40:50",11.4,0.05,700,1600,"S"
"VIP","09:38:50",11.35,0,500,900,"B"
"VIP","09:24:08",11.35,0,100,400,"S"
"VIP","09:20:41",11.35,0,100,300,"B"
"VIP","09:15:01",11.35,0,200,200,
