"symbol","time","price","change","vol","total","side"
"CTF","11:12:15",32.05,0,1000,334700,"S"
"CTF","11:00:49",32.05,0,7200,333700,"S"
"CTF","11:00:40",32.05,0,6900,326500,"S"
"CTF","10:57:02",32,-0.05,1100,319600,"B"
"CTF","10:46:17",32.05,0,2000,318500,"B"
"CTF","10:44:00",32.05,0,4000,316500,"B"
"CTF","10:43:28",32.05,0,5000,312500,"B"
"CTF","10:42:53",32.05,0,3000,307500,"S"
"CTF","10:41:33",32.05,0,9500,304500,"S"
"CTF","10:41:30",32.05,0,8000,295000,"S"
"CTF","10:37:53",32.05,0,1500,287000,"B"
"CTF","10:31:14",32.05,0,5000,285500,"B"
"CTF","10:26:09",32.1,0.05,2000,280500,"S"
"CTF","10:25:54",32.1,0.05,12000,278500,"S"
"CTF","10:25:44",32.1,0.05,16000,266500,"S"
"CTF","10:25:17",32.1,0.05,14000,250500,"S"
"CTF","10:25:11",32.1,0.05,13000,236500,"S"
"CTF","09:53:10",32.05,0,200,223500,"B"
"CTF","09:48:24",32.1,0.05,21600,223300,"B"
"CTF","09:48:05",32.1,0.05,9400,201700,"S"
"CTF","09:47:53",32.1,0.05,14000,192300,"S"
"CTF","09:47:25",32.1,0.05,15000,178300,"S"
"CTF","09:47:16",32.1,0.05,15000,163300,"S"
"CTF","09:47:08",32.1,0.05,13000,148300,"S"
"CTF","09:46:41",32.1,0.05,15000,135300,"S"
"CTF","09:46:33",32.1,0.05,13300,120300,"S"
"CTF","09:46:30",32.05,0,1000,107000,"B"
"CTF","09:46:21",32.05,0,1000,106000,"B"
"CTF","09:46:20",32.05,0,1000,105000,"B"
"CTF","09:39:38",32.1,0.05,3300,104000,"B"
"CTF","09:38:36",32.1,0.05,5000,100700,"B"
"CTF","09:38:30",32.1,0.05,200,95700,"B"
"CTF","09:38:21",32.1,0.05,5000,95500,"B"
"CTF","09:38:06",32.1,0.05,5000,90500,"B"
"CTF","09:38:00",32.2,0.15,300,85500,"S"
"CTF","09:36:50",32.1,0.05,11500,85200,"S"
"CTF","09:36:41",32.1,0.05,8000,73700,"S"
"CTF","09:36:32",32.1,0.05,7900,65700,"S"
"CTF","09:36:27",32.1,0.05,8800,57800,"S"
"CTF","09:36:20",32.1,0.05,7200,49000,"S"
"CTF","09:36:11",32.1,0.05,6800,41800,"S"
"CTF","09:36:04",32.1,0.05,8000,35000,"S"
"CTF","09:36:00",32.1,0.05,5000,27000,"S"
"CTF","09:35:18",32.05,0,8800,22000,"S"
"CTF","09:17:41",32.05,0,200,13200,"S"
"CTF","09:17:37",32.05,0,1000,13000,"S"
"CTF","09:17:33",32.05,0,500,12000,"S"
"CTF","09:17:31",32.05,0,500,11500,"S"
"CTF","09:15:00",32,-0.05,11000,11000,
