"symbol","time","price","change","vol","total","side"
"SSI","14:26:22",33.55,-0.45,1000,22202000,"B"
"SSI","14:26:21",33.55,-0.45,500,22201000,"B"
"SSI","14:26:17",33.55,-0.45,10700,22200500,"B"
"SSI","14:26:16",33.55,-0.45,6500,22189800,"B"
"SSI","14:26:15",33.55,-0.45,1000,22183300,"B"
"SSI","14:26:15",33.6,-0.4,200,22182300,"S"
"SSI","14:26:14",33.6,-0.4,200,22182100,"S"
"SSI","14:26:13",33.55,-0.45,5000,22181900,"B"
"SSI","14:26:10",33.55,-0.45,200,22176900,"B"
"SSI","14:26:09",33.55,-0.45,4000,22176700,"B"
"SSI","14:26:07",33.55,-0.45,500,22172700,"B"
"SSI","14:26:06",33.55,-0.45,100,22172200,"B"
"SSI","14:26:05",33.55,-0.45,10000,22172100,"B"
"SSI","14:26:04",33.55,-0.45,25000,22162100,"B"
"SSI","14:26:02",33.55,-0.45,500,22137100,"B"
"SSI","14:25:59",33.55,-0.45,100,22136600,"B"
"SSI","14:25:59",33.6,-0.4,200,22136500,"S"
"SSI","14:25:55",33.55,-0.45,1800,22136300,"B"
"SSI","14:25:52",33.55,-0.45,1000,22134500,"B"
"SSI","14:25:50",33.6,-0.4,50000,22133500,"S"
"SSI","14:25:47",33.55,-0.45,200,22083500,"B"
"SSI","14:25:46",33.55,-0.45,50000,22083300,"B"
"SSI","14:25:44",33.55,-0.45,500,22033300,"B"
"SSI","14:25:44",33.6,-0.4,200,22032800,"S"
"SSI","14:25:43",33.55,-0.45,500,22032600,"B"
"SSI","14:25:29",33.6,-0.4,200,22032100,"S"
"SSI","14:25:24",33.55,-0.45,3900,22031900,"B"
"SSI","14:25:21",33.55,-0.45,500,22028000,"B"
"SSI","14:25:20",33.55,-0.45,100,22027500,"B"
"SSI","14:25:16",33.55,-0.45,1000,22027400,"B"
"SSI","14:25:15",33.55,-0.45,500,22026400,"B"
"SSI","14:25:14",33.6,-0.4,200,22025900,"S"
"SSI","14:25:12",33.55,-0.45,400,22025700,"B"
"SSI","14:25:11",33.55,-0.45,1000,22025300,"B"
"SSI","14:25:10",33.55,-0.45,300,22024300,"B"
"SSI","14:25:08",33.55,-0.45,100,22024000,"B"
"SSI","14:25:07",33.55,-0.45,1500,22023900,"B"
"SSI","14:25:05",33.55,-0.45,7800,22022400,"B"
"SSI","14:24:59",33.55,-0.45,2000,22014600,"B"
"SSI","14:24:58",33.6,-0.4,200,22012600,"S"
"SSI","14:24:56",33.55,-0.45,1200,22012400,"B"
"SSI","14:24:54",33.55,-0.45,1100,22011200,"B"
"SSI","14:24:52",33.55,-0.45,9000,22010100,"B"
"SSI","14:24:48",33.55,-0.45,300,22001100,"S"
"SSI","14:24:47",33.55,-0.45,700,22000800,"B"
"SSI","14:24:46",33.55,-0.45,10000,22000100,"B"
"SSI","14:24:43",33.6,-0.4,200,21990100,"S"
"SSI","14:24:41",33.55,-0.45,45300,21989900,"S"
"SSI","14:24:41",33.5,-0.5,200,21944600,"B"
"SSI","14:24:34",33.55,-0.45,1000,21944400,"S"
"SSI","14:24:33",33.55,-0.45,100,21943400,"S"
"SSI","14:24:32",33.5,-0.5,2000,21943300,"B"
"SSI","14:24:31",33.55,-0.45,500,21941300,"S"
"SSI","14:24:29",33.5,-0.5,3300,21940800,"B"
"SSI","14:24:28",33.5,-0.5,3000,21937500,"B"
"SSI","14:24:28",33.55,-0.45,200,21934500,"S"
"SSI","14:24:27",33.5,-0.5,2000,21934300,"B"
"SSI","14:24:23",33.55,-0.45,500,21932300,"S"
"SSI","14:24:18",33.55,-0.45,2000,21931800,"S"
"SSI","14:24:17",33.55,-0.45,3000,21929800,"S"
"SSI","14:24:15",33.55,-0.45,100,21926800,"S"
"SSI","14:24:14",33.55,-0.45,2500,21926700,"S"
"SSI","14:24:14",33.55,-0.45,600,21924200,"S"
"SSI","14:24:13",33.55,-0.45,200,21923600,"S"
"SSI","14:24:12",33.55,-0.45,500,21923400,"S"
"SSI","14:24:09",33.55,-0.45,3000,21922900,"S"
"SSI","14:24:08",33.55,-0.45,1000,21919900,"S"
"SSI","14:24:07",33.55,-0.45,15000,21918900,"S"
"SSI","14:24:06",33.55,-0.45,500,21903900,"S"
"SSI","14:24:04",33.55,-0.45,12900,21903400,"B"
"SSI","14:24:03",33.6,-0.4,200,21890500,"S"
"SSI","14:23:58",33.55,-0.45,150000,21890300,"B"
"SSI","14:23:58",33.6,-0.4,300,21740300,"S"
"SSI","14:23:56",33.6,-0.4,1200,21740000,"S"
"SSI","14:23:53",33.6,-0.4,9000,21738800,"S"
"SSI","14:23:50",33.6,-0.4,7000,21729800,"S"
"SSI","14:23:49",33.6,-0.4,400,21722800,"S"
"SSI","14:23:49",33.6,-0.4,500,21722400,"S"
"SSI","14:23:43",33.6,-0.4,400,21721900,"S"
"SSI","14:23:42",33.6,-0.4,10000,21721500,"S"
"SSI","14:23:38",33.6,-0.4,1000,21711500,"S"
"SSI","14:23:28",33.6,-0.4,200,21710500,"S"
"SSI","14:23:25",33.6,-0.4,7500,21710300,"S"
"SSI","14:23:22",33.6,-0.4,200,21702800,"S"
"SSI","14:23:21",33.6,-0.4,2000,21702600,"S"
"SSI","14:23:21",33.55,-0.45,6800,21700600,"B"
"SSI","14:23:18",33.6,-0.4,300,21693800,"S"
"SSI","14:23:15",33.6,-0.4,1000,21693500,"S"
"SSI","14:23:13",33.6,-0.4,200,21692500,"S"
"SSI","14:23:11",33.55,-0.45,1000,21692300,"B"
"SSI","14:23:10",33.55,-0.45,1800,21691300,"B"
"SSI","14:23:05",33.55,-0.45,7200,21689500,"S"
"SSI","14:23:05",33.55,-0.45,200,21682300,"S"
"SSI","14:23:04",33.55,-0.45,1100,21682100,"S"
"SSI","14:23:03",33.55,-0.45,19400,21681000,"S"
"SSI","14:23:02",33.55,-0.45,1000,21661600,"S"
"SSI","14:23:01",33.55,-0.45,1000,21660600,"S"
"SSI","14:23:00",33.55,-0.45,500,21659600,"S"
"SSI","14:23:00",33.55,-0.45,500,21659100,"S"
"SSI","14:22:59",33.55,-0.45,1000,21658600,"S"
"SSI","14:22:58",33.55,-0.45,3100,21657600,"S"
"SSI","14:22:57",33.55,-0.45,26700,21654500,"S"
"SSI","14:22:57",33.55,-0.45,200,21627800,"S"
"SSI","14:22:55",33.55,-0.45,24000,21627600,"S"
"SSI","14:22:53",33.55,-0.45,3000,21603600,"S"
"SSI","14:22:51",33.55,-0.45,1000,21600600,"S"
"SSI","14:22:50",33.55,-0.45,6000,21599600,"S"
"SSI","14:22:43",33.55,-0.45,5500,21593600,"S"
"SSI","14:22:42",33.55,-0.45,200,21588100,"S"
"SSI","14:22:38",33.5,-0.5,300,21587900,"B"
"SSI","14:22:34",33.5,-0.5,300,21587600,"B"
"SSI","14:22:33",33.55,-0.45,3000,21587300,"S"
"SSI","14:22:29",33.5,-0.5,3300,21584300,"S"
"SSI","14:22:28",33.5,-0.5,7900,21581000,"S"
"SSI","14:22:27",33.5,-0.5,5200,21573100,"S"
"SSI","14:22:26",33.5,-0.5,8000,21567900,"S"
"SSI","14:22:25",33.5,-0.5,21600,21559900,"S"
"SSI","14:22:23",33.5,-0.5,10600,21538300,"S"
"SSI","14:22:23",33.45,-0.55,100,21527700,"B"
"SSI","14:22:22",33.5,-0.5,6900,21527600,"S"
"SSI","14:22:21",33.5,-0.5,5400,21520700,"S"
"SSI","14:22:21",33.5,-0.5,10600,21515300,"S"
"SSI","14:22:19",33.5,-0.5,2600,21504700,"S"
"SSI","14:22:18",33.5,-0.5,4000,21502100,"S"
"SSI","14:22:17",33.5,-0.5,2200,21498100,"S"
"SSI","14:22:16",33.5,-0.5,2200,21495900,"S"
"SSI","14:22:15",33.5,-0.5,5100,21493700,"S"
"SSI","14:22:15",33.45,-0.55,100,21488600,"B"
"SSI","14:22:15",33.5,-0.5,3000,21488500,"S"
"SSI","14:22:13",33.5,-0.5,200,21485500,"S"
"SSI","14:22:13",33.5,-0.5,100,21485300,"S"
"SSI","14:22:13",33.45,-0.55,200,21485200,"B"
"SSI","14:22:12",33.5,-0.5,2200,21485000,"S"
"SSI","14:22:10",33.5,-0.5,400,21482800,"S"
"SSI","14:22:08",33.5,-0.5,4100,21482400,"S"
"SSI","14:22:06",33.45,-0.55,3300,21478300,"B"
"SSI","14:22:06",33.5,-0.5,500,21475000,"S"
"SSI","14:22:04",33.5,-0.5,500,21474500,"S"
"SSI","14:22:02",33.45,-0.55,100,21474000,"B"
"SSI","14:22:00",33.45,-0.55,3000,21473900,"B"
"SSI","14:21:59",33.5,-0.5,5500,21470900,"S"
"SSI","14:21:57",33.5,-0.5,100,21465400,"S"
"SSI","14:21:57",33.5,-0.5,300,21465300,"S"
"SSI","14:21:57",33.45,-0.55,5000,21465000,"B"
"SSI","14:21:56",33.5,-0.5,2700,21460000,"S"
"SSI","14:21:54",33.5,-0.5,100,21457300,"S"
"SSI","14:21:53",33.5,-0.5,10000,21457200,"S"
"SSI","14:21:52",33.5,-0.5,100,21447200,"S"
"SSI","14:21:52",33.5,-0.5,300,21447100,"S"
"SSI","14:21:50",33.5,-0.5,500,21446800,"S"
"SSI","14:21:45",33.5,-0.5,200,21446300,"S"
"SSI","14:21:41",33.5,-0.5,200,21446100,"S"
"SSI","14:21:39",33.45,-0.55,15000,21445900,"S"
"SSI","14:21:38",33.45,-0.55,1000,21430900,"B"
"SSI","14:21:37",33.5,-0.5,2100,21429900,"S"
"SSI","14:21:37",33.45,-0.55,3000,21427800,"S"
"SSI","14:21:35",33.45,-0.55,17600,21424800,"B"
"SSI","14:21:32",33.45,-0.55,2000,21407200,"B"
"SSI","14:21:30",33.45,-0.55,60200,21405200,"S"
"SSI","14:21:30",33.45,-0.55,10600,21345000,"S"
"SSI","14:21:29",33.45,-0.55,1500,21334400,"S"
"SSI","14:21:28",33.45,-0.55,6600,21332900,"S"
"SSI","14:21:28",33.45,-0.55,5000,21326300,"S"
"SSI","14:21:27",33.45,-0.55,5200,21321300,"S"
"SSI","14:21:26",33.45,-0.55,20000,21316100,"S"
"SSI","14:21:25",33.45,-0.55,1000,21296100,"S"
"SSI","14:21:25",33.45,-0.55,100,21295100,"S"
"SSI","14:21:24",33.45,-0.55,300,21295000,"S"
"SSI","14:21:23",33.45,-0.55,500,21263700,"S"
"SSI","14:21:22",33.45,-0.55,2000,21263200,"S"
"SSI","14:21:21",33.45,-0.55,10100,21261200,"S"
"SSI","14:21:18",33.45,-0.55,200,21251100,"S"
"SSI","14:21:18",33.45,-0.55,31000,21250900,"S"
"SSI","14:21:17",33.45,-0.55,300,21219900,"S"
"SSI","14:21:16",33.45,-0.55,100,21219600,"S"
"SSI","14:21:15",33.45,-0.55,500,21219500,"S"
"SSI","14:21:13",33.45,-0.55,100,21219000,"S"
"SSI","14:21:11",33.45,-0.55,5300,21218900,"S"
"SSI","14:21:11",33.45,-0.55,500,21213600,"S"
"SSI","14:21:09",33.45,-0.55,1000,21213100,"S"
"SSI","14:21:01",33.45,-0.55,300,21212100,"S"
"SSI","14:21:00",33.45,-0.55,500,21211800,"S"
"SSI","14:20:59",33.45,-0.55,200,21211300,"S"
"SSI","14:20:58",33.45,-0.55,500,21211100,"S"
"SSI","14:20:56",33.45,-0.55,300,21210600,"S"
"SSI","14:20:54",33.45,-0.55,3500,21210300,"S"
"SSI","14:20:53",33.45,-0.55,3300,21206800,"S"
"SSI","14:20:52",33.45,-0.55,200,21203400,"S"
"SSI","14:20:51",33.45,-0.55,100,21203200,"S"
"SSI","14:20:50",33.45,-0.55,5800,21203100,"S"
"SSI","14:20:50",33.4,-0.6,1300,21197300,"B"
"SSI","14:20:49",33.45,-0.55,5000,21196000,"S"
"SSI","14:20:47",33.45,-0.55,100,21191000,"S"
"SSI","14:20:47",33.4,-0.6,1000,21190900,"B"
"SSI","14:20:47",33.45,-0.55,15000,21189900,"S"
"SSI","14:20:46",33.4,-0.6,5000,21174900,"B"
"SSI","14:20:46",33.45,-0.55,100,21169900,"S"
"SSI","14:20:44",33.4,-0.6,10000,21169800,"B"
"SSI","14:20:43",33.45,-0.55,500,21159800,"S"
"SSI","14:20:43",33.4,-0.6,500,21159300,"B"
"SSI","14:20:42",33.45,-0.55,2000,21158800,"S"
"SSI","14:20:41",33.45,-0.55,200,21156800,"S"
"SSI","14:20:40",33.45,-0.55,2900,21156600,"S"
"SSI","14:20:40",33.4,-0.6,5000,21153700,"B"
"SSI","14:20:39",33.4,-0.6,10000,21148700,"B"
"SSI","14:20:37",33.4,-0.6,11000,21138700,"B"
"SSI","14:20:36",33.4,-0.6,100,21127700,"B"
"SSI","14:20:36",33.45,-0.55,1000,21127600,"S"
"SSI","14:20:34",33.4,-0.6,24700,21126600,"B"
"SSI","14:20:33",33.4,-0.6,300,21101900,"B"
"SSI","14:20:31",33.4,-0.6,5700,21101600,"B"
"SSI","14:20:26",33.4,-0.6,12000,21095900,"B"
"SSI","14:20:26",33.45,-0.55,200,21083900,"S"
"SSI","14:20:25",33.4,-0.6,100,21083700,"B"
"SSI","14:20:25",33.45,-0.55,300,21083600,"S"
"SSI","14:20:20",33.45,-0.55,2000,21083300,"S"
"SSI","14:20:18",33.4,-0.6,500,21081300,"B"
"SSI","14:20:15",33.4,-0.6,10000,21080800,"B"
"SSI","14:20:13",33.45,-0.55,500,21070800,"S"
"SSI","14:20:13",33.4,-0.6,24000,21070300,"B"
"SSI","14:20:12",33.4,-0.6,2000,21046300,"B"
"SSI","14:20:11",33.4,-0.6,7000,21044300,"B"
"SSI","14:20:11",33.45,-0.55,200,21037300,"S"
"SSI","14:20:10",33.4,-0.6,10400,21037100,"S"
"SSI","14:20:09",33.4,-0.6,4000,21026700,"S"
"SSI","14:20:09",33.4,-0.6,22000,21022700,"S"
"SSI","14:20:08",33.35,-0.65,10000,21000700,"B"
"SSI","14:20:08",33.4,-0.6,500,20990700,"S"
"SSI","14:20:08",33.4,-0.6,1000,20990200,"S"
"SSI","14:20:07",33.4,-0.6,500,20989200,"S"
"SSI","14:20:07",33.35,-0.65,500,20988700,"B"
"SSI","14:20:06",33.4,-0.6,55000,20988200,"S"
"SSI","14:20:04",33.4,-0.6,2000,20933200,"S"
"SSI","14:20:03",33.4,-0.6,6000,20931200,"S"
"SSI","14:20:03",33.4,-0.6,300,20925200,"S"
"SSI","14:20:02",33.4,-0.6,1000,20924900,"S"
"SSI","14:20:01",33.4,-0.6,200,20923900,"S"
"SSI","14:20:00",33.4,-0.6,500,20923700,"S"
"SSI","14:20:00",33.4,-0.6,1400,20923200,"S"
"SSI","14:19:59",33.4,-0.6,2000,20921800,"S"
"SSI","14:19:59",33.4,-0.6,200,20919800,"S"
"SSI","14:19:58",33.4,-0.6,10000,20919600,"S"
"SSI","14:19:56",33.4,-0.6,100,20909600,"S"
"SSI","14:19:56",33.35,-0.65,20000,20909500,"B"
"SSI","14:19:56",33.4,-0.6,400,20889500,"S"
"SSI","14:19:54",33.4,-0.6,1000,20889100,"S"
"SSI","14:19:52",33.4,-0.6,1500,20888100,"S"
"SSI","14:19:52",33.4,-0.6,100,20886600,"S"
"SSI","14:19:52",33.35,-0.65,500,20886500,"B"
"SSI","14:19:52",33.4,-0.6,1000,20886000,"S"
"SSI","14:19:51",33.4,-0.6,51000,20885000,"S"
"SSI","14:19:51",33.35,-0.65,500,20834000,"B"
"SSI","14:19:50",33.4,-0.6,200,20833500,"S"
"SSI","14:19:49",33.4,-0.6,1000,20833100,"S"
"SSI","14:19:48",33.4,-0.6,100,20832100,"S"
"SSI","14:19:47",33.4,-0.6,300,20832000,"S"
"SSI","14:19:44",33.4,-0.6,2200,20831700,"S"
"SSI","14:19:43",33.4,-0.6,1000,20829500,"S"
"SSI","14:19:42",33.35,-0.65,900,20828500,"B"
"SSI","14:19:41",33.4,-0.6,500,20827600,"S"
"SSI","14:19:41",33.35,-0.65,2000,20827100,"B"
"SSI","14:19:41",33.4,-0.6,400,20825100,"B"
"SSI","14:19:40",33.45,-0.55,6500,20824700,"S"
"SSI","14:19:40",33.45,-0.55,8900,20818200,"S"
"SSI","14:19:40",33.4,-0.6,41100,20809300,"S"
"SSI","14:19:40",33.35,-0.65,800,20768200,"B"
"SSI","14:19:38",33.35,-0.65,100,20767400,"B"
"SSI","14:19:38",33.4,-0.6,1200,20767300,"S"
"SSI","14:19:37",33.4,-0.6,1000,20766100,"S"
"SSI","14:19:36",33.4,-0.6,34700,20765100,"B"
"SSI","14:19:36",33.4,-0.6,2000,20730400,"B"
"SSI","14:19:35",33.4,-0.6,3000,20728400,"B"
"SSI","14:19:34",33.4,-0.6,10000,20725400,"B"
"SSI","14:19:33",33.4,-0.6,30000,20715400,"B"
"SSI","14:19:33",33.4,-0.6,2500,20685400,"B"
"SSI","14:19:32",33.4,-0.6,30800,20682900,"B"
"SSI","14:19:31",33.4,-0.6,3000,20652100,"B"
"SSI","14:19:31",33.4,-0.6,10000,20649100,"B"
"SSI","14:19:30",33.4,-0.6,9000,20639100,"B"
"SSI","14:19:29",33.45,-0.55,10000,20630100,"S"
"SSI","14:19:28",33.4,-0.6,2000,20620100,"B"
"SSI","14:19:27",33.4,-0.6,21000,20618100,"B"
"SSI","14:19:26",33.45,-0.55,200,20597100,"S"
"SSI","14:19:25",33.4,-0.6,1000,20596900,"B"
"SSI","14:19:25",33.45,-0.55,3000,20595900,"S"
"SSI","14:19:24",33.4,-0.6,1000,20592900,"B"
"SSI","14:19:24",33.4,-0.6,900,20591900,"B"
"SSI","14:19:22",33.45,-0.55,100,20591000,"S"
"SSI","14:19:19",33.4,-0.6,36000,20590900,"B"
"SSI","14:19:13",33.45,-0.55,3000,20554900,"S"
"SSI","14:19:12",33.4,-0.6,11000,20541900,"B"
"SSI","14:19:11",33.45,-0.55,100,20530900,"S"
"SSI","14:19:10",33.45,-0.55,200,20530800,"S"
"SSI","14:19:08",33.45,-0.55,3000,20530600,"S"
"SSI","14:19:07",33.45,-0.55,300,20527600,"B"
"SSI","14:19:07",33.4,-0.6,28400,20527300,"B"
"SSI","14:19:07",33.45,-0.55,11500,20498900,"B"
"SSI","14:19:06",33.45,-0.55,54700,20487400,"S"
"SSI","14:19:02",33.4,-0.6,20000,20432700,"B"
"SSI","14:19:01",33.4,-0.6,4000,20412700,"B"
"SSI","14:19:00",33.45,-0.55,2000,20408700,"S"
"SSI","14:18:58",33.45,-0.55,4900,20406700,"S"
"SSI","14:18:57",33.45,-0.55,2000,20401800,"S"
"SSI","14:18:56",33.4,-0.6,1700,20399800,"B"
"SSI","14:18:56",33.45,-0.55,3000,20398100,"S"
"SSI","14:18:56",33.4,-0.6,25700,20395100,"B"
"SSI","14:18:55",33.45,-0.55,800,20369400,"S"
"SSI","14:18:55",33.45,-0.55,500,20368600,"S"
"SSI","14:18:54",33.45,-0.55,200,20368100,"S"
"SSI","14:18:54",33.4,-0.6,1000,20367900,"B"
"SSI","14:18:52",33.45,-0.55,900,20366900,"S"
"SSI","14:18:51",33.45,-0.55,5000,20366000,"S"
"SSI","14:18:50",33.45,-0.55,10200,20361000,"S"
"SSI","14:18:49",33.45,-0.55,2500,20350800,"S"
"SSI","14:18:48",33.45,-0.55,800,20348300,"S"
"SSI","14:18:46",33.45,-0.55,3600,20347500,"B"
"SSI","14:18:45",33.45,-0.55,2000,20343900,"B"
"SSI","14:18:44",33.45,-0.55,8000,20341900,"B"
"SSI","14:18:42",33.45,-0.55,10600,20333900,"B"
"SSI","14:18:40",33.45,-0.55,4000,20323300,"B"
"SSI","14:18:40",33.5,-0.5,200,20319300,"S"
"SSI","14:18:39",33.45,-0.55,2000,20319100,"B"
"SSI","14:18:35",33.45,-0.55,2000,20317100,"B"
"SSI","14:18:34",33.45,-0.55,100,20315100,"B"
"SSI","14:18:33",33.45,-0.55,2700,20315000,"B"
"SSI","14:18:32",33.45,-0.55,2000,20312300,"B"
"SSI","14:18:31",33.45,-0.55,1700,20310300,"B"
"SSI","14:18:30",33.45,-0.55,2400,20308600,"B"
"SSI","14:18:29",33.45,-0.55,1100,20306200,"S"
"SSI","14:18:28",33.45,-0.55,7200,20305100,"S"
"SSI","14:18:27",33.45,-0.55,100,20297900,"S"
"SSI","14:18:27",33.45,-0.55,500,20297800,"S"
"SSI","14:18:26",33.45,-0.55,20000,20297300,"S"
"SSI","14:18:25",33.45,-0.55,200,20277300,"S"
"SSI","14:18:24",33.45,-0.55,500,20277100,"S"
"SSI","14:18:22",33.45,-0.55,3000,20276600,"S"
"SSI","14:18:17",33.45,-0.55,3500,20273600,"S"
"SSI","14:18:16",33.45,-0.55,30700,20270100,"S"
"SSI","14:18:15",33.45,-0.55,2000,20239400,"S"
"SSI","14:18:13",33.45,-0.55,1000,20237400,"S"
"SSI","14:18:13",33.4,-0.6,500,20236400,"B"
"SSI","14:18:11",33.4,-0.6,1700,20235900,"B"
"SSI","14:18:10",33.45,-0.55,300,20234200,"S"
