"symbol","time","price","change","vol","total","side"
"NHA","10:49:01",17.45,-0.1,100,37800,"S"
"NHA","10:48:34",17.45,-0.1,100,37700,"S"
"NHA","10:48:27",17.45,-0.1,500,37600,"S"
"NHA","10:48:12",17.45,-0.1,100,37100,"S"
"NHA","10:47:09",17.45,-0.1,200,37000,"B"
"NHA","10:45:44",17.45,-0.1,300,36800,"S"
"NHA","10:45:31",17.45,-0.1,500,36500,"S"
"NHA","10:45:29",17.45,-0.1,100,36000,"S"
"NHA","10:45:28",17.45,-0.1,100,35900,"S"
"NHA","10:45:23",17.45,-0.1,500,35800,"S"
"NHA","10:45:13",17.45,-0.1,1000,35300,"S"
"NHA","10:43:46",17.45,-0.1,500,34300,"S"
"NHA","10:43:39",17.45,-0.1,500,33800,"S"
"NHA","10:43:23",17.45,-0.1,300,33300,"S"
"NHA","10:42:36",17.4,-0.15,2000,33000,"B"
"NHA","10:39:34",17.45,-0.1,400,31000,"S"
"NHA","10:36:20",17.4,-0.15,1000,30600,"B"
"NHA","10:34:07",17.45,-0.1,100,29600,"S"
"NHA","10:30:12",17.45,-0.1,1000,29500,"S"
"NHA","10:24:20",17.4,-0.15,300,28500,"B"
"NHA","10:22:44",17.4,-0.15,200,28200,"B"
"NHA","10:22:18",17.45,-0.1,500,28000,"S"
"NHA","10:20:24",17.45,-0.1,100,27500,"S"
"NHA","10:15:58",17.45,-0.1,1000,27400,"S"
"NHA","10:15:36",17.45,-0.1,1000,26400,"S"
"NHA","10:15:05",17.4,-0.15,2000,25400,"B"
"NHA","10:14:00",17.45,-0.1,200,23400,"S"
"NHA","10:13:20",17.45,-0.1,1000,23200,"S"
"NHA","10:13:04",17.45,-0.1,1800,22200,"S"
"NHA","10:09:06",17.4,-0.15,100,20400,"B"
"NHA","10:07:18",17.4,-0.15,500,20300,"B"
"NHA","10:06:45",17.45,-0.1,500,19800,"S"
"NHA","10:05:54",17.45,-0.1,100,19300,"S"
"NHA","10:04:08",17.4,-0.15,400,19200,"B"
"NHA","10:01:08",17.4,-0.15,3500,18800,"B"
"NHA","10:00:39",17.4,-0.15,400,15300,"B"
"NHA","09:57:51",17.45,-0.1,100,14900,"B"
"NHA","09:54:45",17.4,-0.15,400,14800,"S"
"NHA","09:54:26",17.4,-0.15,4600,14400,"B"
"NHA","09:54:19",17.45,-0.1,100,9800,"S"
"NHA","09:54:07",17.45,-0.1,300,9700,"B"
"NHA","09:47:44",17.4,-0.15,800,9400,"B"
"NHA","09:46:24",17.4,-0.15,1000,8600,"B"
"NHA","09:44:44",17.5,-0.05,100,7600,"S"
"NHA","09:43:28",17.4,-0.15,1000,7500,"S"
"NHA","09:42:57",17.4,-0.15,100,6500,"S"
"NHA","09:41:50",17.4,-0.15,1900,6400,"B"
"NHA","09:37:25",17.4,-0.15,500,4500,"S"
"NHA","09:36:42",17.4,-0.15,1000,4000,"S"
"NHA","09:35:01",17.4,-0.15,1700,3000,"B"
"NHA","09:28:59",17.4,-0.15,200,1300,"B"
"NHA","09:28:59",17.4,-0.15,800,1100,"B"
"NHA","09:24:25",17.4,-0.15,300,300,"B"
