"symbol","time","price","change","vol","total","side"
"PVP","13:00:01",14,0.2,5800,339600,"S"
"PVP","11:29:04",14,0.2,1000,333800,"S"
"PVP","11:28:21",14,0.2,2000,332800,"S"
"PVP","11:02:53",13.9,0.1,600,330800,"S"
"PVP","11:01:57",13.9,0.1,7300,330200,"B"
"PVP","11:01:57",13.95,0.15,2100,322900,"B"
"PVP","10:58:35",14,0.2,1000,320800,"S"
"PVP","10:58:06",14,0.2,500,319800,"S"
"PVP","10:56:44",14,0.2,1000,319300,"S"
"PVP","10:56:18",14,0.2,14100,318300,"B"
"PVP","10:56:17",14.05,0.25,300,304200,"B"
"PVP","10:55:55",14.05,0.25,8000,303900,"B"
"PVP","10:52:25",14.05,0.25,200,295900,"B"
"PVP","10:50:32",14.05,0.25,1000,295700,"B"
"PVP","10:49:42",14.05,0.25,1000,294700,"B"
"PVP","10:48:36",14.05,0.25,100,293700,"B"
"PVP","10:43:21",14.1,0.3,2300,293600,"S"
"PVP","10:42:46",14.1,0.3,2000,291300,"S"
"PVP","10:41:43",14.1,0.3,100,289300,"S"
"PVP","10:41:25",14.1,0.3,1000,289200,"S"
"PVP","10:40:01",14.1,0.3,2400,288200,"S"
"PVP","10:39:39",14.05,0.25,100,285800,"B"
"PVP","10:38:30",14.05,0.25,3000,285700,"S"
"PVP","10:37:22",14.1,0.3,200,282700,"S"
"PVP","10:36:51",14.05,0.25,400,282500,"S"
"PVP","10:35:46",14.05,0.25,3800,282100,"S"
"PVP","10:32:49",14.05,0.25,100,278300,"S"
"PVP","10:31:07",14.05,0.25,100,278200,"S"
"PVP","10:29:23",14.05,0.25,2000,278100,"S"
"PVP","10:29:21",14.05,0.25,100,276100,"S"
"PVP","10:28:58",14.05,0.25,200,276000,"S"
"PVP","10:28:04",14.05,0.25,1200,275800,"S"
"PVP","10:27:07",14.05,0.25,100,274600,"S"
"PVP","10:17:56",14,0.2,1000,274500,"B"
"PVP","10:16:17",14.05,0.25,1000,273500,"S"
"PVP","10:15:23",14.05,0.25,800,272500,"S"
"PVP","10:14:52",14.05,0.25,200,271700,"B"
"PVP","10:14:24",14.05,0.25,5000,271500,"B"
"PVP","10:14:23",14.05,0.25,1000,266500,"B"
"PVP","10:13:35",14.05,0.25,4000,265500,"B"
"PVP","10:08:59",14.05,0.25,2000,261500,"B"
"PVP","10:08:21",14.05,0.25,400,259500,"B"
"PVP","10:08:03",14.1,0.3,1000,259100,"S"
"PVP","10:06:18",14.05,0.25,1300,258100,"B"
"PVP","10:06:18",14.05,0.25,1700,256800,"B"
"PVP","10:06:12",14.05,0.25,1000,255100,"B"
"PVP","10:06:03",14.05,0.25,2000,254100,"B"
"PVP","10:01:07",14.1,0.3,4700,252100,"B"
"PVP","10:00:24",14.1,0.3,1000,247400,"B"
"PVP","10:00:16",14.1,0.3,3000,246400,"B"
"PVP","09:59:35",14.1,0.3,2100,243400,"S"
"PVP","09:59:30",14.1,0.3,10000,241300,"S"
"PVP","09:56:27",14.1,0.3,200,231300,"S"
"PVP","09:53:02",14.1,0.3,1000,231100,"S"
"PVP","09:52:59",14.05,0.25,1000,230100,"B"
"PVP","09:51:10",14.05,0.25,1000,229100,"B"
"PVP","09:50:04",14.1,0.3,500,228100,"B"
"PVP","09:49:54",14.1,0.3,3000,227600,"B"
"PVP","09:49:20",14.1,0.3,1500,224600,"S"
"PVP","09:49:14",14.1,0.3,500,223100,"S"
"PVP","09:47:18",14.05,0.25,400,222600,"B"
"PVP","09:47:15",14.1,0.3,200,222200,"B"
"PVP","09:46:22",14.1,0.3,9800,222000,"S"
"PVP","09:46:04",14.05,0.25,100,212200,"B"
"PVP","09:45:56",14.1,0.3,2500,212100,"S"
"PVP","09:45:13",14.05,0.25,500,209600,"B"
"PVP","09:44:57",14.05,0.25,8000,209100,"B"
"PVP","09:44:36",14.1,0.3,3500,201100,"S"
"PVP","09:43:46",14.1,0.3,1300,197600,"B"
"PVP","09:43:41",14.1,0.3,8700,196300,"S"
"PVP","09:43:24",14.1,0.3,6800,187600,"B"
"PVP","09:43:07",14.1,0.3,10000,180800,"S"
"PVP","09:43:07",14.1,0.3,3600,170800,"S"
"PVP","09:43:03",14.1,0.3,3700,167200,"S"
"PVP","09:42:50",14.1,0.3,1000,163500,"S"
"PVP","09:42:24",14.05,0.25,3000,162500,"B"
"PVP","09:42:09",14.05,0.25,1000,159500,"B"
"PVP","09:42:07",14.05,0.25,1700,158500,"S"
"PVP","09:41:58",14.05,0.25,10000,156800,"S"
"PVP","09:41:55",14.05,0.25,1200,146800,"S"
"PVP","09:41:47",14.05,0.25,1900,145600,"S"
"PVP","09:41:41",14,0.2,1200,143700,"B"
"PVP","09:41:39",14,0.2,6300,142500,"S"
"PVP","09:41:34",13.95,0.15,100,136200,"B"
"PVP","09:41:23",14,0.2,20000,136100,"S"
"PVP","09:41:08",13.95,0.15,7900,116100,"S"
"PVP","09:39:26",13.95,0.15,100,108200,"S"
"PVP","09:39:14",13.95,0.15,300,108100,"S"
"PVP","09:38:50",13.95,0.15,1700,107800,"B"
"PVP","09:38:46",13.95,0.15,1000,106100,"B"
"PVP","09:38:21",13.95,0.15,100,105100,"B"
"PVP","09:38:11",13.95,0.15,1000,105000,"B"
"PVP","09:37:37",13.95,0.15,500,104000,"S"
"PVP","09:35:31",13.95,0.15,5500,103500,"B"
"PVP","09:35:08",13.95,0.15,1000,98000,"B"
"PVP","09:34:51",13.95,0.15,2500,97000,"B"
"PVP","09:34:50",14,0.2,10000,94500,"S"
"PVP","09:34:42",13.95,0.15,3000,84500,"B"
"PVP","09:34:41",13.95,0.15,100,81500,"B"
"PVP","09:33:53",13.95,0.15,8600,81400,"S"
"PVP","09:32:55",13.95,0.15,1000,72800,"S"
"PVP","09:32:41",13.95,0.15,10000,71800,"S"
"PVP","09:32:40",13.95,0.15,7000,61800,"S"
"PVP","09:32:23",13.9,0.1,5000,54800,"B"
"PVP","09:31:42",13.9,0.1,5500,49800,"S"
"PVP","09:29:56",13.9,0.1,500,44300,"B"
"PVP","09:26:54",13.9,0.1,2300,43800,"S"
"PVP","09:25:36",13.85,0.05,100,41500,"B"
"PVP","09:23:39",13.85,0.05,1000,41400,"B"
"PVP","09:21:56",13.85,0.05,400,40400,"S"
"PVP","09:20:43",13.85,0.05,100,40000,"B"
"PVP","09:18:06",13.8,0,100,39900,"B"
"PVP","09:17:58",13.9,0.1,700,39800,"S"
"PVP","09:16:42",13.8,0,1100,39100,"B"
"PVP","09:15:01",13.75,-0.05,38000,38000,
