"symbol","time","price","change","vol","total","side"
"DLG","13:12:51",2.52,-0.03,20000,483700,"S"
"DLG","13:11:54",2.52,-0.03,300,463700,"S"
"DLG","13:10:39",2.51,-0.04,5000,463400,"B"
"DLG","13:10:08",2.51,-0.04,46000,458400,"B"
"DLG","13:08:54",2.51,-0.04,1000,412400,"B"
"DLG","13:07:55",2.51,-0.04,100,411400,"B"
"DLG","13:07:54",2.52,-0.03,400,411300,"S"
"DLG","13:07:15",2.51,-0.04,1000,410900,"B"
"DLG","13:07:14",2.51,-0.04,300,409900,"B"
"DLG","13:06:18",2.51,-0.04,3800,409600,"B"
"DLG","13:05:52",2.52,-0.03,200,405800,"S"
"DLG","13:05:25",2.51,-0.04,15000,405600,"B"
"DLG","13:05:16",2.51,-0.04,1000,390600,"B"
"DLG","13:04:01",2.51,-0.04,300,389600,"B"
"DLG","13:03:13",2.51,-0.04,700,389300,"B"
"DLG","13:03:06",2.51,-0.04,200,388600,"B"
"DLG","13:02:47",2.52,-0.03,5000,388400,"S"
"DLG","13:01:56",2.52,-0.03,18500,383400,"B"
"DLG","13:00:21",2.52,-0.03,2800,364900,"B"
"DLG","13:00:18",2.52,-0.03,700,362100,"B"
"DLG","13:00:03",2.52,-0.03,1100,361400,"B"
"DLG","13:00:02",2.53,-0.02,4000,360300,"S"
"DLG","11:27:13",2.53,-0.02,100,356300,"S"
"DLG","11:24:01",2.52,-0.03,1500,356200,"B"
"DLG","11:22:26",2.52,-0.03,300,354700,"B"
"DLG","11:21:23",2.52,-0.03,1000,354400,"B"
"DLG","11:21:20",2.52,-0.03,5000,353400,"B"
"DLG","11:20:56",2.52,-0.03,4000,348400,"B"
"DLG","11:20:45",2.52,-0.03,500,344400,"B"
"DLG","11:19:24",2.52,-0.03,2000,343900,"B"
"DLG","11:17:30",2.52,-0.03,5000,341900,"B"
"DLG","11:13:44",2.52,-0.03,100,336900,"B"
"DLG","11:13:04",2.52,-0.03,10000,336800,"B"
"DLG","11:10:51",2.52,-0.03,200,326800,"B"
"DLG","11:10:10",2.52,-0.03,8200,326600,"B"
"DLG","11:09:31",2.52,-0.03,500,318400,"B"
"DLG","11:08:37",2.53,-0.02,4000,317900,"S"
"DLG","11:07:55",2.53,-0.02,300,313900,"S"
"DLG","11:06:00",2.52,-0.03,2200,313600,"B"
"DLG","11:03:48",2.53,-0.02,1000,311400,"S"
"DLG","11:02:42",2.53,-0.02,100,310400,"S"
"DLG","11:00:09",2.53,-0.02,100,310300,"B"
"DLG","10:59:26",2.53,-0.02,100,310200,"B"
"DLG","10:59:16",2.53,-0.02,100,310100,"B"
"DLG","10:56:38",2.53,-0.02,100,310000,"B"
"DLG","10:55:51",2.53,-0.02,1000,309900,"S"
"DLG","10:54:51",2.53,-0.02,100,308900,"S"
"DLG","10:54:30",2.53,-0.02,19900,308800,"B"
"DLG","10:52:42",2.53,-0.02,2900,288900,"B"
"DLG","10:51:59",2.54,-0.01,200,286000,"S"
"DLG","10:50:40",2.53,-0.02,100,285800,"B"
"DLG","10:50:08",2.53,-0.02,2000,285700,"B"
"DLG","10:49:22",2.53,-0.02,100,283700,"B"
"DLG","10:47:17",2.53,-0.02,3000,283600,"B"
"DLG","10:47:08",2.54,-0.01,1000,280600,"S"
"DLG","10:45:41",2.54,-0.01,1900,279600,"S"
"DLG","10:44:01",2.54,-0.01,5000,277700,"S"
"DLG","10:43:28",2.54,-0.01,1900,272700,"S"
"DLG","10:42:21",2.53,-0.02,2000,270800,"B"
"DLG","10:41:25",2.54,-0.01,700,268800,"S"
"DLG","10:40:31",2.54,-0.01,500,268100,"S"
"DLG","10:40:15",2.54,-0.01,10400,267600,"S"
"DLG","10:40:02",2.54,-0.01,7800,257200,"S"
"DLG","10:38:23",2.53,-0.02,1900,249400,"B"
"DLG","10:38:15",2.53,-0.02,1000,247500,"B"
"DLG","10:37:05",2.53,-0.02,300,246500,"B"
"DLG","10:37:04",2.53,-0.02,9400,246200,"S"
"DLG","10:36:47",2.52,-0.03,100,236800,"B"
"DLG","10:36:33",2.52,-0.03,100,236700,"B"
"DLG","10:36:30",2.53,-0.02,400,236600,"S"
"DLG","10:32:31",2.52,-0.03,6000,236200,"B"
"DLG","10:31:40",2.53,-0.02,600,230200,"S"
"DLG","10:30:41",2.53,-0.02,100,229600,"S"
"DLG","10:30:05",2.53,-0.02,200,229500,"S"
"DLG","10:30:04",2.53,-0.02,200,229300,"S"
"DLG","10:30:03",2.53,-0.02,200,229100,"S"
"DLG","10:29:46",2.53,-0.02,17900,228900,"B"
"DLG","10:29:08",2.53,-0.02,800,211000,"B"
"DLG","10:28:12",2.53,-0.02,500,210200,"B"
"DLG","10:26:35",2.53,-0.02,200,209700,"B"
"DLG","10:24:50",2.53,-0.02,100,209500,"B"
"DLG","10:23:21",2.53,-0.02,1000,209400,"B"
"DLG","10:21:28",2.54,-0.01,100,208400,"S"
"DLG","10:20:33",2.54,-0.01,3700,208300,"S"
"DLG","10:18:03",2.53,-0.02,100,204600,"B"
"DLG","10:15:53",2.53,-0.02,1000,204500,"B"
"DLG","10:14:35",2.53,-0.02,100,203500,"B"
"DLG","10:14:27",2.53,-0.02,4300,203400,"B"
"DLG","10:11:52",2.54,-0.01,200,199100,"S"
"DLG","10:10:27",2.54,-0.01,100,198900,"S"
"DLG","10:10:23",2.54,-0.01,100,198800,"S"
"DLG","10:10:07",2.54,-0.01,200,198700,"S"
"DLG","10:07:54",2.53,-0.02,5000,198500,"B"
"DLG","10:07:39",2.53,-0.02,4000,193500,"B"
"DLG","10:07:06",2.54,-0.01,1500,189500,"S"
"DLG","10:00:53",2.53,-0.02,5600,188000,"B"
"DLG","09:59:42",2.53,-0.02,27400,182400,"S"
"DLG","09:59:32",2.53,-0.02,100,155000,"S"
"DLG","09:59:15",2.52,-0.03,1700,154900,"B"
"DLG","09:58:32",2.53,-0.02,300,153200,"S"
"DLG","09:58:17",2.53,-0.02,9200,152900,"B"
"DLG","09:57:05",2.53,-0.02,200,143700,"B"
"DLG","09:55:10",2.53,-0.02,2000,143500,"S"
"DLG","09:55:01",2.52,-0.03,17500,141500,"B"
"DLG","09:54:06",2.52,-0.03,15900,124000,"B"
"DLG","09:54:06",2.53,-0.02,1300,108100,"B"
"DLG","09:52:55",2.53,-0.02,600,106800,"B"
"DLG","09:52:26",2.52,-0.03,1900,106200,"B"
"DLG","09:52:26",2.53,-0.02,100,104300,"B"
"DLG","09:51:48",2.53,-0.02,100,104200,"S"
"DLG","09:51:18",2.53,-0.02,100,104100,"S"
"DLG","09:51:09",2.53,-0.02,200,104000,"B"
"DLG","09:48:26",2.54,-0.01,4300,103800,"B"
"DLG","09:46:52",2.54,-0.01,5000,99500,"B"
"DLG","09:46:44",2.54,-0.01,2000,94500,"S"
"DLG","09:46:44",2.54,-0.01,11800,92500,"S"
"DLG","09:46:35",2.54,-0.01,2000,80700,"S"
"DLG","09:43:19",2.52,-0.03,8500,78700,"B"
"DLG","09:43:19",2.53,-0.02,1500,70200,"B"
"DLG","09:40:42",2.53,-0.02,900,68700,"S"
"DLG","09:40:39",2.53,-0.02,1000,67800,"S"
"DLG","09:37:40",2.53,-0.02,500,66800,"S"
"DLG","09:36:50",2.53,-0.02,500,66300,"S"
"DLG","09:35:53",2.53,-0.02,100,65800,"S"
"DLG","09:35:43",2.53,-0.02,20000,65700,"S"
"DLG","09:34:38",2.53,-0.02,2200,45700,"B"
"DLG","09:33:04",2.53,-0.02,100,43500,"B"
"DLG","09:31:09",2.52,-0.03,9800,43400,"B"
"DLG","09:31:09",2.53,-0.02,200,33600,"B"
"DLG","09:30:13",2.52,-0.03,100,33400,"B"
"DLG","09:29:20",2.54,-0.01,100,33300,"S"
"DLG","09:29:20",2.53,-0.02,1000,33200,"S"
"DLG","09:29:13",2.53,-0.02,200,32200,"S"
"DLG","09:27:32",2.52,-0.03,6600,32000,"B"
"DLG","09:27:15",2.53,-0.02,100,25400,"S"
"DLG","09:26:48",2.53,-0.02,100,25300,"S"
"DLG","09:26:19",2.53,-0.02,9400,25200,"B"
"DLG","09:26:14",2.53,-0.02,11600,15800,"B"
"DLG","09:25:22",2.54,-0.01,100,4200,"S"
"DLG","09:22:51",2.54,-0.01,300,4100,"S"
"DLG","09:21:53",2.53,-0.02,500,3800,"B"
"DLG","09:21:02",2.54,-0.01,100,3300,"B"
"DLG","09:20:19",2.54,-0.01,300,3200,"S"
"DLG","09:19:37",2.54,-0.01,700,2900,"B"
"DLG","09:18:19",2.55,0,200,2200,"S"
"DLG","09:17:58",2.55,0,100,2000,"S"
"DLG","09:15:00",2.55,0,1900,1900,
