"symbol","time","price","change","vol","total","side"
"C4G","13:45:58",11.8,-0.1,1000,912600,
"C4G","13:45:53",11.8,-0.1,100,911600,
"C4G","13:45:45",11.8,-0.1,1400,911500,
"C4G","13:45:32",11.8,-0.1,9900,910100,
"C4G","13:44:50",11.8,-0.1,6000,900200,
"C4G","13:43:07",11.8,-0.1,100,894200,
"C4G","13:42:11",11.8,-0.1,200,894100,
"C4G","13:41:51",11.8,-0.1,500,893900,
"C4G","13:41:44",11.8,-0.1,5000,893400,
"C4G","13:39:44",11.8,-0.1,500,888400,
"C4G","13:39:25",11.8,-0.1,100,887900,
"C4G","13:38:35",11.8,-0.1,1000,887800,
"C4G","13:38:23",11.8,-0.1,200,886800,
"C4G","13:37:35",11.8,-0.1,800,886600,
"C4G","13:37:27",11.8,-0.1,2700,885800,
"C4G","13:36:32",11.8,-0.1,2000,883100,
"C4G","13:36:21",11.8,-0.1,1500,881100,
"C4G","13:36:07",11.8,-0.1,500,879600,
"C4G","13:35:51",11.9,0,100,879100,
"C4G","13:35:48",11.8,-0.1,600,879000,
"C4G","13:34:18",11.8,-0.1,100,878400,
"C4G","13:34:03",11.8,-0.1,600,878300,
"C4G","13:33:45",11.8,-0.1,3000,877700,
"C4G","13:33:28",11.8,-0.1,2000,874700,
"C4G","13:33:01",11.8,-0.1,1000,872700,
"C4G","13:32:37",11.8,-0.1,3300,871700,
"C4G","13:32:28",11.8,-0.1,2000,868400,
"C4G","13:30:22",11.8,-0.1,6300,866400,
"C4G","13:28:51",11.8,-0.1,200,860100,
"C4G","13:28:26",11.8,-0.1,900,859900,
"C4G","13:28:16",11.8,-0.1,200,859000,
"C4G","13:28:01",11.8,-0.1,1000,858800,
"C4G","13:27:40",11.8,-0.1,1800,857800,
"C4G","13:27:31",11.8,-0.1,400,856000,
"C4G","13:27:04",11.8,-0.1,2000,855600,
"C4G","13:26:09",11.8,-0.1,1200,853600,
"C4G","13:25:42",11.8,-0.1,2900,852400,
"C4G","13:25:02",11.8,-0.1,600,849500,
"C4G","13:24:54",11.8,-0.1,100,848900,
"C4G","13:24:52",11.8,-0.1,19300,848800,
"C4G","13:24:11",11.8,-0.1,200,829500,
"C4G","13:23:47",11.8,-0.1,500,829300,
"C4G","13:23:45",11.8,-0.1,9300,828800,
"C4G","13:23:32",11.8,-0.1,10600,819500,
"C4G","13:23:14",11.8,-0.1,400,808900,
"C4G","13:22:46",11.8,-0.1,10000,808500,
"C4G","13:22:41",11.8,-0.1,100,798500,
"C4G","13:22:05",11.8,-0.1,5000,798400,
"C4G","13:21:56",11.8,-0.1,100,793400,
"C4G","13:21:48",11.8,-0.1,1600,793300,
"C4G","13:21:01",11.8,-0.1,5000,791700,
"C4G","13:20:54",11.8,-0.1,5000,786700,
"C4G","13:20:39",11.8,-0.1,100,781700,
"C4G","13:20:22",11.8,-0.1,500,781600,
"C4G","13:19:50",11.8,-0.1,200,781100,
"C4G","13:19:27",11.8,-0.1,9800,780900,
"C4G","13:19:24",11.8,-0.1,7200,771100,
"C4G","13:19:12",11.8,-0.1,5000,763900,
"C4G","13:19:09",11.8,-0.1,6200,758900,
"C4G","13:18:40",11.8,-0.1,1000,752700,
"C4G","13:17:43",11.8,-0.1,200,751700,
"C4G","13:17:25",11.8,-0.1,3000,751500,
"C4G","13:17:22",11.8,-0.1,200,748500,
"C4G","13:16:27",11.8,-0.1,4000,748300,
"C4G","13:15:51",11.8,-0.1,600,744300,
"C4G","13:15:04",11.9,0,100,743700,
"C4G","13:14:58",11.8,-0.1,2500,743600,
"C4G","13:14:15",11.8,-0.1,3200,741100,
"C4G","13:13:42",11.8,-0.1,600,737900,
"C4G","13:13:05",11.8,-0.1,200,737300,
"C4G","13:12:59",11.8,-0.1,100,737100,
"C4G","13:12:46",11.8,-0.1,15000,737000,
"C4G","13:11:43",11.8,-0.1,100,722000,
"C4G","13:11:30",11.8,-0.1,200,721900,
"C4G","13:10:48",11.8,-0.1,200,721700,
"C4G","13:10:36",11.8,-0.1,100,721500,
"C4G","13:09:41",11.8,-0.1,12200,721400,
"C4G","13:08:31",11.8,-0.1,3000,709200,
"C4G","13:08:04",11.8,-0.1,3500,706200,
"C4G","13:07:37",11.8,-0.1,200,702700,
"C4G","13:07:17",11.8,-0.1,100,702500,
"C4G","13:06:56",11.8,-0.1,25300,702400,
"C4G","13:06:51",11.8,-0.1,40000,677100,
"C4G","13:06:24",11.8,-0.1,1000,637100,
"C4G","13:06:19",11.8,-0.1,500,636100,
"C4G","13:06:18",11.8,-0.1,100,635600,
"C4G","13:06:00",11.8,-0.1,100,635500,
"C4G","13:05:27",11.8,-0.1,500,635400,
"C4G","13:05:13",11.8,-0.1,36500,634900,
"C4G","13:05:03",11.8,-0.1,1000,598400,
"C4G","13:04:34",11.9,0,1700,597400,
"C4G","13:04:27",11.8,-0.1,2000,595700,
"C4G","13:04:26",11.8,-0.1,1700,593700,
"C4G","13:04:18",11.8,-0.1,5000,592000,
"C4G","13:04:17",11.8,-0.1,500,587000,
"C4G","13:04:05",11.8,-0.1,1500,586500,
"C4G","13:03:37",11.8,-0.1,500,585000,
"C4G","13:03:30",11.8,-0.1,1000,584500,
"C4G","13:03:23",11.8,-0.1,1000,583500,
"C4G","13:02:01",11.8,-0.1,3000,582500,
"C4G","13:01:39",11.8,-0.1,149000,579500,
"C4G","13:00:50",11.8,-0.1,600,430500,
"C4G","13:00:08",11.8,-0.1,15000,429900,
"C4G","13:00:07",11.9,0,100,414900,
"C4G","13:00:05",11.9,0,200,414800,
"C4G","13:00:03",11.9,0,4300,414600,
"C4G","13:00:02",11.9,0,300,410300,
"C4G","11:29:12",11.9,0,100,410000,
"C4G","11:28:05",11.9,0,1000,409900,
"C4G","11:27:33",11.8,-0.1,4100,408900,
"C4G","11:27:30",11.8,-0.1,6100,404800,
"C4G","11:23:54",11.8,-0.1,300,398700,
"C4G","11:21:15",11.8,-0.1,2600,398400,
"C4G","11:18:12",11.9,0,100,395800,
"C4G","11:15:07",11.8,-0.1,19000,395700,
"C4G","11:12:37",11.9,0,5000,376700,
"C4G","11:11:50",11.9,0,200,371700,
"C4G","11:11:38",11.9,0,1000,371500,
"C4G","11:11:32",11.9,0,100,370500,
"C4G","11:11:19",11.9,0,3900,370400,
"C4G","11:11:14",11.9,0,3600,366500,
"C4G","11:10:37",11.9,0,22500,362900,
"C4G","11:09:48",11.9,0,2000,340400,
"C4G","11:08:26",11.9,0,1000,338400,
"C4G","11:08:20",11.9,0,2500,337400,
"C4G","11:07:59",11.9,0,1000,334900,
"C4G","11:06:47",11.8,-0.1,100,333900,
"C4G","11:06:26",11.8,-0.1,2000,333800,
"C4G","11:05:24",11.8,-0.1,23000,331800,
"C4G","11:04:28",11.8,-0.1,3000,308800,
"C4G","11:04:22",11.9,0,3000,305800,
"C4G","11:02:43",11.8,-0.1,10000,302800,
"C4G","11:00:10",11.9,0,200,292800,
"C4G","10:59:19",11.9,0,1000,292600,
"C4G","10:59:00",11.9,0,1000,291600,
"C4G","10:58:59",11.9,0,3000,290600,
"C4G","10:58:44",11.9,0,100,287600,
"C4G","10:57:33",11.9,0,100,287500,
"C4G","10:56:38",11.9,0,100,287400,
"C4G","10:56:21",11.9,0,500,287300,
"C4G","10:56:15",11.9,0,100,286800,
"C4G","10:55:52",11.9,0,100,286700,
"C4G","10:55:50",11.9,0,700,286600,
"C4G","10:55:44",11.9,0,300,285900,
"C4G","10:55:23",11.9,0,200,285600,
"C4G","10:54:34",11.9,0,600,285400,
"C4G","10:54:33",11.9,0,200,284800,
"C4G","10:54:13",11.9,0,10000,284600,
"C4G","10:52:24",11.9,0,400,274600,
"C4G","10:52:08",11.9,0,10000,274200,
"C4G","10:52:06",11.9,0,1100,264200,
"C4G","10:51:49",11.9,0,10300,263100,
"C4G","10:51:39",11.9,0,100,252800,
"C4G","10:51:27",11.9,0,3000,252700,
"C4G","10:50:12",11.9,0,30000,249700,
"C4G","10:48:09",11.9,0,400,219700,
"C4G","10:45:23",11.9,0,7400,219300,
"C4G","10:45:11",11.9,0,400,211900,
"C4G","10:44:44",11.9,0,500,211500,
"C4G","10:43:08",11.9,0,500,211000,
"C4G","10:40:00",11.9,0,300,210500,
"C4G","10:39:16",11.9,0,1000,210200,
"C4G","10:39:08",11.9,0,5000,209200,
"C4G","10:38:57",11.9,0,1000,204200,
"C4G","10:38:51",11.9,0,7100,203200,
"C4G","10:38:12",11.9,0,1000,196100,
"C4G","10:38:08",12,0.1,3000,195100,
"C4G","10:36:53",12,0.1,1000,192100,
"C4G","10:34:05",11.9,0,1000,191100,
"C4G","10:34:00",11.9,0,4000,190100,
"C4G","10:33:17",11.9,0,2000,186100,
"C4G","10:33:01",11.9,0,1000,184100,
"C4G","10:32:49",11.9,0,200,183100,
"C4G","10:32:30",11.9,0,2000,182900,
"C4G","10:30:39",11.9,0,500,180900,
"C4G","10:29:37",11.9,0,10000,180400,
"C4G","10:23:53",11.9,0,4000,170400,
"C4G","10:22:01",11.9,0,100,166400,
"C4G","10:21:51",11.9,0,5000,166300,
"C4G","10:21:46",11.9,0,2000,161300,
"C4G","10:21:43",11.9,0,5000,159300,
"C4G","10:21:32",11.9,0,5000,154300,
"C4G","10:21:23",11.9,0,5000,149300,
"C4G","10:21:14",11.9,0,3000,144300,
"C4G","10:21:12",11.9,0,27100,141300,
"C4G","10:21:11",12,0.1,100,114200,
"C4G","10:21:07",11.9,0,1000,114100,
"C4G","10:20:15",11.9,0,2200,113100,
"C4G","10:19:46",11.9,0,600,110900,
"C4G","10:19:37",11.9,0,6600,110300,
"C4G","10:17:48",11.9,0,4900,103700,
"C4G","10:17:26",11.9,0,100,98800,
"C4G","10:17:24",12,0.1,5000,98700,
"C4G","10:15:24",12,0.1,300,93700,
"C4G","10:15:10",11.9,0,20000,93400,
"C4G","10:14:57",11.9,0,1500,73400,
"C4G","10:14:51",11.9,0,1000,71900,
"C4G","10:14:02",11.9,0,6000,70900,
"C4G","10:12:12",11.9,0,2200,64900,
"C4G","10:11:02",11.9,0,1000,62700,
"C4G","10:09:38",11.9,0,400,61700,
"C4G","10:08:53",11.9,0,500,61300,
"C4G","10:08:33",11.9,0,200,60800,
"C4G","10:08:22",11.9,0,300,60600,
"C4G","10:07:48",12,0.1,1000,60300,
"C4G","10:07:13",12,0.1,10000,59300,
"C4G","10:06:45",12,0.1,5000,49300,
"C4G","10:05:49",12,0.1,1300,44300,
"C4G","10:05:28",12,0.1,1000,43000,
"C4G","10:03:21",12,0.1,6200,42000,
"C4G","10:01:49",11.9,0,1000,35800,
"C4G","10:01:32",12,0.1,500,34800,
"C4G","09:54:20",12,0.1,2000,34300,
"C4G","09:53:07",12,0.1,600,32300,
"C4G","09:52:43",12,0.1,200,31700,
"C4G","09:52:42",11.9,0,300,31500,
"C4G","09:47:56",12,0.1,100,31200,
"C4G","09:45:20",11.9,0,100,31100,
"C4G","09:43:37",11.9,0,300,31000,
"C4G","09:42:15",11.9,0,300,30700,
"C4G","09:41:59",11.9,0,4200,30400,
"C4G","09:41:07",12,0.1,500,26200,
"C4G","09:37:38",12,0.1,100,25700,
"C4G","09:36:09",12,0.1,1000,25600,
"C4G","09:31:49",12,0.1,1000,24600,
"C4G","09:29:22",12,0.1,100,23600,
"C4G","09:29:04",11.9,0,300,23500,
"C4G","09:28:14",11.9,0,5000,23200,
"C4G","09:19:30",11.9,0,200,18200,
"C4G","09:18:13",11.9,0,1000,18000,
"C4G","09:17:46",12,0.1,10000,17000,
"C4G","09:17:35",12,0.1,700,7000,
"C4G","09:14:13",12,0.1,500,6300,
"C4G","09:13:42",12,0.1,100,5800,
"C4G","09:12:38",11.9,0,3000,5700,
"C4G","09:05:28",11.9,0,500,2700,
"C4G","09:01:57",12,0.1,2000,2200,
"C4G","09:00:22",12,0.1,100,200,
"C4G","09:00:05",12,0.1,100,100,
