"symbol","time","price","change","vol","total","side"
"MHC","10:40:31",9.11,0,100,38300,"S"
"MHC","10:39:45",9.11,0,100,38200,"S"
"MHC","10:36:24",9.09,-0.02,200,38100,"B"
"MHC","10:36:14",9.09,-0.02,1000,37900,"B"
"MHC","10:36:00",9.09,-0.02,600,36900,"B"
"MHC","10:36:00",9.1,-0.01,400,36300,"B"
"MHC","10:35:41",9.1,-0.01,2000,35900,"B"
"MHC","10:33:30",9.1,-0.01,1800,33900,"S"
"MHC","10:33:18",9.09,-0.02,1000,32100,"B"
"MHC","10:32:06",9.09,-0.02,2300,31100,"B"
"MHC","10:31:42",9.1,-0.01,100,28800,"S"
"MHC","10:31:23",9.1,-0.01,100,28700,"S"
"MHC","10:30:47",9.09,-0.02,200,28600,"B"
"MHC","10:28:50",9.09,-0.02,1000,28400,"B"
"MHC","10:26:01",9.09,-0.02,2900,27400,"B"
"MHC","10:26:01",9.1,-0.01,100,24500,"B"
"MHC","10:25:59",9.1,-0.01,900,24400,"S"
"MHC","10:25:55",9.1,-0.01,100,23500,"S"
"MHC","10:25:31",9.1,-0.01,5600,23400,"B"
"MHC","10:25:27",9.1,-0.01,1000,17800,"B"
"MHC","10:25:16",9.1,-0.01,1000,16800,"B"
"MHC","10:24:33",9.11,0,100,15800,"S"
"MHC","10:24:02",9.11,0,5900,15700,"B"
"MHC","10:23:52",9.11,0,100,9800,"B"
"MHC","10:21:59",9.12,0.01,300,8800,"B"
"MHC","10:20:18",9.13,0.02,200,8500,"B"
"MHC","10:14:05",9.14,0.03,100,8300,"B"
"MHC","10:10:14",9.14,0.03,200,8200,"B"
"MHC","10:08:23",9.14,0.03,800,8000,"S"
"MHC","10:08:20",9.14,0.03,100,7200,"S"
"MHC","10:07:37",9.14,0.03,100,7100,"S"
"MHC","09:59:32",9.13,0.02,100,7000,"S"
"MHC","09:59:05",9.13,0.02,300,6900,"S"
"MHC","09:58:41",9.13,0.02,1100,6600,"S"
"MHC","09:58:28",9.12,0.01,600,5500,"S"
"MHC","09:57:19",9.12,0.01,900,4900,"B"
"MHC","09:44:24",9.14,0.03,800,4000,"S"
"MHC","09:39:14",9.11,0,1000,3200,"B"
"MHC","09:38:48",9.11,0,900,2200,"B"
"MHC","09:38:34",9.12,0.01,100,1300,"B"
"MHC","09:22:22",9.16,0.05,1100,1200,"S"
"MHC","09:19:54",9.11,0,100,100,"B"
