"symbol","time","price","change","vol","total","side"
"REE","13:36:00",55.8,-0.3,200,424700,"B"
"REE","13:35:56",55.8,-0.3,100,424500,"B"
"REE","13:35:54",55.9,-0.2,1000,424400,"S"
"REE","13:35:53",55.8,-0.3,300,423400,"B"
"REE","13:35:03",55.9,-0.2,1000,423100,"S"
"REE","13:34:45",55.9,-0.2,1000,422100,"S"
"REE","13:34:14",55.9,-0.2,100,421100,"S"
"REE","13:34:12",55.8,-0.3,500,421000,"B"
"REE","13:33:20",55.8,-0.3,100,420500,"B"
"REE","13:33:05",55.9,-0.2,200,420400,"S"
"REE","13:32:59",55.9,-0.2,100,420200,"S"
"REE","13:32:11",55.8,-0.3,100,420100,"B"
"REE","13:32:07",55.9,-0.2,100,420000,"S"
"REE","13:31:42",55.9,-0.2,100,419900,"S"
"REE","13:31:29",55.9,-0.2,700,419800,"S"
"REE","13:31:14",55.9,-0.2,500,419100,"B"
"REE","13:31:02",55.9,-0.2,500,418600,"B"
"REE","13:30:55",55.9,-0.2,1000,418100,"B"
"REE","13:30:31",55.9,-0.2,400,417100,"B"
"REE","13:30:03",55.9,-0.2,500,416700,"B"
"REE","13:28:38",56,-0.1,5700,416200,"S"
"REE","13:28:38",55.9,-0.2,4300,410500,"S"
"REE","13:28:04",55.9,-0.2,500,406200,"S"
"REE","13:27:56",55.9,-0.2,300,405700,"S"
"REE","13:27:32",55.9,-0.2,100,405400,"S"
"REE","13:27:23",55.9,-0.2,100,405300,"S"
"REE","13:27:13",55.9,-0.2,500,405200,"S"
"REE","13:26:56",55.9,-0.2,300,404700,"S"
"REE","13:26:43",55.9,-0.2,200,404400,"S"
"REE","13:26:35",55.8,-0.3,300,404200,"B"
"REE","13:26:32",55.9,-0.2,100,403900,"S"
"REE","13:26:21",55.9,-0.2,100,403800,"S"
"REE","13:26:06",55.8,-0.3,1000,403700,"B"
"REE","13:26:04",55.8,-0.3,9000,402700,"B"
"REE","13:25:35",55.9,-0.2,400,393700,"B"
"REE","13:25:28",55.9,-0.2,1000,393300,"B"
"REE","13:25:15",55.9,-0.2,500,392300,"B"
"REE","13:25:12",55.9,-0.2,4000,391800,"B"
"REE","13:25:05",55.9,-0.2,500,387800,"B"
"REE","13:25:02",55.9,-0.2,500,387300,"B"
"REE","13:24:50",55.9,-0.2,300,386800,"B"
"REE","13:24:23",55.9,-0.2,500,386500,"B"
"REE","13:24:14",55.9,-0.2,500,386000,"B"
"REE","13:24:02",55.9,-0.2,200,385500,"B"
"REE","13:23:29",55.9,-0.2,300,385300,"B"
"REE","13:23:24",55.9,-0.2,2500,385000,"S"
"REE","13:23:01",55.9,-0.2,2300,382500,"S"
"REE","13:22:50",55.8,-0.3,500,380200,"B"
"REE","13:22:47",55.8,-0.3,2300,379700,"B"
"REE","13:22:45",55.8,-0.3,100,377400,"B"
"REE","13:22:32",55.8,-0.3,500,377300,"B"
"REE","13:22:27",55.9,-0.2,2000,376800,"S"
"REE","13:22:25",55.8,-0.3,100,374800,"B"
"REE","13:22:20",55.8,-0.3,500,374700,"B"
"REE","13:22:09",55.8,-0.3,1000,374200,"B"
"REE","13:22:07",55.8,-0.3,100,373200,"B"
"REE","13:21:19",55.8,-0.3,2300,373100,"B"
"REE","13:21:16",55.8,-0.3,100,370800,"B"
"REE","13:21:11",55.9,-0.2,300,370700,"B"
"REE","13:21:00",55.9,-0.2,500,370400,"B"
"REE","13:20:35",55.9,-0.2,2000,369900,"B"
"REE","13:20:32",55.9,-0.2,2500,367900,"S"
"REE","13:20:20",55.9,-0.2,12900,365400,"B"
"REE","13:20:16",55.9,-0.2,2300,352500,"B"
"REE","13:20:15",55.9,-0.2,200,350200,"B"
"REE","13:20:02",55.9,-0.2,2300,350000,"B"
"REE","13:19:58",55.9,-0.2,200,347700,"B"
"REE","13:19:51",55.9,-0.2,2300,347500,"B"
"REE","13:19:43",55.9,-0.2,5000,345200,"B"
"REE","13:19:42",55.9,-0.2,2300,340200,"B"
"REE","13:19:36",55.9,-0.2,500,337900,"B"
"REE","13:19:23",56,-0.1,600,337400,"S"
"REE","13:19:06",56,-0.1,100,336800,"S"
"REE","13:18:37",56,-0.1,100,336700,"S"
"REE","13:18:24",56,-0.1,2000,336600,"S"
"REE","13:18:21",55.9,-0.2,7900,334600,"B"
"REE","13:18:18",55.9,-0.2,700,326700,"B"
"REE","13:18:17",55.9,-0.2,5000,326000,"B"
"REE","13:17:42",56,-0.1,100,321000,"S"
"REE","13:17:27",56,-0.1,100,320900,"S"
"REE","13:17:09",56,-0.1,100,320800,"S"
"REE","13:15:51",56,-0.1,2500,320700,"S"
"REE","13:15:47",56,-0.1,500,318200,"S"
"REE","13:15:16",56,-0.1,100,317700,"S"
"REE","13:14:35",56,-0.1,100,317600,"S"
"REE","13:14:18",56,-0.1,100,317500,"S"
"REE","13:14:13",56,-0.1,3400,317400,"B"
"REE","13:13:44",56,-0.1,100,314000,"B"
"REE","13:13:39",56,-0.1,2300,313900,"B"
"REE","13:13:30",56,-0.1,2300,311600,"B"
"REE","13:13:18",56,-0.1,2000,309300,"B"
"REE","13:13:13",56,-0.1,3000,307300,"B"
"REE","13:12:59",56,-0.1,2000,304300,"B"
"REE","13:12:54",56,-0.1,500,302300,"B"
"REE","13:11:46",56,-0.1,2000,301800,"B"
"REE","13:11:41",56,-0.1,500,299800,"B"
"REE","13:11:10",56,-0.1,200,299300,"B"
"REE","13:09:46",56,-0.1,100,299100,"B"
"REE","13:08:56",56,-0.1,1600,299000,"B"
"REE","13:08:45",56,-0.1,3900,297400,"S"
"REE","13:08:40",56,-0.1,100,293500,"S"
"REE","13:08:24",56,-0.1,100,293400,"S"
"REE","13:07:40",56,-0.1,2900,293300,"B"
"REE","13:07:28",56,-0.1,3600,290400,"B"
"REE","13:07:06",56.1,0,200,286800,"S"
"REE","13:05:45",56,-0.1,5000,286600,"B"
"REE","13:05:18",56,-0.1,100,281600,"S"
"REE","13:04:53",56,-0.1,500,281500,"S"
"REE","13:04:45",56,-0.1,300,281000,"S"
"REE","13:04:25",56,-0.1,1200,280700,"B"
"REE","13:03:55",56,-0.1,12000,279500,"B"
"REE","13:03:52",56,-0.1,5000,267500,"B"
"REE","13:03:38",56,-0.1,200,262500,"B"
"REE","13:03:23",56.1,0,400,262300,"S"
"REE","13:01:48",56.1,0,100,261900,"B"
"REE","13:01:23",56.1,0,400,261800,"B"
"REE","13:00:37",56.1,0,300,261400,"B"
"REE","13:00:35",56.1,0,100,261100,"B"
"REE","13:00:33",56.1,0,1000,261000,"B"
"REE","13:00:32",56.1,0,1000,260000,"B"
"REE","13:00:31",56.1,0,1000,259000,"B"
"REE","13:00:30",56.1,0,500,258000,"B"
"REE","13:00:11",56.1,0,200,257500,"B"
"REE","13:00:03",56.1,0,400,257300,"B"
"REE","13:00:02",56.1,0,100,256900,"B"
"REE","11:29:13",56.1,0,500,256800,"B"
"REE","11:29:01",56.1,0,200,256300,"B"
"REE","11:29:00",56.1,0,5000,256100,"B"
"REE","11:28:59",56.1,0,500,251100,"B"
"REE","11:28:55",56.1,0,800,250600,"B"
"REE","11:28:54",56.1,0,9200,249800,"B"
"REE","11:28:13",56.1,0,3700,240600,"B"
"REE","11:27:52",56.1,0,500,236900,"B"
"REE","11:27:14",56.1,0,500,236400,"B"
"REE","11:25:58",56.1,0,500,235900,"B"
"REE","11:25:52",56.1,0,100,235400,"B"
"REE","11:25:49",56.1,0,3000,235300,"B"
"REE","11:25:12",56.1,0,100,232300,"B"
"REE","11:25:04",56.1,0,2000,232200,"B"
"REE","11:24:56",56.1,0,500,230200,"B"
"REE","11:24:43",56.1,0,500,229700,"B"
"REE","11:23:36",56.1,0,500,229200,"B"
"REE","11:22:46",56.1,0,1000,228700,"B"
"REE","11:22:34",56.3,0.2,100,227700,"S"
"REE","11:22:33",56.1,0,500,227600,"B"
"REE","11:22:14",56.1,0,100,227100,"B"
"REE","11:22:09",56.2,0.1,2000,227000,"S"
"REE","11:21:59",56.1,0,400,225000,"B"
"REE","11:21:30",56.1,0,500,224600,"B"
"REE","11:17:21",56.2,0.1,1000,224100,"S"
"REE","11:16:03",56.1,0,100,223100,"B"
"REE","11:16:00",56.2,0.1,2300,223000,"S"
"REE","11:15:59",56.2,0.1,1400,220700,"S"
"REE","11:15:06",56.2,0.1,1000,219300,"S"
"REE","11:14:47",56.2,0.1,200,218300,"S"
"REE","11:12:43",56.2,0.1,100,218100,"S"
"REE","11:10:34",56.2,0.1,100,218000,"S"
"REE","11:07:54",56.2,0.1,500,217900,"B"
"REE","11:07:03",56.2,0.1,100,217400,"B"
"REE","11:06:59",56.2,0.1,3000,217300,"B"
"REE","11:06:36",56.2,0.1,500,214300,"B"
"REE","11:05:52",56.2,0.1,100,213800,"B"
"REE","11:05:46",56.2,0.1,2000,213700,"B"
"REE","11:05:40",56.2,0.1,1100,211700,"B"
"REE","11:05:32",56.2,0.1,200,210600,"B"
"REE","11:05:30",56.2,0.1,500,210400,"B"
"REE","11:05:30",56.2,0.1,4500,209900,"B"
"REE","11:05:09",56.2,0.1,500,205400,"B"
"REE","11:04:41",56.2,0.1,1000,204900,"B"
"REE","11:04:29",56.2,0.1,200,203900,"B"
"REE","11:04:03",56.2,0.1,500,203700,"B"
"REE","11:03:45",56.2,0.1,1000,203200,"B"
"REE","11:03:34",56.2,0.1,500,202200,"B"
"REE","11:03:08",56.2,0.1,100,201700,"B"
"REE","11:02:43",56.2,0.1,500,201600,"B"
"REE","11:02:42",56.2,0.1,300,201100,"B"
"REE","11:02:41",56.2,0.1,6000,200800,"B"
"REE","11:02:00",56.2,0.1,500,194800,"B"
"REE","11:00:56",56.2,0.1,500,194300,"B"
"REE","11:00:32",56.2,0.1,1000,193800,"B"
"REE","11:00:00",56.2,0.1,500,192800,"B"
"REE","10:55:28",56.2,0.1,800,192300,"B"
"REE","10:54:31",56.2,0.1,1000,191500,"B"
"REE","10:51:10",56.3,0.2,100,190500,"S"
"REE","10:48:55",56.3,0.2,400,190400,"B"
"REE","10:48:50",56.3,0.2,800,190000,"B"
"REE","10:48:42",56.3,0.2,400,189200,"B"
"REE","10:48:30",56.3,0.2,200,188800,"B"
"REE","10:47:53",56.3,0.2,500,188600,"B"
"REE","10:47:29",56.3,0.2,100,188100,"B"
"REE","10:47:26",56.3,0.2,300,188000,"S"
"REE","10:47:18",56.3,0.2,200,187700,"S"
"REE","10:47:14",56.2,0.1,500,187500,"B"
"REE","10:46:02",56.2,0.1,400,187000,"B"
"REE","10:46:00",56.3,0.2,8600,186600,"S"
"REE","10:45:17",56.2,0.1,500,178000,"B"
"REE","10:44:40",56.2,0.1,500,177500,"B"
"REE","10:43:37",56.2,0.1,500,177000,"B"
"REE","10:43:13",56.3,0.2,100,176500,"S"
"REE","10:41:42",56.3,0.2,500,176400,"S"
"REE","10:40:02",56.2,0.1,500,175900,"B"
"REE","10:39:14",56.2,0.1,100,175400,"B"
"REE","10:38:30",56.2,0.1,1000,175300,"B"
"REE","10:38:02",56.2,0.1,500,174300,"B"
"REE","10:37:45",56.2,0.1,200,173800,"B"
"REE","10:36:02",56.2,0.1,200,173600,"B"
"REE","10:36:00",56.2,0.1,4600,173400,"B"
"REE","10:35:53",56.2,0.1,300,168800,"B"
"REE","10:35:44",56.2,0.1,500,168500,"B"
"REE","10:32:42",56.2,0.1,100,168000,"B"
"REE","10:32:33",56.3,0.2,2000,167900,"S"
"REE","10:32:16",56.2,0.1,200,165900,"B"
"REE","10:32:05",56.2,0.1,500,165700,"B"
"REE","10:30:04",56.2,0.1,500,165200,"B"
"REE","10:28:43",56.2,0.1,200,164700,"B"
"REE","10:28:13",56.2,0.1,100,164500,"B"
"REE","10:28:04",56.2,0.1,2000,164400,"B"
"REE","10:28:02",56.2,0.1,200,162400,"B"
"REE","10:27:57",56.2,0.1,5000,162200,"B"
"REE","10:26:22",56.2,0.1,500,157200,"B"
"REE","10:25:42",56.3,0.2,500,156700,"S"
"REE","10:25:28",56.3,0.2,500,156200,"S"
"REE","10:18:39",56.2,0.1,100,155700,"B"
"REE","10:17:33",56.2,0.1,100,155600,"B"
"REE","10:17:28",56.2,0.1,3500,155500,"B"
"REE","10:13:58",56.2,0.1,1000,152000,"B"
"REE","10:13:12",56.2,0.1,100,151000,"B"
"REE","10:13:07",56.2,0.1,2300,150900,"B"
"REE","10:12:52",56.2,0.1,100,148600,"B"
"REE","10:12:46",56.2,0.1,2300,148500,"B"
"REE","10:12:42",56.2,0.1,100,146200,"B"
"REE","10:12:36",56.2,0.1,2300,146100,"B"
"REE","10:12:33",56.2,0.1,100,143800,"B"
"REE","10:12:28",56.3,0.2,100,143700,"S"
"REE","10:12:28",56.2,0.1,2300,143600,"B"
"REE","10:12:22",56.2,0.1,400,141300,"B"
"REE","10:12:13",56.3,0.2,7900,140900,"B"
"REE","10:12:13",56.3,0.2,100,133000,"B"
"REE","10:12:09",56.3,0.2,2300,132900,"B"
"REE","10:12:07",56.4,0.3,500,130600,"S"
"REE","10:11:32",56.3,0.2,100,130100,"B"
"REE","10:11:29",56.3,0.2,2300,130000,"B"
"REE","10:11:13",56.3,0.2,100,127700,"B"
"REE","10:11:12",56.3,0.2,500,127600,"B"
"REE","10:11:10",56.4,0.3,1000,127100,"S"
"REE","10:11:04",56.3,0.2,500,126100,"B"
"REE","10:10:37",56.3,0.2,100,125600,"B"
"REE","10:09:31",56.4,0.3,100,125500,"S"
"REE","10:09:15",56.4,0.3,100,125400,"S"
"REE","10:08:08",56.3,0.2,100,125300,"B"
"REE","10:07:56",56.4,0.3,500,125200,"S"
"REE","10:07:27",56.4,0.3,200,124700,"S"
"REE","10:06:43",56.3,0.2,100,124500,"B"
"REE","10:06:33",56.3,0.2,3900,124400,"B"
"REE","10:06:23",56.4,0.3,300,120500,"S"
"REE","10:05:33",56.4,0.3,400,120200,"S"
"REE","10:03:52",56.4,0.3,300,119800,"S"
"REE","10:03:23",56.3,0.2,100,119500,"B"
"REE","10:03:21",56.3,0.2,2300,119400,"B"
"REE","10:03:12",56.3,0.2,100,117100,"B"
"REE","10:03:09",56.3,0.2,2300,117000,"B"
"REE","10:03:02",56.3,0.2,100,114700,"B"
"REE","10:02:58",56.3,0.2,2300,114600,"B"
"REE","10:02:42",56.3,0.2,100,112300,"B"
"REE","10:02:33",56.3,0.2,2300,112200,"B"
"REE","10:02:13",56.3,0.2,100,109900,"B"
"REE","10:02:07",56.4,0.3,2000,109800,"S"
"REE","10:02:03",56.4,0.3,300,107800,"S"
"REE","10:00:57",56.4,0.3,300,107500,"S"
"REE","10:00:55",56.4,0.3,1100,107200,"S"
"REE","10:00:06",56.3,0.2,500,106100,"B"
"REE","09:59:22",56.3,0.2,400,105600,"B"
"REE","09:59:22",56.3,0.2,8900,105200,"S"
"REE","09:58:56",56.3,0.2,100,96300,"S"
"REE","09:58:33",56.2,0.1,100,96200,"B"
"REE","09:58:31",56.2,0.1,600,96100,"S"
"REE","09:58:30",56.2,0.1,1000,95500,"S"
"REE","09:58:27",56.2,0.1,1000,94500,"S"
"REE","09:57:53",56.2,0.1,300,93500,"S"
"REE","09:57:47",56.2,0.1,100,93200,"S"
"REE","09:57:31",56.2,0.1,500,93100,"S"
"REE","09:57:29",56.2,0.1,200,92600,"S"
"REE","09:55:03",56.1,0,300,92400,"B"
"REE","09:54:53",56.2,0.1,7400,92100,"B"
"REE","09:54:52",56.3,0.2,900,84700,"S"
"REE","09:54:48",56.2,0.1,1200,83800,"B"
"REE","09:54:40",56.2,0.1,1500,82600,"B"
"REE","09:54:03",56.2,0.1,500,81100,"B"
"REE","09:54:00",56.3,0.2,10400,80600,"S"
"REE","09:53:55",56.3,0.2,100,70200,"S"
"REE","09:52:51",56.3,0.2,100,70100,"S"
"REE","09:52:40",56.2,0.1,500,70000,"B"
"REE","09:50:33",56.2,0.1,100,69500,"B"
"REE","09:50:27",56.3,0.2,3000,69400,"S"
"REE","09:50:12",56.2,0.1,200,66400,"B"
"REE","09:50:09",56.2,0.1,1000,66200,"B"
"REE","09:50:05",56.2,0.1,1000,65200,"B"
"REE","09:50:03",56.2,0.1,2000,64200,"B"
"REE","09:48:10",56.3,0.2,500,62200,"S"
