"symbol","time","price","change","vol","total","side"
"TIP","09:35:15",24.25,-0.1,5000,26600,"B"
"TIP","09:34:26",24.3,-0.05,600,21600,"B"
"TIP","09:32:01",24.35,0,400,21000,"B"
"TIP","09:31:30",24.35,0,1000,20600,"B"
"TIP","09:31:27",24.4,0.05,800,19600,"S"
"TIP","09:31:02",24.35,0,800,18800,"B"
"TIP","09:29:45",24.4,0.05,200,18000,"S"
"TIP","09:29:38",24.35,0,1000,17800,"B"
"TIP","09:29:37",24.35,0,1000,16800,"B"
"TIP","09:25:01",24.35,0,800,15800,"S"
"TIP","09:23:59",24.35,0,400,15000,"S"
"TIP","09:23:48",24.35,0,100,14600,"S"
"TIP","09:22:10",24.35,0,400,14500,"S"
"TIP","09:21:50",24.35,0,200,14100,"S"
"TIP","09:21:37",24.35,0,100,13900,"B"
"TIP","09:21:09",24.35,0,1000,13800,"B"
"TIP","09:18:55",24.35,0,3500,12800,"B"
"TIP","09:18:21",24.4,0.05,100,9300,"B"
"TIP","09:18:14",24.4,0.05,900,9200,"S"
"TIP","09:16:53",24.35,0,3000,8300,"B"
"TIP","09:16:24",24.4,0.05,1900,5300,"B"
"TIP","09:15:39",24.4,0.05,1000,3400,"S"
"TIP","09:15:01",24.4,0.05,2400,2400,
