"symbol","time","price","change","vol","total","side"
"ANV","13:34:58",31.7,0.05,1200,814100,"B"
"ANV","13:34:28",31.7,0.05,500,812900,"B"
"ANV","13:34:03",31.7,0.05,1000,812400,"B"
"ANV","13:33:28",31.7,0.05,500,811400,"S"
"ANV","13:33:13",31.7,0.05,100,810900,"S"
"ANV","13:33:12",31.7,0.05,1000,810800,"S"
"ANV","13:33:09",31.7,0.05,100,809800,"S"
"ANV","13:33:08",31.7,0.05,500,809700,"S"
"ANV","13:33:06",31.7,0.05,500,809200,"S"
"ANV","13:33:04",31.7,0.05,1000,808700,"S"
"ANV","13:32:49",31.7,0.05,1100,807700,"S"
"ANV","13:32:35",31.7,0.05,10000,806600,"S"
"ANV","13:32:19",31.7,0.05,200,796600,"S"
"ANV","13:32:19",31.7,0.05,1500,796400,"S"
"ANV","13:32:17",31.7,0.05,500,794900,"S"
"ANV","13:31:58",31.7,0.05,200,794400,"S"
"ANV","13:30:34",31.7,0.05,500,794200,"S"
"ANV","13:30:05",31.7,0.05,100,793700,"S"
"ANV","13:29:58",31.65,0,600,793600,"S"
"ANV","13:29:50",31.6,-0.05,500,793000,"B"
"ANV","13:29:47",31.65,0,500,792500,"S"
"ANV","13:29:43",31.65,0,900,792000,"S"
"ANV","13:29:29",31.65,0,100,791100,"S"
"ANV","13:29:06",31.6,-0.05,1000,791000,"B"
"ANV","13:29:01",31.65,0,100,790000,"S"
"ANV","13:28:47",31.6,-0.05,300,789900,"B"
"ANV","13:28:44",31.6,-0.05,500,789600,"S"
"ANV","13:28:40",31.6,-0.05,500,789100,"S"
"ANV","13:28:39",31.6,-0.05,200,788600,"S"
"ANV","13:28:38",31.6,-0.05,100,788400,"S"
"ANV","13:28:34",31.6,-0.05,5000,788300,"S"
"ANV","13:28:33",31.6,-0.05,100,783300,"S"
"ANV","13:28:31",31.6,-0.05,1000,783200,"S"
"ANV","13:28:24",31.6,-0.05,500,782200,"S"
"ANV","13:28:01",31.6,-0.05,500,781700,"S"
"ANV","13:27:58",31.55,-0.1,300,781200,"B"
"ANV","13:27:53",31.55,-0.1,300,780900,"B"
"ANV","13:27:42",31.55,-0.1,3200,780600,"S"
"ANV","13:27:40",31.55,-0.1,300,777400,"S"
"ANV","13:27:38",31.55,-0.1,500,777100,"S"
"ANV","13:27:33",31.55,-0.1,500,776600,"S"
"ANV","13:27:29",31.55,-0.1,500,776100,"S"
"ANV","13:27:25",31.55,-0.1,2000,775600,"S"
"ANV","13:27:19",31.55,-0.1,1000,773600,"S"
"ANV","13:27:11",31.55,-0.1,5000,772600,"S"
"ANV","13:27:08",31.5,-0.15,100,767600,"B"
"ANV","13:26:52",31.55,-0.1,700,767500,"S"
"ANV","13:26:38",31.5,-0.15,1200,766800,"S"
"ANV","13:26:38",31.5,-0.15,100,765600,"S"
"ANV","13:26:35",31.5,-0.15,1500,765500,"S"
"ANV","13:26:00",31.5,-0.15,500,764000,"S"
"ANV","13:25:47",31.5,-0.15,500,763500,"S"
"ANV","13:25:46",31.5,-0.15,2500,763000,"B"
"ANV","13:25:45",31.5,-0.15,1500,760500,"S"
"ANV","13:25:43",31.45,-0.2,3000,759000,"B"
"ANV","13:25:43",31.5,-0.15,200,756000,"S"
"ANV","13:25:34",31.5,-0.15,1000,755800,"S"
"ANV","13:25:30",31.5,-0.15,100,754800,"S"
"ANV","13:25:28",31.5,-0.15,1000,754700,"S"
"ANV","13:25:27",31.5,-0.15,1200,753700,"B"
"ANV","13:25:22",31.5,-0.15,9300,752500,"S"
"ANV","13:25:07",31.5,-0.15,500,743200,"S"
"ANV","13:25:02",31.5,-0.15,3000,742700,"S"
"ANV","13:24:47",31.5,-0.15,19200,739700,"B"
"ANV","13:24:43",31.5,-0.15,4100,720500,"B"
"ANV","13:24:36",31.5,-0.15,10000,716400,"B"
"ANV","13:24:34",31.5,-0.15,1500,706400,"B"
"ANV","13:24:32",31.5,-0.15,5800,704900,"B"
"ANV","13:24:28",31.5,-0.15,1000,699100,"B"
"ANV","13:24:19",31.5,-0.15,1000,698100,"B"
"ANV","13:24:04",31.5,-0.15,3000,697100,"B"
"ANV","13:23:49",31.55,-0.1,3900,694100,"B"
"ANV","13:23:48",31.55,-0.1,200,690200,"B"
"ANV","13:23:44",31.55,-0.1,700,690000,"B"
"ANV","13:22:56",31.55,-0.1,700,689300,"B"
"ANV","13:22:56",31.55,-0.1,8100,688600,"B"
"ANV","13:22:50",31.55,-0.1,8000,680500,"B"
"ANV","13:22:45",31.55,-0.1,500,672500,"B"
"ANV","13:22:41",31.55,-0.1,600,672000,"B"
"ANV","13:22:35",31.55,-0.1,3200,671400,"B"
"ANV","13:22:33",31.55,-0.1,2000,668200,"B"
"ANV","13:22:29",31.55,-0.1,100,666200,"B"
"ANV","13:22:19",31.55,-0.1,1300,666100,"B"
"ANV","13:22:14",31.55,-0.1,5000,664800,"B"
"ANV","13:22:09",31.55,-0.1,500,659800,"B"
"ANV","13:21:59",31.55,-0.1,1000,659300,"B"
"ANV","13:21:33",31.55,-0.1,1000,658300,"B"
"ANV","13:21:19",31.55,-0.1,1000,657300,"B"
"ANV","13:21:06",31.55,-0.1,100,656300,"B"
"ANV","13:20:52",31.55,-0.1,5000,656200,"B"
"ANV","13:20:37",31.6,-0.05,500,651200,"S"
"ANV","13:20:24",31.6,-0.05,2800,650700,"B"
"ANV","13:20:23",31.6,-0.05,1000,647900,"B"
"ANV","13:20:18",31.6,-0.05,5000,646900,"B"
"ANV","13:19:50",31.6,-0.05,1000,641900,"B"
"ANV","13:19:39",31.6,-0.05,300,640900,"B"
"ANV","13:19:15",31.6,-0.05,10000,640600,"B"
"ANV","13:19:08",31.6,-0.05,10000,630600,"B"
"ANV","13:19:06",31.65,0,300,620600,"S"
"ANV","13:18:52",31.6,-0.05,2000,620300,"B"
"ANV","13:18:00",31.6,-0.05,500,618300,"B"
"ANV","13:17:46",31.6,-0.05,2400,617800,"B"
"ANV","13:17:31",31.65,0,2500,615400,"S"
"ANV","13:17:18",31.6,-0.05,100,612900,"B"
"ANV","13:17:03",31.65,0,400,612800,"B"
"ANV","13:16:52",31.65,0,1500,612400,"B"
"ANV","13:16:40",31.65,0,300,610900,"B"
"ANV","13:16:30",31.65,0,200,610600,"B"
"ANV","13:15:27",31.7,0.05,200,610400,"S"
"ANV","13:15:20",31.65,0,500,610200,"B"
"ANV","13:14:33",31.65,0,2200,609700,"B"
"ANV","13:14:30",31.65,0,100,607500,"B"
"ANV","13:14:16",31.65,0,500,607400,"B"
"ANV","13:14:06",31.65,0,400,606900,"B"
"ANV","13:14:04",31.65,0,500,606500,"B"
"ANV","13:13:53",31.65,0,500,606000,"B"
"ANV","13:13:31",31.65,0,6500,605500,"B"
"ANV","13:11:31",31.7,0.05,200,599000,"S"
"ANV","13:11:05",31.7,0.05,3300,598800,"B"
"ANV","13:11:01",31.7,0.05,500,595500,"B"
"ANV","13:10:51",31.7,0.05,500,595000,"B"
"ANV","13:10:38",31.7,0.05,500,594500,"B"
"ANV","13:10:25",31.7,0.05,100,594000,"B"
"ANV","13:10:18",31.7,0.05,100,593900,"B"
"ANV","13:09:48",31.7,0.05,100,593800,"B"
"ANV","13:09:27",31.7,0.05,100,593700,"B"
"ANV","13:09:18",31.75,0.1,1000,593600,"S"
"ANV","13:09:17",31.75,0.1,200,592600,"S"
"ANV","13:08:54",31.7,0.05,300,592400,"B"
"ANV","13:08:48",31.75,0.1,100,592100,"S"
"ANV","13:08:32",31.7,0.05,5600,592000,"S"
"ANV","13:08:19",31.7,0.05,300,586400,"S"
"ANV","13:08:01",31.65,0,100,586100,"S"
"ANV","13:08:00",31.65,0,2900,586000,"S"
"ANV","13:07:55",31.65,0,4000,583100,"S"
"ANV","13:07:51",31.65,0,500,579100,"S"
"ANV","13:07:20",31.65,0,500,578600,"S"
"ANV","13:07:19",31.65,0,2700,578100,"B"
"ANV","13:07:08",31.65,0,500,575400,"B"
"ANV","13:06:45",31.65,0,500,574900,"B"
"ANV","13:06:21",31.65,0,500,574400,"B"
"ANV","13:05:53",31.65,0,200,573900,"B"
"ANV","13:05:40",31.65,0,500,573700,"B"
"ANV","13:05:15",31.65,0,200,573200,"B"
"ANV","13:05:10",31.65,0,1000,573000,"B"
"ANV","13:05:08",31.65,0,100,572000,"B"
"ANV","13:04:40",31.65,0,600,571900,"B"
"ANV","13:03:56",31.65,0,3000,571300,"B"
"ANV","13:03:33",31.65,0,1500,568300,"S"
"ANV","13:03:27",31.65,0,200,566800,"S"
"ANV","13:03:22",31.65,0,700,566600,"S"
"ANV","13:03:04",31.65,0,500,565900,"S"
"ANV","13:02:50",31.65,0,100,565400,"S"
"ANV","13:01:57",31.65,0,500,565300,"B"
"ANV","13:01:51",31.65,0,8000,564800,"B"
"ANV","13:01:36",31.65,0,700,556800,"B"
"ANV","13:01:06",31.65,0,4000,556100,"B"
"ANV","13:00:30",31.65,0,12700,552100,"B"
"ANV","13:00:29",31.65,0,3300,539400,"B"
"ANV","13:00:07",31.65,0,5000,536100,"B"
"ANV","11:29:56",31.65,0,7400,531100,"B"
"ANV","11:29:56",31.65,0,5900,523700,"B"
"ANV","11:29:34",31.65,0,500,517800,"B"
"ANV","11:29:29",31.7,0.05,300,517300,"B"
"ANV","11:28:01",31.7,0.05,500,517000,"B"
"ANV","11:27:56",31.7,0.05,400,516500,"B"
"ANV","11:25:58",31.7,0.05,700,516100,"S"
"ANV","11:25:19",31.7,0.05,300,515400,"B"
"ANV","11:25:15",31.7,0.05,1000,515100,"B"
"ANV","11:24:51",31.7,0.05,2000,514100,"B"
"ANV","11:24:24",31.7,0.05,14000,512100,"B"
"ANV","11:21:56",31.75,0.1,200,498100,"B"
"ANV","11:21:39",31.75,0.1,500,497900,"B"
"ANV","11:21:26",31.75,0.1,500,497400,"B"
"ANV","11:21:05",31.75,0.1,300,496900,"B"
"ANV","11:20:18",31.8,0.15,300,496600,"S"
"ANV","11:20:18",31.75,0.1,300,496300,"S"
"ANV","11:20:17",31.75,0.1,100,496000,"S"
"ANV","11:19:58",31.75,0.1,5000,495900,"S"
"ANV","11:19:25",31.75,0.1,400,490900,"S"
"ANV","11:18:38",31.7,0.05,200,490500,"B"
"ANV","11:16:44",31.75,0.1,500,490300,"S"
"ANV","11:15:22",31.75,0.1,500,489800,"B"
"ANV","11:15:15",31.75,0.1,1500,489300,"B"
"ANV","11:14:57",31.75,0.1,100,487800,"B"
"ANV","11:14:31",31.75,0.1,1000,487700,"B"
"ANV","11:12:01",31.75,0.1,100,486700,"B"
"ANV","11:11:53",31.75,0.1,5000,486600,"B"
"ANV","11:10:45",31.75,0.1,500,481600,"B"
"ANV","11:10:00",31.75,0.1,3700,481100,"B"
"ANV","11:08:52",31.8,0.15,5000,477400,"S"
"ANV","11:07:49",31.8,0.15,300,472400,"S"
"ANV","11:07:29",31.8,0.15,1000,472100,"S"
"ANV","11:07:20",31.75,0.1,500,471100,"B"
"ANV","11:07:15",31.8,0.15,100,470600,"S"
"ANV","11:07:08",31.8,0.15,2000,470500,"S"
"ANV","11:05:20",31.75,0.1,6500,468500,"S"
"ANV","11:05:08",31.7,0.05,500,462000,"B"
"ANV","11:04:47",31.7,0.05,500,461500,"B"
"ANV","11:04:23",31.7,0.05,1000,461000,"S"
"ANV","11:04:18",31.7,0.05,500,460000,"S"
"ANV","11:01:13",31.65,0,500,459500,"B"
"ANV","11:00:48",31.7,0.05,200,459000,"S"
"ANV","11:00:13",31.65,0,500,458800,"B"
"ANV","10:59:53",31.65,0,500,458300,"B"
"ANV","10:59:50",31.7,0.05,4000,457800,"B"
"ANV","10:59:44",31.7,0.05,5000,453800,"B"
"ANV","10:59:42",31.7,0.05,500,448800,"B"
"ANV","10:59:32",31.7,0.05,500,448300,"B"
"ANV","10:58:19",31.8,0.15,200,447800,"S"
"ANV","10:57:52",31.8,0.15,1500,447600,"S"
"ANV","10:56:12",31.8,0.15,1700,446100,"B"
"ANV","10:56:06",31.85,0.2,700,444400,"S"
"ANV","10:55:52",31.8,0.15,700,443700,"B"
"ANV","10:55:46",31.8,0.15,800,443000,"B"
"ANV","10:55:44",31.8,0.15,100,442200,"B"
"ANV","10:55:26",31.8,0.15,2000,442100,"B"
"ANV","10:55:23",31.8,0.15,500,440100,"B"
"ANV","10:55:10",31.8,0.15,100,439600,"S"
"ANV","10:54:57",31.8,0.15,400,439500,"B"
"ANV","10:54:49",31.8,0.15,500,439100,"B"
"ANV","10:54:49",31.8,0.15,1500,438600,"B"
"ANV","10:54:38",31.8,0.15,500,437100,"B"
"ANV","10:54:26",31.8,0.15,500,436600,"B"
"ANV","10:54:15",31.85,0.2,900,436100,"S"
"ANV","10:54:10",31.8,0.15,500,435200,"B"
"ANV","10:53:54",31.8,0.15,9100,434700,"S"
"ANV","10:51:53",31.8,0.15,1200,425600,"B"
"ANV","10:50:42",31.8,0.15,100,424400,"B"
"ANV","10:49:54",31.8,0.15,100,424300,"B"
"ANV","10:49:50",31.8,0.15,800,424200,"B"
"ANV","10:48:53",31.7,0.05,1200,423400,"B"
"ANV","10:47:49",31.7,0.05,100,422200,"B"
"ANV","10:47:18",31.7,0.05,19000,422100,"B"
"ANV","10:47:18",31.75,0.1,1000,403100,"B"
"ANV","10:47:02",31.7,0.05,800,402100,"B"
"ANV","10:47:02",31.75,0.1,6100,401300,"B"
"ANV","10:47:02",31.8,0.15,3100,395200,"B"
"ANV","10:46:50",31.8,0.15,10000,392100,"B"
"ANV","10:46:19",31.8,0.15,500,382100,"B"
"ANV","10:46:08",31.85,0.2,2000,381600,"B"
"ANV","10:46:07",31.85,0.2,500,379600,"B"
"ANV","10:45:55",31.85,0.2,500,379100,"B"
"ANV","10:44:46",31.8,0.15,100,378600,"B"
"ANV","10:44:46",31.85,0.2,1000,378500,"S"
"ANV","10:44:18",31.8,0.15,500,377500,"B"
"ANV","10:44:17",31.85,0.2,100,377000,"S"
"ANV","10:44:07",31.8,0.15,500,376900,"B"
"ANV","10:43:59",31.85,0.2,5200,376400,"S"
"ANV","10:43:57",31.8,0.15,500,371200,"B"
"ANV","10:43:31",31.85,0.2,100,370700,"S"
"ANV","10:43:15",31.85,0.2,1000,370600,"S"
"ANV","10:43:03",31.85,0.2,100,369600,"S"
"ANV","10:41:44",31.8,0.15,2000,369500,"B"
"ANV","10:41:44",31.85,0.2,1300,367500,"B"
"ANV","10:41:30",31.85,0.2,800,366200,"B"
"ANV","10:39:38",31.9,0.25,100,365400,"S"
"ANV","10:39:27",31.9,0.25,400,365300,"S"
"ANV","10:39:03",31.9,0.25,100,364900,"S"
"ANV","10:38:44",31.85,0.2,300,364800,"B"
"ANV","10:38:07",31.85,0.2,2900,364500,"B"
"ANV","10:37:41",31.9,0.25,100,361600,"B"
"ANV","10:37:31",31.9,0.25,4000,361500,"B"
"ANV","10:36:50",31.95,0.3,100,357500,"B"
"ANV","10:36:46",31.95,0.3,100,357400,"B"
"ANV","10:36:28",31.95,0.3,2000,357300,"B"
"ANV","10:35:50",32,0.35,3000,355300,"S"
"ANV","10:35:21",32,0.35,5600,352300,"B"
"ANV","10:35:14",32,0.35,500,346700,"B"
"ANV","10:35:09",32.05,0.4,500,346200,"S"
