"symbol","time","price","change","vol","total","side"
"NKG","14:21:29",23.05,-0.55,1000,9207600,"S"
"NKG","14:21:24",23,-0.6,100,9206600,"B"
"NKG","14:21:22",23,-0.6,200,9206500,"B"
"NKG","14:21:21",23.05,-0.55,500,9206300,"S"
"NKG","14:21:19",23.05,-0.55,100,9205800,"S"
"NKG","14:21:16",23,-0.6,1500,9205700,"B"
"NKG","14:21:16",23.05,-0.55,4000,9204200,"S"
"NKG","14:21:15",23.05,-0.55,500,9200200,"S"
"NKG","14:21:14",23,-0.6,2000,9199700,"B"
"NKG","14:21:11",23,-0.6,2000,9197700,"B"
"NKG","14:21:06",23,-0.6,300,9195700,"B"
"NKG","14:21:05",23,-0.6,2300,9195400,"B"
"NKG","14:21:03",23,-0.6,1000,9193100,"B"
"NKG","14:21:02",23,-0.6,2000,9192100,"B"
"NKG","14:21:01",23.05,-0.55,1000,9190100,"S"
"NKG","14:20:59",23,-0.6,4000,9189100,"B"
"NKG","14:20:54",23,-0.6,2300,9185100,"S"
"NKG","14:20:52",23,-0.6,11000,9182800,"S"
"NKG","14:20:51",23,-0.6,200,9171800,"S"
"NKG","14:20:50",23,-0.6,800,9171600,"S"
"NKG","14:20:49",22.95,-0.65,4000,9170800,"B"
"NKG","14:20:44",23,-0.6,500,9166800,"S"
"NKG","14:20:42",22.95,-0.65,1600,9166300,"B"
"NKG","14:20:41",22.95,-0.65,2000,9164700,"B"
"NKG","14:20:41",23,-0.6,5500,9162700,"S"
"NKG","14:20:37",23,-0.6,300,9157200,"S"
"NKG","14:20:35",23,-0.6,900,9156900,"S"
"NKG","14:20:34",23,-0.6,1000,9156000,"S"
"NKG","14:20:32",23,-0.6,600,9155000,"S"
"NKG","14:20:31",22.95,-0.65,500,9154400,"B"
"NKG","14:20:31",23,-0.6,500,9153900,"S"
"NKG","14:20:29",22.95,-0.65,4600,9153400,"B"
"NKG","14:20:28",23,-0.6,100,9148800,"S"
"NKG","14:20:23",23,-0.6,100,9148700,"S"
"NKG","14:20:22",23,-0.6,5100,9148600,"S"
"NKG","14:20:20",22.95,-0.65,800,9143500,"B"
"NKG","14:20:19",23,-0.6,300,9142700,"S"
"NKG","14:20:18",23,-0.6,3200,9142400,"S"
"NKG","14:20:17",22.95,-0.65,2500,9139000,"B"
"NKG","14:20:16",23,-0.6,100,9136500,"S"
"NKG","14:20:15",23,-0.6,200,9136400,"S"
"NKG","14:20:14",23,-0.6,4000,9136200,"S"
"NKG","14:20:12",23,-0.6,500,9132200,"S"
"NKG","14:20:12",23,-0.6,200,9131700,"S"
"NKG","14:20:10",23,-0.6,20000,9131500,"S"
"NKG","14:20:09",23,-0.6,100,9111500,"B"
"NKG","14:20:09",23,-0.6,64800,9111400,"B"
"NKG","14:20:09",23.05,-0.55,2000,9046600,"S"
"NKG","14:20:08",23.05,-0.55,100,9044600,"S"
"NKG","14:20:04",23,-0.6,2000,9044500,"B"
"NKG","14:20:04",23,-0.6,129200,9042500,"B"
"NKG","14:20:04",23.05,-0.55,800,8913300,"B"
"NKG","14:20:03",23.05,-0.55,3500,8912500,"B"
"NKG","14:20:03",23.05,-0.55,700,8909000,"S"
"NKG","14:20:02",23.05,-0.55,300,8908300,"S"
"NKG","14:20:01",23.05,-0.55,500,8908000,"S"
"NKG","14:20:00",23.05,-0.55,1500,8907500,"S"
"NKG","14:20:00",23,-0.6,12600,8906000,"B"
"NKG","14:19:59",23,-0.6,54600,8893400,"B"
"NKG","14:19:59",23.05,-0.55,100,8838800,"S"
"NKG","14:19:57",23.05,-0.55,600,8838700,"S"
"NKG","14:19:56",23.05,-0.55,300,8838100,"S"
"NKG","14:19:53",23.05,-0.55,500,8837800,"S"
"NKG","14:19:51",23.05,-0.55,100,8837300,"S"
"NKG","14:19:50",23,-0.6,1000,8837200,"B"
"NKG","14:19:49",23.05,-0.55,100,8836200,"S"
"NKG","14:19:48",23,-0.6,50000,8836100,"B"
"NKG","14:19:48",23,-0.6,6000,8786100,"B"
"NKG","14:19:47",23.05,-0.55,1000,8780100,"S"
"NKG","14:19:47",23.05,-0.55,500,8779100,"S"
"NKG","14:19:46",23.05,-0.55,500,8778600,"S"
"NKG","14:19:45",23.05,-0.55,200,8778100,"S"
"NKG","14:19:45",23,-0.6,53200,8777900,"B"
"NKG","14:19:45",23,-0.6,46900,8724700,"B"
"NKG","14:19:44",23.05,-0.55,1000,8677700,"S"
"NKG","14:19:44",23,-0.6,15000,8676700,"B"
"NKG","14:19:44",23.05,-0.55,2000,8661700,"S"
"NKG","14:19:43",23,-0.6,1500,8659700,"B"
"NKG","14:19:43",23,-0.6,100,8658200,"B"
"NKG","14:19:42",23,-0.6,10400,8658100,"B"
"NKG","14:19:42",23.05,-0.55,10000,8647700,"S"
"NKG","14:19:41",23.05,-0.55,200,8637700,"S"
"NKG","14:19:39",23.05,-0.55,1000,8637500,"S"
"NKG","14:19:39",23,-0.6,3800,8636500,"B"
"NKG","14:19:38",23.05,-0.55,900,8632700,"S"
"NKG","14:19:38",23.05,-0.55,1000,8631800,"S"
"NKG","14:19:37",23,-0.6,7500,8630800,"B"
"NKG","14:19:37",23.05,-0.55,100,8623300,"S"
"NKG","14:19:33",23,-0.6,300,8623000,"B"
"NKG","14:19:32",23,-0.6,5000,8622700,"B"
"NKG","14:19:32",23.05,-0.55,500,8617700,"S"
"NKG","14:19:29",23,-0.6,33000,8617200,"B"
"NKG","14:19:28",23,-0.6,4800,8584200,"B"
"NKG","14:19:27",23.05,-0.55,100000,8579400,"S"
"NKG","14:19:25",23,-0.6,30000,8479400,"B"
"NKG","14:19:24",23,-0.6,500,8449400,"B"
"NKG","14:19:22",23.05,-0.55,500,8448900,"S"
"NKG","14:19:21",23,-0.6,6500,8448400,"B"
"NKG","14:19:20",23.05,-0.55,2000,8440900,"S"
"NKG","14:19:19",23.05,-0.55,100,8438900,"S"
"NKG","14:19:18",23,-0.6,1000,8438800,"B"
"NKG","14:19:17",23,-0.6,57200,8437800,"B"
"NKG","14:19:14",23,-0.6,5000,8380600,"B"
"NKG","14:19:13",23.05,-0.55,10500,8375600,"S"
"NKG","14:19:13",23,-0.6,4200,8365100,"B"
"NKG","14:19:12",23,-0.6,5500,8360900,"B"
"NKG","14:19:11",23.05,-0.55,1000,8355400,"S"
"NKG","14:19:08",23,-0.6,57000,8354400,"B"
"NKG","14:19:05",23,-0.6,4000,8297400,"B"
"NKG","14:19:03",23.05,-0.55,1000,8293400,"S"
"NKG","14:19:01",23.05,-0.55,8000,8292400,"S"
"NKG","14:19:01",23.05,-0.55,1700,8284400,"S"
"NKG","14:19:00",23,-0.6,100,8282700,"B"
"NKG","14:18:59",23,-0.6,56900,8282600,"B"
"NKG","14:18:58",23,-0.6,1500,8225700,"B"
"NKG","14:18:55",23,-0.6,200,8224200,"B"
"NKG","14:18:55",23.05,-0.55,1200,8224000,"S"
"NKG","14:18:53",23.05,-0.55,1000,8222800,"S"
"NKG","14:18:53",23,-0.6,6000,8221800,"B"
"NKG","14:18:49",23.05,-0.55,300,8215800,"S"
"NKG","14:18:48",23.05,-0.55,100,8215500,"S"
"NKG","14:18:47",23,-0.6,16000,8215400,"B"
"NKG","14:18:46",23.05,-0.55,100,8199400,"S"
"NKG","14:18:45",23.05,-0.55,300,8199300,"S"
"NKG","14:18:43",23,-0.6,5000,8199000,"B"
"NKG","14:18:42",23,-0.6,8000,8194000,"B"
"NKG","14:18:38",23.05,-0.55,100,8186000,"S"
"NKG","14:18:36",23,-0.6,15000,8185900,"B"
"NKG","14:18:35",23.05,-0.55,100,8170900,"S"
"NKG","14:18:35",23,-0.6,8000,8170800,"B"
"NKG","14:18:34",23.05,-0.55,12600,8162800,"B"
"NKG","14:18:31",23.05,-0.55,6000,8150200,"B"
"NKG","14:18:30",23.05,-0.55,400,8144200,"B"
"NKG","14:18:30",23.05,-0.55,800,8143800,"B"
"NKG","14:18:26",23.05,-0.55,4200,8143000,"B"
"NKG","14:18:25",23,-0.6,8900,8138800,"B"
"NKG","14:18:25",23.05,-0.55,11100,8129900,"B"
"NKG","14:18:24",23.05,-0.55,500,8118800,"B"
"NKG","14:18:23",23.05,-0.55,5600,8118300,"B"
"NKG","14:18:20",23.05,-0.55,5100,8112700,"S"
"NKG","14:18:17",23,-0.6,6000,8107600,"B"
"NKG","14:18:17",23.05,-0.55,200,8101600,"B"
"NKG","14:18:16",23,-0.6,5800,8101400,"B"
"NKG","14:18:15",23,-0.6,82700,8095600,"B"
"NKG","14:18:15",23.05,-0.55,7900,8012900,"B"
"NKG","14:18:14",23.05,-0.55,70000,8005000,"B"
"NKG","14:18:11",23.05,-0.55,500,7935000,"B"
"NKG","14:18:10",23.05,-0.55,10000,7934500,"B"
"NKG","14:18:09",23.05,-0.55,2000,7924500,"B"
"NKG","14:18:08",23.1,-0.5,500,7922500,"S"
"NKG","14:18:07",23.05,-0.55,31600,7922000,"B"
"NKG","14:18:05",23.05,-0.55,1500,7890400,"B"
"NKG","14:18:04",23.05,-0.55,1500,7888900,"B"
"NKG","14:18:02",23.05,-0.55,84600,7887400,"B"
"NKG","14:18:00",23.05,-0.55,7000,7802800,"B"
"NKG","14:17:58",23.05,-0.55,10000,7795500,"B"
"NKG","14:17:39",23.05,-0.55,200,7785500,"B"
"NKG","14:17:38",23.05,-0.55,2000,7785300,"B"
"NKG","14:17:38",23.05,-0.55,2000,7783300,"B"
"NKG","14:17:36",23.05,-0.55,12700,7781300,"B"
"NKG","14:17:35",23.05,-0.55,6800,7768600,"B"
"NKG","14:17:34",23.05,-0.55,1000,7761800,"B"
"NKG","14:17:30",23.1,-0.5,1000,7760800,"S"
"NKG","14:17:29",23.05,-0.55,500,7759800,"B"
"NKG","14:17:27",23.05,-0.55,12700,7759300,"B"
"NKG","14:17:25",23.05,-0.55,11300,7746600,"B"
"NKG","14:17:24",23.05,-0.55,10000,7735300,"B"
"NKG","14:17:23",23.05,-0.55,13800,7725300,"B"
"NKG","14:17:21",23.05,-0.55,13600,7711500,"B"
"NKG","14:17:15",23.05,-0.55,11300,7697900,"B"
"NKG","14:17:13",23.1,-0.5,3700,7686600,"S"
"NKG","14:17:13",23.05,-0.55,12300,7682900,"B"
"NKG","14:17:12",23.05,-0.55,200,7670600,"B"
"NKG","14:17:11",23.1,-0.5,400,7670400,"S"
"NKG","14:17:06",23.05,-0.55,200,7670000,"B"
"NKG","14:17:06",23.05,-0.55,11300,7669800,"B"
"NKG","14:17:03",23.1,-0.5,1100,7658500,"S"
"NKG","14:17:02",23.1,-0.5,500,7657400,"S"
"NKG","14:17:01",23.1,-0.5,800,7656900,"S"
"NKG","14:17:00",23.1,-0.5,33000,7656100,"B"
"NKG","14:16:59",23.1,-0.5,500,7623100,"B"
"NKG","14:16:55",23.1,-0.5,1000,7622600,"B"
"NKG","14:16:55",23.1,-0.5,1100,7621600,"B"
"NKG","14:16:54",23.1,-0.5,400,7620500,"B"
"NKG","14:16:52",23.1,-0.5,14000,7620100,"B"
"NKG","14:16:51",23.1,-0.5,700,7606100,"B"
"NKG","14:16:50",23.1,-0.5,5000,7605400,"B"
"NKG","14:16:50",23.1,-0.5,800,7600400,"B"
"NKG","14:16:48",23.1,-0.5,11000,7599600,"B"
"NKG","14:16:46",23.1,-0.5,2400,7588600,"B"
"NKG","14:16:44",23.1,-0.5,17700,7586200,"B"
"NKG","14:16:44",23.1,-0.5,5900,7568500,"B"
"NKG","14:16:43",23.1,-0.5,1300,7562600,"B"
"NKG","14:16:42",23.1,-0.5,2000,7561300,"B"
"NKG","14:16:41",23.1,-0.5,500,7559300,"B"
"NKG","14:16:41",23.1,-0.5,1800,7558800,"B"
"NKG","14:16:40",23.1,-0.5,5000,7557000,"B"
"NKG","14:16:40",23.15,-0.45,100,7552000,"S"
"NKG","14:16:39",23.1,-0.5,14000,7551900,"B"
"NKG","14:16:37",23.1,-0.5,48000,7537900,"B"
"NKG","14:16:37",23.1,-0.5,12000,7489900,"B"
"NKG","14:16:33",23.1,-0.5,12000,7477900,"B"
"NKG","14:16:32",23.1,-0.5,1000,7465900,"B"
"NKG","14:16:27",23.1,-0.5,500,7464900,"B"
"NKG","14:16:26",23.1,-0.5,203000,7464400,"B"
"NKG","14:16:23",23.1,-0.5,11700,7261400,"B"
"NKG","14:16:11",23.1,-0.5,20000,7249700,"B"
"NKG","14:16:04",23.1,-0.5,1000,7229700,"B"
"NKG","14:15:53",23.1,-0.5,1500,7228700,"B"
"NKG","14:15:53",23.15,-0.45,100,7227200,"S"
"NKG","14:15:52",23.1,-0.5,1000,7227100,"B"
"NKG","14:15:51",23.1,-0.5,1000,7226100,"B"
"NKG","14:15:39",23.1,-0.5,500,7225100,"B"
"NKG","14:15:39",23.1,-0.5,200,7224600,"B"
"NKG","14:15:37",23.15,-0.45,100,7224400,"S"
"NKG","14:15:33",23.15,-0.45,200,7224300,"S"
"NKG","14:15:29",23.15,-0.45,300,7224100,"S"
"NKG","14:15:22",23.15,-0.45,100,7223800,"S"
"NKG","14:15:19",23.1,-0.5,15000,7223700,"B"
"NKG","14:15:10",23.15,-0.45,200,7208700,"S"
"NKG","14:15:10",23.15,-0.45,2000,7208500,"S"
"NKG","14:15:07",23.15,-0.45,200,7206500,"S"
"NKG","14:15:04",23.15,-0.45,500,7206300,"S"
"NKG","14:15:01",23.15,-0.45,200,7205800,"S"
"NKG","14:15:00",23.15,-0.45,100,7205600,"S"
"NKG","14:14:58",23.1,-0.5,4100,7205500,"B"
"NKG","14:14:57",23.1,-0.5,5900,7201400,"B"
"NKG","14:14:46",23.15,-0.45,10600,7195500,"S"
"NKG","14:14:43",23.15,-0.45,100,7184900,"S"
"NKG","14:14:37",23.15,-0.45,1000,7184800,"S"
"NKG","14:14:34",23.15,-0.45,100,7183800,"S"
"NKG","14:14:32",23.15,-0.45,194900,7183700,"B"
"NKG","14:14:27",23.15,-0.45,7700,6988800,"B"
"NKG","14:14:26",23.15,-0.45,2000,6981100,"B"
"NKG","14:14:10",23.2,-0.4,1000,6979100,"S"
"NKG","14:14:10",23.15,-0.45,1400,6978100,"B"
"NKG","14:13:58",23.15,-0.45,10000,6976700,"B"
"NKG","14:13:46",23.15,-0.45,900,6966700,"B"
"NKG","14:13:44",23.2,-0.4,1000,6965800,"S"
"NKG","14:13:43",23.2,-0.4,100,6964800,"S"
"NKG","14:13:38",23.2,-0.4,700,6964700,"S"
"NKG","14:13:33",23.15,-0.45,10000,6964000,"B"
"NKG","14:13:31",23.2,-0.4,20000,6954000,"S"
"NKG","14:13:30",23.2,-0.4,100,6934000,"S"
"NKG","14:13:10",23.2,-0.4,600,6933900,"S"
"NKG","14:13:10",23.15,-0.45,1000,6933300,"B"
"NKG","14:13:08",23.15,-0.45,10000,6932300,"B"
"NKG","14:13:08",23.15,-0.45,3000,6922300,"B"
"NKG","14:13:05",23.15,-0.45,10000,6919300,"B"
"NKG","14:13:00",23.15,-0.45,100,6909300,"B"
"NKG","14:12:55",23.15,-0.45,5900,6909200,"B"
"NKG","14:12:50",23.15,-0.45,200,6903300,"B"
"NKG","14:12:40",23.15,-0.45,6500,6903100,"B"
"NKG","14:12:30",23.2,-0.4,400,6896600,"S"
"NKG","14:12:28",23.2,-0.4,100,6896200,"S"
"NKG","14:12:09",23.2,-0.4,200,6896100,"S"
"NKG","14:12:03",23.2,-0.4,200,6895900,"S"
