"symbol","time","price","change","vol","total","side"
"KDC","09:29:57",62.9,-0.1,3100,168700,"S"
"KDC","09:29:43",62.9,-0.1,5000,165600,"S"
"KDC","09:29:28",62.9,-0.1,3400,160600,"S"
"KDC","09:29:14",62.9,-0.1,1800,157200,"S"
"KDC","09:29:10",62.9,-0.1,3500,155400,"S"
"KDC","09:28:53",62.9,-0.1,3800,151900,"S"
"KDC","09:28:21",62.9,-0.1,3400,148100,"S"
"KDC","09:28:06",62.9,-0.1,5000,144700,"S"
"KDC","09:27:51",62.9,-0.1,3400,139700,"S"
"KDC","09:26:20",62.9,-0.1,3000,136300,"S"
"KDC","09:26:04",62.9,-0.1,2800,133300,"S"
"KDC","09:25:47",62.9,-0.1,2500,130500,"S"
"KDC","09:25:44",62.9,-0.1,2500,128000,"S"
"KDC","09:25:37",62.9,-0.1,2400,125500,"S"
"KDC","09:24:08",62.9,-0.1,5000,123100,"S"
"KDC","09:23:55",62.9,-0.1,1500,118100,"S"
"KDC","09:21:12",62.8,-0.2,100,116600,"B"
"KDC","09:20:33",62.8,-0.2,100,116500,"B"
"KDC","09:19:06",62.9,-0.1,1300,116400,"S"
"KDC","09:19:02",62.9,-0.1,4600,115100,"S"
"KDC","09:18:46",62.9,-0.1,1200,110500,"S"
"KDC","09:18:42",62.9,-0.1,4800,109300,"S"
"KDC","09:18:12",62.9,-0.1,3800,104500,"S"
"KDC","09:17:49",62.9,-0.1,4600,100700,"S"
"KDC","09:17:45",62.9,-0.1,2800,96100,"S"
"KDC","09:17:40",62.9,-0.1,4500,93300,"S"
"KDC","09:17:35",62.9,-0.1,1500,88800,"S"
"KDC","09:17:32",62.9,-0.1,4500,87300,"S"
"KDC","09:17:26",62.9,-0.1,3800,82800,"S"
"KDC","09:17:19",62.9,-0.1,2400,79000,"S"
"KDC","09:17:13",62.9,-0.1,3300,76600,"B"
"KDC","09:17:13",62.9,-0.1,1200,73300,"S"
"KDC","09:17:08",62.9,-0.1,3800,72100,"S"
"KDC","09:17:02",62.9,-0.1,4500,68300,"S"
"KDC","09:16:54",62.9,-0.1,4500,63800,"B"
"KDC","09:16:53",62.9,-0.1,200,59300,"S"
"KDC","09:16:48",62.9,-0.1,1200,59100,"S"
"KDC","09:16:45",62.9,-0.1,5400,57900,"S"
"KDC","09:16:39",62.9,-0.1,1500,52500,"S"
"KDC","09:16:36",62.9,-0.1,4500,51000,"S"
"KDC","09:16:29",62.9,-0.1,2000,46500,"B"
"KDC","09:16:28",62.9,-0.1,1400,44500,"S"
"KDC","09:16:22",62.9,-0.1,4500,43100,"S"
"KDC","09:16:15",62.9,-0.1,2500,38600,"S"
"KDC","09:16:11",62.9,-0.1,4700,36100,"S"
"KDC","09:16:05",62.9,-0.1,2400,31400,"S"
"KDC","09:16:02",62.9,-0.1,4600,29000,"S"
"KDC","09:15:56",62.9,-0.1,1500,24400,"S"
"KDC","09:15:52",62.9,-0.1,6400,22900,"S"
"KDC","09:15:45",62.9,-0.1,5700,16500,"S"
"KDC","09:15:33",62.9,-0.1,5800,10800,"S"
"KDC","09:15:22",62.9,-0.1,4000,5000,"S"
"KDC","09:15:00",63,0,1000,1000,
