"symbol","time","price","change","vol","total","side"
"VGS","13:32:56",22.2,-0.3,900,631300,
"VGS","13:31:11",22.2,-0.3,2000,630400,
"VGS","13:30:35",22.2,-0.3,100,628400,
"VGS","13:30:10",22.2,-0.3,4900,628300,
"VGS","13:29:42",22.2,-0.3,1000,623400,
"VGS","13:29:07",22.2,-0.3,100,622400,
"VGS","13:29:06",22.2,-0.3,500,622300,
"VGS","13:27:47",22.2,-0.3,500,621800,
"VGS","13:27:40",22.2,-0.3,500,621300,
"VGS","13:27:12",22.2,-0.3,1000,620800,
"VGS","13:27:08",22.2,-0.3,100,619800,
"VGS","13:26:58",22.2,-0.3,400,619700,
"VGS","13:26:56",22.1,-0.4,100,619300,
"VGS","13:26:45",22.1,-0.4,100,619200,
"VGS","13:26:42",22.1,-0.4,500,619100,
"VGS","13:26:36",22.1,-0.4,4300,618600,
"VGS","13:26:33",22.1,-0.4,1000,614300,
"VGS","13:26:32",22.1,-0.4,1100,613300,
"VGS","13:26:24",22.1,-0.4,500,612200,
"VGS","13:26:22",22.1,-0.4,500,611700,
"VGS","13:26:17",22.1,-0.4,2000,611200,
"VGS","13:25:53",22.1,-0.4,100,609200,
"VGS","13:25:52",22.1,-0.4,1800,609100,
"VGS","13:25:48",22.1,-0.4,100,607300,
"VGS","13:25:46",22.1,-0.4,2000,607200,
"VGS","13:25:39",22.1,-0.4,1000,605200,
"VGS","13:25:35",22.1,-0.4,2000,604200,
"VGS","13:25:29",22.1,-0.4,500,602200,
"VGS","13:25:24",22.1,-0.4,100,601700,
"VGS","13:24:52",22.1,-0.4,100,601600,
"VGS","13:24:49",22,-0.5,2000,601500,
"VGS","13:24:46",22,-0.5,1000,599500,
"VGS","13:24:26",22,-0.5,2000,598500,
"VGS","13:24:04",22.1,-0.4,1300,596500,
"VGS","13:23:55",22.1,-0.4,100,595200,
"VGS","13:23:53",22.1,-0.4,600,595100,
"VGS","13:23:52",22.1,-0.4,5000,594500,
"VGS","13:23:47",22.1,-0.4,500,589500,
"VGS","13:23:46",22.1,-0.4,100,589000,
"VGS","13:23:16",22.1,-0.4,1000,588900,
"VGS","13:23:09",22.1,-0.4,500,587900,
"VGS","13:23:06",22.1,-0.4,200,587400,
"VGS","13:22:58",22.1,-0.4,200,587200,
"VGS","13:22:13",22.1,-0.4,1000,587000,
"VGS","13:22:09",22.1,-0.4,11500,586000,
"VGS","13:22:08",22.1,-0.4,300,574500,
"VGS","13:21:08",22.1,-0.4,7500,574200,
"VGS","13:21:06",22.1,-0.4,500,566700,
"VGS","13:19:34",22.1,-0.4,13100,566200,
"VGS","13:19:16",22.1,-0.4,2000,553100,
"VGS","13:19:11",22.2,-0.3,600,551100,
"VGS","13:17:54",22.2,-0.3,500,550500,
"VGS","13:17:48",22.2,-0.3,700,550000,
"VGS","13:17:16",22.2,-0.3,10200,549300,
"VGS","13:16:27",22.2,-0.3,700,539100,
"VGS","13:16:24",22.2,-0.3,200,538400,
"VGS","13:14:12",22.2,-0.3,600,538200,
"VGS","13:12:30",22.3,-0.2,200,537600,
"VGS","13:12:23",22.2,-0.3,1000,537400,
"VGS","13:12:19",22.2,-0.3,1000,536400,
"VGS","13:12:10",22.2,-0.3,2100,535400,
"VGS","13:12:00",22.2,-0.3,10500,533300,
"VGS","13:10:41",22.2,-0.3,15000,522800,
"VGS","13:10:18",22.1,-0.4,600,507800,
"VGS","13:10:03",22.2,-0.3,300,507200,
"VGS","13:09:35",22.2,-0.3,10000,506900,
"VGS","13:09:12",22.2,-0.3,200,496900,
"VGS","13:09:04",22.2,-0.3,200,496700,
"VGS","13:09:03",22.2,-0.3,500,496500,
"VGS","13:08:48",22.2,-0.3,300,496000,
"VGS","13:08:20",22.2,-0.3,500,495700,
"VGS","13:08:13",22.2,-0.3,1200,495200,
"VGS","13:07:03",22.2,-0.3,100,494000,
"VGS","13:05:29",22.2,-0.3,100,493900,
"VGS","13:05:11",22.2,-0.3,100,493800,
"VGS","13:04:54",22.2,-0.3,800,493700,
"VGS","13:03:56",22.2,-0.3,100,492900,
"VGS","13:03:47",22.2,-0.3,1100,492800,
"VGS","13:03:44",22.2,-0.3,2000,491700,
"VGS","13:03:39",22.2,-0.3,10000,489700,
"VGS","13:03:36",22.2,-0.3,2000,479700,
"VGS","13:03:32",22.2,-0.3,3000,477700,
"VGS","13:03:12",22.2,-0.3,5000,474700,
"VGS","13:02:44",22.2,-0.3,500,469700,
"VGS","13:02:35",22.2,-0.3,4000,469200,
"VGS","13:02:34",22.2,-0.3,1000,465200,
"VGS","13:02:20",22.2,-0.3,20000,464200,
"VGS","13:02:18",22.2,-0.3,1000,444200,
"VGS","13:02:02",22.2,-0.3,3000,443200,
"VGS","13:01:20",22.3,-0.2,100,440200,
"VGS","13:00:38",22.2,-0.3,200,440100,
"VGS","13:00:09",22.2,-0.3,10000,439900,
"VGS","13:00:08",22.2,-0.3,24700,429900,
"VGS","13:00:07",22.2,-0.3,800,405200,
"VGS","13:00:06",22.2,-0.3,500,404400,
"VGS","13:00:05",22.3,-0.2,1100,403900,
"VGS","13:00:04",22.2,-0.3,400,402800,
"VGS","13:00:03",22.2,-0.3,500,402400,
"VGS","13:00:02",22.2,-0.3,10200,401900,
"VGS","11:29:59",22.2,-0.3,3000,391700,
"VGS","11:28:14",22.2,-0.3,800,388700,
"VGS","11:28:13",22.2,-0.3,200,387900,
"VGS","11:28:02",22.2,-0.3,5000,387700,
"VGS","11:27:45",22.2,-0.3,1000,382700,
"VGS","11:27:34",22.3,-0.2,400,381700,
"VGS","11:26:52",22.2,-0.3,100,381300,
"VGS","11:24:42",22.2,-0.3,5900,381200,
"VGS","11:24:17",22.3,-0.2,1300,375300,
"VGS","11:24:16",22.3,-0.2,100,374000,
"VGS","11:22:10",22.3,-0.2,100,373900,
"VGS","11:22:07",22.3,-0.2,1000,373800,
"VGS","11:20:32",22.3,-0.2,1000,372800,
"VGS","11:20:18",22.3,-0.2,200,371800,
"VGS","11:20:04",22.3,-0.2,5300,371600,
"VGS","11:19:16",22.3,-0.2,100,366300,
"VGS","11:14:41",22.4,-0.1,100,366200,
"VGS","11:13:56",22.3,-0.2,200,366100,
"VGS","11:13:11",22.3,-0.2,1100,365900,
"VGS","11:13:10",22.3,-0.2,100,364800,
"VGS","11:13:00",22.3,-0.2,2800,364700,
"VGS","11:12:58",22.3,-0.2,300,361900,
"VGS","11:12:54",22.3,-0.2,500,361600,
"VGS","11:12:48",22.3,-0.2,1000,361100,
"VGS","11:11:55",22.3,-0.2,100,360100,
"VGS","11:10:45",22.2,-0.3,2000,360000,
"VGS","11:10:35",22.3,-0.2,100,358000,
"VGS","11:10:25",22.2,-0.3,1000,357900,
"VGS","11:09:09",22.3,-0.2,200,356900,
"VGS","11:08:26",22.3,-0.2,2000,356700,
"VGS","11:07:54",22.3,-0.2,300,354700,
"VGS","11:07:21",22.3,-0.2,300,354400,
"VGS","11:07:03",22.3,-0.2,300,354100,
"VGS","11:06:42",22.3,-0.2,200,353800,
"VGS","11:06:01",22.3,-0.2,1000,353600,
"VGS","11:05:40",22.3,-0.2,600,352600,
"VGS","11:05:06",22.3,-0.2,2900,352000,
"VGS","11:04:53",22.3,-0.2,100,349100,
"VGS","11:04:10",22.3,-0.2,3600,349000,
"VGS","11:03:43",22.3,-0.2,5000,345400,
"VGS","11:03:33",22.3,-0.2,5000,340400,
"VGS","11:01:39",22.3,-0.2,10000,335400,
"VGS","11:01:35",22.3,-0.2,5000,325400,
"VGS","11:01:22",22.3,-0.2,7000,320400,
"VGS","11:01:19",22.3,-0.2,7000,313400,
"VGS","11:00:17",22.3,-0.2,1600,306400,
"VGS","11:00:05",22.3,-0.2,5000,304800,
"VGS","11:00:02",22.3,-0.2,2000,299800,
"VGS","10:59:44",22.3,-0.2,200,297800,
"VGS","10:58:31",22.4,-0.1,1000,297600,
"VGS","10:58:28",22.3,-0.2,4300,296600,
"VGS","10:58:11",22.3,-0.2,10000,292300,
"VGS","10:55:45",22.3,-0.2,1000,282300,
"VGS","10:55:38",22.3,-0.2,300,281300,
"VGS","10:52:58",22.3,-0.2,6000,281000,
"VGS","10:52:43",22.4,-0.1,400,275000,
"VGS","10:51:57",22.4,-0.1,5000,274600,
"VGS","10:51:50",22.4,-0.1,400,269600,
"VGS","10:51:34",22.4,-0.1,200,269200,
"VGS","10:51:14",22.4,-0.1,5000,269000,
"VGS","10:50:52",22.4,-0.1,1000,264000,
"VGS","10:50:39",22.4,-0.1,2000,263000,
"VGS","10:48:02",22.4,-0.1,200,261000,
"VGS","10:46:47",22.3,-0.2,500,260800,
"VGS","10:46:29",22.4,-0.1,100,260300,
"VGS","10:46:28",22.4,-0.1,200,260200,
"VGS","10:46:22",22.4,-0.1,3000,260000,
"VGS","10:46:19",22.4,-0.1,1000,257000,
"VGS","10:46:04",22.4,-0.1,22300,256000,
"VGS","10:45:59",22.3,-0.2,100,233700,
"VGS","10:45:34",22.3,-0.2,100,233600,
"VGS","10:45:20",22.3,-0.2,200,233500,
"VGS","10:44:16",22.3,-0.2,200,233300,
"VGS","10:44:00",22.3,-0.2,5000,233100,
"VGS","10:43:11",22.3,-0.2,1000,228100,
"VGS","10:43:07",22.4,-0.1,1000,227100,
"VGS","10:42:59",22.3,-0.2,100,226100,
"VGS","10:42:40",22.3,-0.2,200,226000,
"VGS","10:36:55",22.3,-0.2,100,225800,
"VGS","10:34:37",22.3,-0.2,100,225700,
"VGS","10:34:00",22.4,-0.1,600,225600,
"VGS","10:32:49",22.4,-0.1,1400,225000,
"VGS","10:32:43",22.4,-0.1,1000,223600,
"VGS","10:31:52",22.4,-0.1,100,222600,
"VGS","10:30:35",22.4,-0.1,12600,222500,
"VGS","10:30:19",22.4,-0.1,200,209900,
"VGS","10:28:38",22.4,-0.1,100,209700,
"VGS","10:28:08",22.4,-0.1,500,209600,
"VGS","10:26:52",22.4,-0.1,200,209100,
"VGS","10:25:00",22.4,-0.1,300,208900,
"VGS","10:22:36",22.4,-0.1,5000,208600,
"VGS","10:20:59",22.4,-0.1,4000,203600,
"VGS","10:20:17",22.4,-0.1,2000,199600,
"VGS","10:19:11",22.4,-0.1,100,197600,
"VGS","10:17:54",22.4,-0.1,500,197500,
"VGS","10:15:52",22.4,-0.1,1600,197000,
"VGS","10:15:40",22.4,-0.1,500,195400,
"VGS","10:15:24",22.4,-0.1,500,194900,
"VGS","10:15:19",22.4,-0.1,500,194400,
"VGS","10:14:42",22.4,-0.1,900,193900,
"VGS","10:12:47",22.4,-0.1,1000,193000,
"VGS","10:12:25",22.4,-0.1,9000,192000,
"VGS","10:12:18",22.4,-0.1,10000,183000,
"VGS","10:11:24",22.5,0,1400,173000,
"VGS","10:10:36",22.5,0,5000,171600,
"VGS","10:09:53",22.5,0,500,166600,
"VGS","10:08:30",22.5,0,700,166100,
"VGS","10:08:26",22.5,0,1000,165400,
"VGS","10:06:27",22.5,0,300,164400,
"VGS","10:04:34",22.5,0,1800,164100,
"VGS","10:04:17",22.4,-0.1,200,162300,
"VGS","10:04:15",22.5,0,5000,162100,
"VGS","10:03:07",22.4,-0.1,500,157100,
"VGS","10:02:15",22.4,-0.1,1000,156600,
"VGS","10:01:48",22.4,-0.1,700,155600,
"VGS","10:00:36",22.5,0,1200,154900,
"VGS","10:00:29",22.5,0,1800,153700,
"VGS","10:00:25",22.5,0,5000,151900,
"VGS","09:59:53",22.5,0,1000,146900,
"VGS","09:59:05",22.5,0,5000,145900,
"VGS","09:56:25",22.5,0,500,140900,
"VGS","09:56:11",22.5,0,500,140400,
"VGS","09:53:51",22.4,-0.1,1500,139900,
"VGS","09:53:15",22.5,0,200,138400,
"VGS","09:52:21",22.5,0,300,138200,
"VGS","09:51:16",22.5,0,2000,137900,
"VGS","09:51:10",22.5,0,2500,135900,
"VGS","09:50:28",22.5,0,1200,133400,
"VGS","09:50:15",22.5,0,500,132200,
"VGS","09:50:01",22.5,0,200,131700,
"VGS","09:49:42",22.5,0,1000,131500,
"VGS","09:46:29",22.5,0,100,130500,
"VGS","09:44:57",22.5,0,4500,130400,
"VGS","09:44:54",22.5,0,500,125900,
"VGS","09:44:39",22.5,0,1000,125400,
"VGS","09:44:23",22.5,0,200,124400,
"VGS","09:42:58",22.5,0,100,124200,
"VGS","09:42:30",22.5,0,1000,124100,
"VGS","09:41:37",22.5,0,200,123100,
"VGS","09:39:29",22.4,-0.1,700,122900,
"VGS","09:39:11",22.4,-0.1,200,122200,
"VGS","09:39:06",22.4,-0.1,100,122000,
"VGS","09:39:00",22.4,-0.1,3000,121900,
"VGS","09:38:33",22.4,-0.1,5000,118900,
"VGS","09:38:12",22.5,0,300,113900,
"VGS","09:37:47",22.4,-0.1,1000,113600,
"VGS","09:37:46",22.4,-0.1,100,112600,
"VGS","09:37:15",22.4,-0.1,500,112500,
"VGS","09:34:24",22.3,-0.2,100,112000,
"VGS","09:33:55",22.3,-0.2,2000,111900,
"VGS","09:33:25",22.3,-0.2,100,109900,
"VGS","09:33:21",22.3,-0.2,2400,109800,
"VGS","09:33:14",22.3,-0.2,200,107400,
"VGS","09:33:12",22.3,-0.2,1000,107200,
"VGS","09:33:07",22.3,-0.2,700,106200,
"VGS","09:33:00",22.3,-0.2,300,105500,
"VGS","09:32:52",22.3,-0.2,500,105200,
"VGS","09:32:45",22.3,-0.2,500,104700,
"VGS","09:32:41",22.3,-0.2,1400,104200,
"VGS","09:32:34",22.3,-0.2,600,102800,
"VGS","09:32:29",22.3,-0.2,1000,102200,
"VGS","09:32:24",22.3,-0.2,5000,101200,
"VGS","09:32:02",22.3,-0.2,500,96200,
"VGS","09:31:59",22.3,-0.2,1200,95700,
"VGS","09:31:54",22.3,-0.2,200,94500,
"VGS","09:31:52",22.3,-0.2,5000,94300,
"VGS","09:31:29",22.3,-0.2,400,89300,
"VGS","09:31:25",22.3,-0.2,100,88900,
"VGS","09:30:55",22.3,-0.2,100,88800,
"VGS","09:30:47",22.3,-0.2,100,88700,
"VGS","09:30:07",22.3,-0.2,11100,88600,
"VGS","09:29:22",22.3,-0.2,2500,77500,
"VGS","09:28:45",22.3,-0.2,2500,75000,
"VGS","09:28:22",22.3,-0.2,1000,72500,
"VGS","09:28:04",22.3,-0.2,2600,71500,
"VGS","09:27:25",22.4,-0.1,100,68900,
"VGS","09:27:17",22.4,-0.1,2500,68800,
"VGS","09:26:44",22.4,-0.1,2000,66300,
"VGS","09:26:41",22.3,-0.2,1200,64300,
"VGS","09:26:27",22.4,-0.1,2300,63100,
"VGS","09:26:01",22.4,-0.1,2500,60800,
"VGS","09:24:48",22.4,-0.1,200,58300,
"VGS","09:23:33",22.4,-0.1,1200,58100,
"VGS","09:23:26",22.5,0,500,56900,
"VGS","09:23:16",22.4,-0.1,2400,56400,
"VGS","09:21:41",22.4,-0.1,3000,54000,
"VGS","09:20:56",22.4,-0.1,2000,51000,
"VGS","09:20:54",22.4,-0.1,300,49000,
"VGS","09:20:07",22.4,-0.1,1000,48700,
"VGS","09:19:54",22.4,-0.1,2000,47700,
"VGS","09:19:12",22.4,-0.1,200,45700,
"VGS","09:19:09",22.4,-0.1,500,45500,
"VGS","09:19:08",22.4,-0.1,2300,45000,
"VGS","09:19:01",22.4,-0.1,1000,42700,
"VGS","09:18:56",22.4,-0.1,1500,41700,
"VGS","09:18:29",22.4,-0.1,200,40200,
"VGS","09:18:05",22.4,-0.1,2100,40000,
"VGS","09:18:01",22.5,0,100,37900,
"VGS","09:17:23",22.5,0,3000,37800,
"VGS","09:17:06",22.5,0,100,34800,
"VGS","09:16:44",22.5,0,1000,34700,
"VGS","09:15:48",22.5,0,1000,33700,
"VGS","09:15:22",22.5,0,1600,32700,
"VGS","09:15:20",22.5,0,100,31100,
"VGS","09:14:47",22.4,-0.1,400,31000,
"VGS","09:14:29",22.4,-0.1,1000,30600,
"VGS","09:12:45",22.2,-0.3,20000,29600,
"VGS","09:12:32",22.5,0,600,9600,
"VGS","09:09:50",22.5,0,200,9000,
"VGS","09:08:36",22.5,0,300,8800,
"VGS","09:07:31",22.5,0,100,8500,
"VGS","09:06:29",22.5,0,200,8400,
"VGS","09:06:25",22.5,0,500,8200,
"VGS","09:05:36",22.5,0,500,7700,
"VGS","09:05:24",22.5,0,500,7200,
"VGS","09:04:42",22.5,0,100,6700,
"VGS","09:03:41",22.5,0,3000,6600,
"VGS","09:03:13",22.4,-0.1,1300,3600,
"VGS","09:02:58",22.5,0,2000,2300,
"VGS","09:01:22",22.4,-0.1,200,300,
"VGS","09:00:13",22.4,-0.1,100,100,
