"symbol","time","price","change","vol","total","side"
"EVG","13:36:16",5.54,-0.04,100,2325800,"S"
"EVG","13:35:07",5.54,-0.04,1000,2325700,"B"
"EVG","13:35:00",5.54,-0.04,5000,2324700,"S"
"EVG","13:34:36",5.53,-0.05,3200,2319700,"S"
"EVG","13:34:32",5.53,-0.05,1500,2316500,"S"
"EVG","13:34:28",5.53,-0.05,2000,2315000,"S"
"EVG","13:34:26",5.53,-0.05,1000,2313000,"S"
"EVG","13:33:59",5.53,-0.05,100,2312000,"S"
"EVG","13:33:59",5.52,-0.06,394900,2311900,"S"
"EVG","13:33:22",5.53,-0.05,100,1917000,"S"
"EVG","13:32:28",5.53,-0.05,400,1916900,"S"
"EVG","13:32:28",5.52,-0.06,288600,1916500,"S"
"EVG","13:32:25",5.52,-0.06,300,1627900,"B"
"EVG","13:31:48",5.53,-0.05,200,1627600,"S"
"EVG","13:30:18",5.53,-0.05,2000,1627400,"S"
"EVG","13:30:14",5.53,-0.05,2000,1625400,"S"
"EVG","13:29:57",5.53,-0.05,1500,1623400,"S"
"EVG","13:28:20",5.53,-0.05,100,1621900,"B"
"EVG","13:28:16",5.53,-0.05,2700,1621800,"S"
"EVG","13:28:07",5.51,-0.07,600,1619100,"S"
"EVG","13:27:53",5.5,-0.08,900,1618500,"S"
"EVG","13:27:38",5.5,-0.08,7000,1617600,"S"
"EVG","13:27:31",5.48,-0.1,500,1610600,"B"
"EVG","13:26:36",5.47,-0.11,1500,1610100,"S"
"EVG","13:26:30",5.47,-0.11,3500,1608600,"B"
"EVG","13:26:12",5.5,-0.08,4300,1605100,"S"
"EVG","13:25:57",5.5,-0.08,5000,1600800,"S"
"EVG","13:25:34",5.47,-0.11,14300,1595800,"B"
"EVG","13:25:34",5.48,-0.1,11500,1581500,"B"
"EVG","13:25:34",5.49,-0.09,24200,1570000,"B"
"EVG","13:25:32",5.5,-0.08,300,1545800,"S"
"EVG","13:25:31",5.5,-0.08,500,1545500,"S"
"EVG","13:25:29",5.5,-0.08,4600,1545000,"S"
"EVG","13:25:29",5.5,-0.08,1000,1540400,"S"
"EVG","13:25:27",5.5,-0.08,2000,1539400,"S"
"EVG","13:25:22",5.5,-0.08,200,1537400,"S"
"EVG","13:25:21",5.5,-0.08,100,1537200,"S"
"EVG","13:25:16",5.49,-0.09,200,1537100,"B"
"EVG","13:25:15",5.5,-0.08,1000,1536900,"S"
"EVG","13:25:13",5.5,-0.08,3600,1535900,"S"
"EVG","13:25:02",5.5,-0.08,1300,1532300,"S"
"EVG","13:24:56",5.5,-0.08,100,1531000,"S"
"EVG","13:24:51",5.5,-0.08,2400,1530900,"S"
"EVG","13:24:31",5.5,-0.08,400,1528500,"S"
"EVG","13:24:20",5.5,-0.08,100,1528100,"S"
"EVG","13:24:01",5.5,-0.08,2100,1528000,"S"
"EVG","13:23:34",5.49,-0.09,4000,1525900,"B"
"EVG","13:23:28",5.49,-0.09,2000,1521900,"B"
"EVG","13:23:23",5.49,-0.09,1800,1519900,"S"
"EVG","13:23:06",5.49,-0.09,100,1518100,"S"
"EVG","13:23:05",5.48,-0.1,1000,1518000,"B"
"EVG","13:23:00",5.49,-0.09,100,1517000,"S"
"EVG","13:22:50",5.49,-0.09,1000,1516900,"B"
"EVG","13:22:44",5.49,-0.09,1900,1515900,"S"
"EVG","13:22:40",5.49,-0.09,3100,1514000,"B"
"EVG","13:22:39",5.49,-0.09,7000,1510900,"B"
"EVG","13:22:33",5.5,-0.08,200,1503900,"S"
"EVG","13:22:05",5.5,-0.08,300,1503700,"B"
"EVG","13:21:58",5.5,-0.08,200,1503400,"B"
"EVG","13:21:51",5.5,-0.08,67000,1503200,"B"
"EVG","13:21:47",5.51,-0.07,19400,1436200,"B"
"EVG","13:21:40",5.52,-0.06,3700,1416800,"B"
"EVG","13:21:10",5.52,-0.06,400,1413100,"S"
"EVG","13:21:09",5.52,-0.06,100,1412700,"S"
"EVG","13:21:07",5.52,-0.06,100,1412600,"S"
"EVG","13:21:05",5.52,-0.06,5000,1412500,"S"
"EVG","13:20:50",5.52,-0.06,2200,1407500,"B"
"EVG","13:20:25",5.53,-0.05,100,1405300,"S"
"EVG","13:20:16",5.52,-0.06,16900,1405200,"B"
"EVG","13:20:09",5.53,-0.05,1000,1388300,"S"
"EVG","13:20:00",5.53,-0.05,1300,1387300,"B"
"EVG","13:19:56",5.53,-0.05,300,1386000,"S"
"EVG","13:19:48",5.53,-0.05,200,1385700,"S"
"EVG","13:19:43",5.52,-0.06,100,1385500,"B"
"EVG","13:18:54",5.53,-0.05,100,1385400,"B"
"EVG","13:18:38",5.52,-0.06,100,1385300,"B"
"EVG","13:17:44",5.53,-0.05,900,1385200,"B"
"EVG","13:17:39",5.53,-0.05,5000,1384300,"B"
"EVG","13:17:34",5.54,-0.04,3000,1379300,"S"
"EVG","13:17:10",5.53,-0.05,15000,1376300,"B"
"EVG","13:16:59",5.54,-0.04,2000,1361300,"S"
"EVG","13:16:54",5.54,-0.04,100,1359300,"S"
"EVG","13:16:52",5.54,-0.04,100,1359200,"S"
"EVG","13:16:29",5.54,-0.04,17000,1359100,"B"
"EVG","13:16:22",5.54,-0.04,100,1342100,"B"
"EVG","13:15:36",5.54,-0.04,1000,1342000,"B"
"EVG","13:15:19",5.54,-0.04,300,1341000,"B"
"EVG","13:14:59",5.55,-0.03,100,1340700,"S"
"EVG","13:14:54",5.55,-0.03,2000,1340600,"S"
"EVG","13:13:57",5.55,-0.03,1000,1338600,"S"
"EVG","13:13:35",5.54,-0.04,2000,1337600,"B"
"EVG","13:13:13",5.55,-0.03,1000,1335600,"B"
"EVG","13:13:09",5.55,-0.03,4000,1334600,"B"
"EVG","13:11:44",5.56,-0.02,100,1330600,"S"
"EVG","13:11:33",5.55,-0.03,200,1330500,"S"
"EVG","13:11:28",5.55,-0.03,100,1330300,"S"
"EVG","13:11:13",5.55,-0.03,3000,1330200,"S"
"EVG","13:11:12",5.55,-0.03,1000,1327200,"S"
"EVG","13:11:06",5.55,-0.03,100,1326200,"S"
"EVG","13:10:59",5.55,-0.03,500,1326100,"S"
"EVG","13:10:09",5.55,-0.03,1000,1325600,"S"
"EVG","13:09:53",5.54,-0.04,600,1324600,"B"
"EVG","13:09:53",5.55,-0.03,2300,1324000,"S"
"EVG","13:09:28",5.55,-0.03,5600,1321700,"B"
"EVG","13:09:08",5.55,-0.03,700,1316100,"B"
"EVG","13:08:48",5.55,-0.03,500,1315400,"B"
"EVG","13:07:10",5.56,-0.02,100,1314900,"S"
"EVG","13:06:59",5.55,-0.03,200,1314800,"S"
"EVG","13:06:57",5.55,-0.03,100,1314600,"S"
"EVG","13:06:44",5.55,-0.03,100,1314500,"S"
"EVG","13:06:10",5.55,-0.03,10000,1314400,"S"
"EVG","13:06:03",5.55,-0.03,100,1304400,"S"
"EVG","13:04:47",5.55,-0.03,100,1304300,"S"
"EVG","13:04:34",5.54,-0.04,1000,1304200,"B"
"EVG","13:03:34",5.55,-0.03,2000,1303200,"S"
"EVG","13:03:20",5.55,-0.03,100,1301200,"S"
"EVG","13:03:11",5.54,-0.04,500,1301100,"B"
"EVG","13:02:32",5.55,-0.03,1000,1300600,"S"
"EVG","13:01:35",5.54,-0.04,1500,1299600,"B"
"EVG","13:01:22",5.54,-0.04,100,1298100,"B"
"EVG","13:01:01",5.55,-0.03,900,1298000,"S"
"EVG","13:00:25",5.54,-0.04,4000,1297100,"B"
"EVG","13:00:22",5.54,-0.04,400,1293100,"B"
"EVG","13:00:00",5.55,-0.03,5000,1292700,"S"
"EVG","11:27:49",5.54,-0.04,3000,1287700,"B"
"EVG","11:26:23",5.55,-0.03,4000,1284700,"S"
"EVG","11:26:01",5.55,-0.03,1000,1280700,"S"
"EVG","11:25:58",5.55,-0.03,3600,1279700,"B"
"EVG","11:24:55",5.55,-0.03,1000,1276100,"B"
"EVG","11:23:49",5.55,-0.03,2000,1275100,"B"
"EVG","11:23:33",5.55,-0.03,1000,1273100,"B"
"EVG","11:23:24",5.55,-0.03,2000,1272100,"B"
"EVG","11:23:08",5.55,-0.03,100,1270100,"B"
"EVG","11:22:51",5.55,-0.03,2000,1270000,"B"
"EVG","11:22:24",5.54,-0.04,7400,1268000,"B"
"EVG","11:22:13",5.55,-0.03,200,1260600,"B"
"EVG","11:22:05",5.55,-0.03,100,1260400,"B"
"EVG","11:21:46",5.55,-0.03,500,1260300,"B"
"EVG","11:21:43",5.55,-0.03,61000,1259800,"B"
"EVG","11:21:30",5.56,-0.02,40500,1198800,"B"
"EVG","11:20:27",5.56,-0.02,21100,1158300,"B"
"EVG","11:20:27",5.57,-0.01,12600,1137200,"B"
"EVG","11:19:53",5.57,-0.01,10000,1124600,"B"
"EVG","11:18:53",5.58,0,2000,1114600,"S"
"EVG","11:14:57",5.57,-0.01,5000,1112600,"B"
"EVG","11:09:57",5.57,-0.01,3400,1107600,"B"
"EVG","11:05:30",5.57,-0.01,1500,1104200,"B"
"EVG","11:02:15",5.57,-0.01,200,1102700,"B"
"EVG","10:59:44",5.57,-0.01,3500,1102500,"S"
"EVG","10:58:20",5.57,-0.01,3800,1099000,"S"
"EVG","10:55:53",5.57,-0.01,18100,1095200,"B"
"EVG","10:55:35",5.58,0,8500,1077100,"B"
"EVG","10:53:48",5.59,0.01,300,1068600,"S"
"EVG","10:53:36",5.57,-0.01,7900,1068300,"S"
"EVG","10:53:20",5.57,-0.01,22100,1060400,"B"
"EVG","10:52:57",5.58,0,9000,1038300,"B"
"EVG","10:52:53",5.58,0,3100,1029300,"B"
"EVG","10:50:52",5.59,0.01,200,1026200,"S"
"EVG","10:49:45",5.59,0.01,500,1026000,"S"
"EVG","10:49:43",5.59,0.01,1300,1025500,"S"
"EVG","10:49:31",5.59,0.01,9600,1024200,"B"
"EVG","10:49:15",5.6,0.02,4100,1014600,"B"
"EVG","10:49:04",5.61,0.03,5500,1010500,"S"
"EVG","10:48:54",5.61,0.03,3100,1005000,"B"
"EVG","10:48:42",5.61,0.03,6900,1001900,"S"
"EVG","10:48:38",5.61,0.03,600,995000,"S"
"EVG","10:48:34",5.61,0.03,2300,994400,"S"
"EVG","10:48:31",5.61,0.03,5000,992100,"S"
"EVG","10:48:24",5.6,0.02,5900,987100,"S"
"EVG","10:48:20",5.6,0.02,10000,981200,"S"
"EVG","10:48:14",5.6,0.02,1500,971200,"S"
"EVG","10:48:13",5.6,0.02,5200,969700,"B"
"EVG","10:48:11",5.61,0.03,800,964500,"S"
"EVG","10:48:08",5.6,0.02,500,963700,"B"
"EVG","10:48:05",5.6,0.02,9300,963200,"S"
"EVG","10:48:02",5.6,0.02,1500,953900,"S"
"EVG","10:47:59",5.6,0.02,400,952400,"S"
"EVG","10:47:29",5.6,0.02,2000,952000,"S"
"EVG","10:47:27",5.6,0.02,600,950000,"S"
"EVG","10:47:24",5.6,0.02,1500,949400,"S"
"EVG","10:47:22",5.6,0.02,700,947900,"S"
"EVG","10:47:15",5.59,0.01,4400,947200,"S"
"EVG","10:47:12",5.59,0.01,800,942800,"S"
"EVG","10:47:09",5.59,0.01,1400,942000,"S"
"EVG","10:47:06",5.59,0.01,100,940600,"S"
"EVG","10:47:03",5.59,0.01,600,940500,"S"
"EVG","10:47:00",5.59,0.01,2000,939900,"S"
"EVG","10:46:57",5.59,0.01,400,937900,"S"
"EVG","10:46:54",5.59,0.01,5200,937500,"S"
"EVG","10:46:51",5.59,0.01,1000,932300,"S"
"EVG","10:46:47",5.59,0.01,2600,931300,"S"
"EVG","10:46:43",5.59,0.01,600,928700,"S"
"EVG","10:46:38",5.59,0.01,900,928100,"B"
"EVG","10:46:16",5.59,0.01,2100,927200,"S"
"EVG","10:46:10",5.59,0.01,600,925100,"S"
"EVG","10:46:02",5.58,0,1100,924500,"S"
"EVG","10:46:01",5.58,0,1600,923400,"S"
"EVG","10:45:58",5.58,0,10000,921800,"S"
"EVG","10:45:57",5.58,0,100,911800,"S"
"EVG","10:45:54",5.58,0,2200,911700,"B"
"EVG","10:45:50",5.58,0,600,909500,"B"
"EVG","10:45:35",5.58,0,2200,908900,"S"
"EVG","10:45:31",5.58,0,1500,906700,"S"
"EVG","10:44:49",5.57,-0.01,200,905200,"S"
"EVG","10:44:35",5.57,-0.01,100,905000,"S"
"EVG","10:44:15",5.57,-0.01,100,904900,"S"
"EVG","10:44:14",5.57,-0.01,100,904800,"S"
"EVG","10:43:56",5.57,-0.01,5000,904700,"S"
"EVG","10:43:48",5.57,-0.01,100,899700,"S"
"EVG","10:43:37",5.57,-0.01,34400,899600,"B"
"EVG","10:43:32",5.57,-0.01,1700,865200,"B"
"EVG","10:43:17",5.57,-0.01,2500,863500,"B"
"EVG","10:43:02",5.58,0,200,861000,"S"
"EVG","10:42:31",5.58,0,300,860800,"S"
"EVG","10:41:38",5.58,0,3000,860500,"S"
"EVG","10:41:36",5.58,0,100,857500,"S"
"EVG","10:41:27",5.58,0,600,857400,"S"
"EVG","10:40:54",5.58,0,100,856800,"S"
"EVG","10:40:15",5.58,0,5000,856700,"S"
"EVG","10:40:08",5.58,0,7600,851700,"B"
"EVG","10:39:51",5.58,0,20000,844100,"B"
"EVG","10:39:39",5.59,0.01,7300,824100,"B"
"EVG","10:39:14",5.6,0.02,1000,816800,"S"
"EVG","10:38:53",5.61,0.03,300,815800,"S"
"EVG","10:38:53",5.6,0.02,900,815500,"S"
"EVG","10:38:49",5.6,0.02,2100,814600,"B"
"EVG","10:38:21",5.6,0.02,200,812500,"S"
"EVG","10:38:21",5.6,0.02,2500,812300,"S"
"EVG","10:38:18",5.6,0.02,100,809800,"S"
"EVG","10:38:14",5.6,0.02,5000,809700,"S"
"EVG","10:38:09",5.6,0.02,1800,804700,"S"
"EVG","10:38:07",5.6,0.02,1000,802900,"S"
"EVG","10:38:04",5.6,0.02,3500,801900,"S"
"EVG","10:37:59",5.6,0.02,4300,798400,"S"
"EVG","10:37:54",5.6,0.02,10000,794100,"S"
"EVG","10:37:50",5.6,0.02,1600,784100,"B"
"EVG","10:37:02",5.61,0.03,100,782500,"S"
"EVG","10:36:53",5.6,0.02,400,782400,"S"
"EVG","10:36:47",5.6,0.02,1000,782000,"S"
"EVG","10:36:14",5.6,0.02,100,781000,"S"
"EVG","10:35:48",5.6,0.02,3700,780900,"S"
"EVG","10:35:41",5.6,0.02,12800,777200,"S"
"EVG","10:35:35",5.6,0.02,8500,764400,"S"
"EVG","10:35:28",5.6,0.02,24500,755900,"S"
"EVG","10:35:23",5.6,0.02,1500,731400,"B"
"EVG","10:35:13",5.6,0.02,500,729900,"B"
"EVG","10:35:10",5.6,0.02,8400,729400,"S"
"EVG","10:35:02",5.6,0.02,7500,721000,"S"
"EVG","10:34:58",5.6,0.02,13400,713500,"S"
"EVG","10:34:52",5.6,0.02,20000,700100,"S"
"EVG","10:34:47",5.6,0.02,700,680100,"B"
"EVG","10:34:40",5.6,0.02,2300,679400,"S"
"EVG","10:34:32",5.6,0.02,1600,677100,"S"
"EVG","10:34:28",5.6,0.02,800,675500,"S"
"EVG","10:34:15",5.6,0.02,3000,674700,"S"
"EVG","10:33:44",5.58,0,6000,671700,"B"
"EVG","10:32:51",5.58,0,400,665700,"S"
"EVG","10:32:40",5.58,0,2300,665300,"B"
"EVG","10:32:37",5.59,0.01,3000,661400,"S"
"EVG","10:32:10",5.56,-0.02,16500,658400,"B"
"EVG","10:32:10",5.57,-0.01,10100,641900,"B"
"EVG","10:32:10",5.58,0,3400,631800,"B"
"EVG","10:32:07",5.58,0,11600,628400,"S"
"EVG","10:32:04",5.58,0,600,616800,"S"
"EVG","10:31:57",5.57,-0.01,900,616200,"S"
"EVG","10:31:38",5.57,-0.01,1000,615300,"S"
"EVG","10:31:13",5.57,-0.01,1500,614300,"S"
"EVG","10:29:04",5.57,-0.01,1700,612800,"S"
"EVG","10:28:01",5.57,-0.01,400,611100,"S"
"EVG","10:26:50",5.56,-0.02,6200,610700,"S"
"EVG","10:26:44",5.56,-0.02,3800,604500,"B"
"EVG","10:26:31",5.56,-0.02,2200,600700,"S"
"EVG","10:26:26",5.56,-0.02,700,598500,"S"
"EVG","10:26:23",5.56,-0.02,700,597800,"S"
"EVG","10:26:18",5.56,-0.02,2000,597100,"S"
"EVG","10:26:14",5.56,-0.02,800,595100,"S"
"EVG","10:26:09",5.56,-0.02,3200,594300,"S"
"EVG","10:26:02",5.56,-0.02,10000,591100,"S"
"EVG","10:25:49",5.56,-0.02,400,581100,"B"
"EVG","10:24:51",5.56,-0.02,200,580700,"B"
"EVG","10:24:08",5.57,-0.01,6400,580500,"S"
"EVG","10:24:08",5.56,-0.02,3000,574100,"S"
"EVG","10:24:08",5.55,-0.03,5600,571100,"S"
"EVG","10:24:00",5.54,-0.04,58000,565500,"B"
"EVG","10:23:43",5.55,-0.03,30000,507500,"B"
"EVG","10:23:29",5.56,-0.02,2000,477500,"B"
"EVG","10:23:12",5.56,-0.02,4100,475500,"S"
"EVG","10:23:01",5.56,-0.02,30900,471400,"B"
"EVG","10:22:50",5.57,-0.01,5000,440500,"S"
"EVG","10:22:48",5.57,-0.01,700,435500,"S"
"EVG","10:22:45",5.57,-0.01,3500,434800,"S"
"EVG","10:22:36",5.57,-0.01,900,431300,"B"
"EVG","10:22:02",5.57,-0.01,9100,430400,"S"
"EVG","10:21:57",5.57,-0.01,900,421300,"B"
"EVG","10:21:47",5.57,-0.01,5900,420400,"S"
"EVG","10:21:43",5.57,-0.01,5200,414500,"S"
"EVG","10:21:39",5.57,-0.01,6800,409300,"S"
"EVG","10:21:33",5.57,-0.01,2100,402500,"B"
"EVG","10:21:23",5.57,-0.01,1900,400400,"S"
"EVG","10:21:07",5.57,-0.01,2000,398500,"S"
"EVG","10:21:04",5.57,-0.01,800,396500,"S"
"EVG","10:21:01",5.57,-0.01,10000,395700,"S"
"EVG","10:20:55",5.57,-0.01,300,385700,"B"
"EVG","10:20:30",5.57,-0.01,3800,385400,"S"
"EVG","10:20:24",5.57,-0.01,3500,381600,"S"
"EVG","10:19:56",5.57,-0.01,4500,378100,"B"
"EVG","10:19:54",5.57,-0.01,5500,373600,"S"
"EVG","10:19:49",5.57,-0.01,4500,368100,"B"
"EVG","10:19:37",5.57,-0.01,500,363600,"S"
"EVG","10:19:33",5.57,-0.01,600,363100,"S"
"EVG","10:19:32",5.57,-0.01,700,362500,"S"
"EVG","10:19:27",5.57,-0.01,1200,361800,"S"
"EVG","10:19:24",5.57,-0.01,100,360600,"S"
"EVG","10:19:21",5.57,-0.01,5000,360500,"S"
"EVG","10:18:46",5.57,-0.01,800,355500,"S"
"EVG","10:18:42",5.57,-0.01,5800,354700,"S"
"EVG","10:18:41",5.57,-0.01,2500,348900,"S"
"EVG","10:18:36",5.57,-0.01,2800,346400,"B"
"EVG","10:18:27",5.57,-0.01,2200,343600,"S"
"EVG","10:18:22",5.57,-0.01,1600,341400,"S"
"EVG","10:18:13",5.57,-0.01,10000,339800,"S"
"EVG","10:18:04",5.57,-0.01,1200,329800,"B"
"EVG","10:17:42",5.57,-0.01,8900,328600,"S"
"EVG","10:17:10",5.57,-0.01,200,319700,"S"
"EVG","10:17:08",5.57,-0.01,1500,319500,"S"
