"symbol","time","price","change","vol","total","side"
"VND","14:25:44",21.8,-0.35,5000,26954800,"B"
"VND","14:25:43",21.8,-0.35,1000,26949800,"B"
"VND","14:25:40",21.85,-0.3,3000,26948800,"S"
"VND","14:25:36",21.8,-0.35,500,26945800,"B"
"VND","14:25:34",21.8,-0.35,3100,26945300,"B"
"VND","14:25:33",21.8,-0.35,200,26942200,"B"
"VND","14:25:26",21.8,-0.35,500,26942000,"B"
"VND","14:25:21",21.85,-0.3,200,26941500,"S"
"VND","14:25:18",21.85,-0.3,300,26941300,"S"
"VND","14:25:15",21.85,-0.3,200,26941000,"S"
"VND","14:25:12",21.85,-0.3,100,26940800,"S"
"VND","14:25:10",21.85,-0.3,300,26940700,"S"
"VND","14:25:07",21.8,-0.35,500,26940400,"B"
"VND","14:25:02",21.85,-0.3,3000,26939900,"S"
"VND","14:25:02",21.85,-0.3,600,26936900,"S"
"VND","14:25:01",21.8,-0.35,2000,26936300,"B"
"VND","14:25:01",21.85,-0.3,100,26934300,"S"
"VND","14:24:59",21.85,-0.3,12100,26934200,"S"
"VND","14:24:59",21.85,-0.3,200,26922100,"S"
"VND","14:24:56",21.8,-0.35,100,26920400,"B"
"VND","14:24:54",21.85,-0.3,5900,26920300,"S"
"VND","14:24:54",21.8,-0.35,1000,26914400,"B"
"VND","14:24:52",21.85,-0.3,3100,26913400,"S"
"VND","14:24:51",21.85,-0.3,500,26910300,"S"
"VND","14:24:50",21.85,-0.3,100,26909800,"S"
"VND","14:24:49",21.85,-0.3,200,26909700,"S"
"VND","14:24:48",21.85,-0.3,2700,26909500,"S"
"VND","14:24:47",21.85,-0.3,100,26906800,"S"
"VND","14:24:45",21.85,-0.3,100,26906700,"S"
"VND","14:24:42",21.85,-0.3,45500,26906600,"S"
"VND","14:24:40",21.85,-0.3,100,26861100,"S"
"VND","14:24:39",21.8,-0.35,500,26861000,"B"
"VND","14:24:36",21.85,-0.3,500,26860500,"S"
"VND","14:24:34",21.85,-0.3,300,26860000,"S"
"VND","14:24:33",21.85,-0.3,2000,26859700,"S"
"VND","14:24:31",21.85,-0.3,500,26857700,"S"
"VND","14:24:30",21.85,-0.3,100,26857200,"S"
"VND","14:24:26",21.85,-0.3,100,26857100,"S"
"VND","14:24:24",21.85,-0.3,800,26857000,"S"
"VND","14:24:21",21.85,-0.3,100,26856200,"S"
"VND","14:24:19",21.85,-0.3,200,26856100,"S"
"VND","14:24:13",21.85,-0.3,100,26855900,"S"
"VND","14:24:12",21.85,-0.3,1000,26855800,"S"
"VND","14:24:12",21.85,-0.3,400,26854800,"S"
"VND","14:24:10",21.8,-0.35,500,26854400,"B"
"VND","14:24:07",21.85,-0.3,1000,26853900,"S"
"VND","14:24:06",21.85,-0.3,2000,26852900,"S"
"VND","14:24:05",21.8,-0.35,3000,26850900,"B"
"VND","14:24:03",21.85,-0.3,12000,26847900,"S"
"VND","14:24:01",21.8,-0.35,500,26835900,"B"
"VND","14:23:59",21.85,-0.3,1500,26835400,"S"
"VND","14:23:58",21.85,-0.3,400,26833900,"S"
"VND","14:23:55",21.8,-0.35,6800,26833500,"B"
"VND","14:23:55",21.85,-0.3,1000,26826700,"S"
"VND","14:23:53",21.8,-0.35,10000,26825700,"B"
"VND","14:23:52",21.85,-0.3,100,26814700,"S"
"VND","14:23:51",21.85,-0.3,400,26814600,"S"
"VND","14:23:49",21.85,-0.3,500,26814200,"S"
"VND","14:23:45",21.85,-0.3,2000,26813700,"S"
"VND","14:23:42",21.8,-0.35,500,26811700,"B"
"VND","14:23:41",21.85,-0.3,1000,26811200,"S"
"VND","14:23:41",21.8,-0.35,200,26810200,"B"
"VND","14:23:40",21.85,-0.3,10000,26810000,"S"
"VND","14:23:40",21.85,-0.3,400,26800000,"S"
"VND","14:23:39",21.8,-0.35,500,26799600,"B"
"VND","14:23:38",21.85,-0.3,200,26799100,"S"
"VND","14:23:36",21.85,-0.3,500,26798900,"S"
"VND","14:23:32",21.85,-0.3,500,26798400,"S"
"VND","14:23:31",21.85,-0.3,300,26797900,"S"
"VND","14:23:28",21.85,-0.3,6000,26797600,"S"
"VND","14:23:28",21.8,-0.35,50000,26791600,"B"
"VND","14:23:26",21.8,-0.35,20000,26741600,"B"
"VND","14:23:26",21.85,-0.3,100,26719600,"S"
"VND","14:23:25",21.85,-0.3,1000,26719500,"S"
"VND","14:23:21",21.8,-0.35,100,26718500,"B"
"VND","14:23:19",21.85,-0.3,300,26718400,"S"
"VND","14:23:18",21.8,-0.35,10000,26718100,"B"
"VND","14:23:14",21.85,-0.3,700,26708100,"S"
"VND","14:23:14",21.85,-0.3,500,26707400,"S"
"VND","14:23:13",21.8,-0.35,500,26706900,"B"
"VND","14:23:12",21.8,-0.35,13000,26706400,"B"
"VND","14:23:11",21.85,-0.3,200,26693400,"S"
"VND","14:23:10",21.8,-0.35,1000,26693200,"B"
"VND","14:23:08",21.8,-0.35,1400,26692200,"B"
"VND","14:23:06",21.85,-0.3,12000,26690800,"S"
"VND","14:23:05",21.8,-0.35,100,26678800,"B"
"VND","14:23:03",21.8,-0.35,500,26678700,"B"
"VND","14:22:58",21.85,-0.3,1000,26678200,"S"
"VND","14:22:55",21.8,-0.35,500,26677200,"B"
"VND","14:22:53",21.85,-0.3,100,26676700,"S"
"VND","14:22:51",21.8,-0.35,100,26676600,"B"
"VND","14:22:50",21.8,-0.35,1000,26676500,"B"
"VND","14:22:48",21.8,-0.35,1000,26675500,"B"
"VND","14:22:47",21.8,-0.35,700,26674500,"S"
"VND","14:22:45",21.8,-0.35,12000,26673800,"S"
"VND","14:22:44",21.8,-0.35,2500,26661800,"S"
"VND","14:22:44",21.75,-0.4,500,26659300,"B"
"VND","14:22:43",21.8,-0.35,3000,26658800,"S"
"VND","14:22:42",21.8,-0.35,2000,26655800,"S"
"VND","14:22:41",21.8,-0.35,2300,26653800,"S"
"VND","14:22:40",21.8,-0.35,1000,26651500,"S"
"VND","14:22:39",21.8,-0.35,11000,26650500,"S"
"VND","14:22:38",21.8,-0.35,22100,26639500,"S"
"VND","14:22:37",21.8,-0.35,20000,26617400,"S"
"VND","14:22:36",21.8,-0.35,1900,26597400,"S"
"VND","14:22:35",21.8,-0.35,500,26595500,"S"
"VND","14:22:34",21.8,-0.35,10000,26595000,"S"
"VND","14:22:33",21.8,-0.35,900,26585000,"S"
"VND","14:22:33",21.75,-0.4,2000,26584100,"B"
"VND","14:22:32",21.8,-0.35,1000,26582100,"S"
"VND","14:22:31",21.75,-0.4,1000,26581100,"B"
"VND","14:22:30",21.75,-0.4,2400,26580100,"B"
"VND","14:22:30",21.8,-0.35,1000,26577700,"S"
"VND","14:22:29",21.8,-0.35,100,26576700,"S"
"VND","14:22:28",21.8,-0.35,6000,26576600,"S"
"VND","14:22:25",21.8,-0.35,3000,26570600,"S"
"VND","14:22:23",21.8,-0.35,1000,26567600,"S"
"VND","14:22:21",21.8,-0.35,1000,26566600,"S"
"VND","14:22:20",21.8,-0.35,4600,26565600,"S"
"VND","14:22:18",21.75,-0.4,2000,26561000,"B"
"VND","14:22:17",21.75,-0.4,900,26559000,"B"
"VND","14:22:15",21.75,-0.4,1500,26557600,"B"
"VND","14:22:14",21.75,-0.4,1000,26556100,"B"
"VND","14:22:12",21.8,-0.35,4000,26555100,"S"
"VND","14:22:11",21.75,-0.4,400,26551100,"B"
"VND","14:22:10",21.8,-0.35,13100,26550700,"S"
"VND","14:22:10",21.8,-0.35,2500,26537600,"S"
"VND","14:22:07",21.8,-0.35,2000,26535100,"S"
"VND","14:22:06",21.8,-0.35,100,26533100,"S"
"VND","14:22:04",21.75,-0.4,4000,26533000,"B"
"VND","14:22:02",21.8,-0.35,500,26529000,"S"
"VND","14:21:57",21.8,-0.35,2000,26528500,"S"
"VND","14:21:56",21.8,-0.35,10000,26526500,"S"
"VND","14:21:54",21.8,-0.35,100,26516500,"S"
"VND","14:21:53",21.8,-0.35,2000,26516400,"S"
"VND","14:21:49",21.8,-0.35,500,26514400,"S"
"VND","14:21:48",21.75,-0.4,6000,26513900,"B"
"VND","14:21:47",21.75,-0.4,500,26507900,"B"
"VND","14:21:47",21.8,-0.35,30000,26507400,"S"
"VND","14:21:46",21.8,-0.35,1000,26477400,"S"
"VND","14:21:33",21.8,-0.35,2500,26476400,"S"
"VND","14:21:28",21.8,-0.35,4900,26473900,"S"
"VND","14:21:27",21.75,-0.4,4000,26469000,"B"
"VND","14:21:27",21.8,-0.35,3000,26465000,"S"
"VND","14:21:27",21.75,-0.4,2000,26462000,"B"
"VND","14:21:23",21.8,-0.35,1000,26460000,"S"
"VND","14:21:23",21.75,-0.4,1000,26459000,"B"
"VND","14:21:19",21.75,-0.4,500,26458000,"B"
"VND","14:21:16",21.8,-0.35,200,26457500,"S"
"VND","14:21:14",21.8,-0.35,9500,26457300,"S"
"VND","14:21:13",21.75,-0.4,5000,26447800,"B"
"VND","14:21:13",21.75,-0.4,300,26442800,"B"
"VND","14:21:11",21.75,-0.4,4600,26442500,"B"
"VND","14:21:10",21.75,-0.4,1000,26437900,"B"
"VND","14:21:09",21.75,-0.4,2000,26436900,"B"
"VND","14:21:06",21.75,-0.4,400,26434900,"B"
"VND","14:21:04",21.75,-0.4,2000,26434500,"B"
"VND","14:21:01",21.75,-0.4,11400,26432500,"B"
"VND","14:20:57",21.75,-0.4,2000,26421100,"B"
"VND","14:20:55",21.75,-0.4,500,26419100,"B"
"VND","14:20:55",21.75,-0.4,8000,26418600,"B"
"VND","14:20:54",21.75,-0.4,100,26410600,"B"
"VND","14:20:53",21.75,-0.4,57600,26410500,"S"
"VND","14:20:52",21.75,-0.4,800,26352900,"S"
"VND","14:20:51",21.75,-0.4,35000,26352100,"S"
"VND","14:20:50",21.7,-0.45,500,26317100,"B"
"VND","14:20:50",21.75,-0.4,5300,26316600,"S"
"VND","14:20:49",21.75,-0.4,20000,26311300,"S"
"VND","14:20:48",21.75,-0.4,100,26291300,"S"
"VND","14:20:48",21.7,-0.45,2000,26291200,"B"
"VND","14:20:47",21.75,-0.4,1600,26289200,"S"
"VND","14:20:46",21.75,-0.4,5200,26287600,"S"
"VND","14:20:45",21.75,-0.4,10100,26282400,"S"
"VND","14:20:45",21.7,-0.45,500,26272300,"B"
"VND","14:20:43",21.75,-0.4,100,26271800,"S"
"VND","14:20:42",21.75,-0.4,1600,26271700,"S"
"VND","14:20:42",21.7,-0.45,200,26270100,"B"
"VND","14:20:42",21.75,-0.4,15500,26269900,"S"
"VND","14:20:41",21.75,-0.4,1100,26254400,"S"
"VND","14:20:38",21.75,-0.4,1000,26253300,"S"
"VND","14:20:36",21.75,-0.4,300,26252300,"S"
"VND","14:20:32",21.75,-0.4,2200,26252000,"S"
"VND","14:20:31",21.75,-0.4,500,26249800,"S"
"VND","14:20:30",21.75,-0.4,1000,26249300,"S"
"VND","14:20:29",21.75,-0.4,100,26248300,"S"
"VND","14:20:28",21.7,-0.45,300,26248200,"B"
"VND","14:20:27",21.75,-0.4,1500,26247900,"S"
"VND","14:20:26",21.75,-0.4,500,26246400,"S"
"VND","14:20:23",21.7,-0.45,100,26245900,"B"
"VND","14:20:21",21.75,-0.4,500,26245800,"S"
"VND","14:20:21",21.7,-0.45,500,26245300,"B"
"VND","14:20:21",21.75,-0.4,100,26244800,"S"
"VND","14:20:19",21.75,-0.4,3400,26244700,"S"
"VND","14:20:18",21.75,-0.4,200,26241300,"S"
"VND","14:20:17",21.75,-0.4,9600,26241100,"S"
"VND","14:20:17",21.7,-0.45,7900,26231500,"B"
"VND","14:20:15",21.7,-0.45,1000,26223600,"B"
"VND","14:20:14",21.7,-0.45,6000,26222600,"B"
"VND","14:20:12",21.7,-0.45,15000,26216600,"B"
"VND","14:20:10",21.7,-0.45,4700,26201600,"B"
"VND","14:20:09",21.7,-0.45,6400,26196900,"B"
"VND","14:20:09",21.75,-0.4,125200,26190500,"S"
"VND","14:20:08",21.7,-0.45,4000,26065300,"B"
"VND","14:20:07",21.75,-0.4,200,26061300,"S"
"VND","14:20:05",21.75,-0.4,1000,26061100,"S"
"VND","14:20:01",21.7,-0.45,5000,26060100,"B"
"VND","14:20:00",21.7,-0.45,300,26055100,"B"
"VND","14:19:57",21.75,-0.4,200,26054800,"S"
"VND","14:19:56",21.7,-0.45,2200,26054600,"B"
"VND","14:19:55",21.7,-0.45,40000,26052400,"B"
"VND","14:19:53",21.75,-0.4,2100,26012400,"S"
"VND","14:19:53",21.7,-0.45,20500,26010300,"B"
"VND","14:19:52",21.7,-0.45,8000,25989800,"B"
"VND","14:19:47",21.7,-0.45,2600,25981800,"B"
"VND","14:19:47",21.7,-0.45,1000,25979200,"B"
"VND","14:19:44",21.75,-0.4,500,25978200,"S"
"VND","14:19:43",21.7,-0.45,1600,25977700,"B"
"VND","14:19:43",21.75,-0.4,2000,25976100,"S"
"VND","14:19:42",21.7,-0.45,300,25974100,"B"
"VND","14:19:42",21.75,-0.4,500,25973800,"S"
"VND","14:19:42",21.75,-0.4,300,25973300,"S"
"VND","14:19:41",21.7,-0.45,5000,25973000,"B"
"VND","14:19:38",21.75,-0.4,500,25968000,"S"
"VND","14:19:38",21.7,-0.45,600,25967500,"B"
"VND","14:19:36",21.7,-0.45,10000,25966900,"B"
"VND","14:19:35",21.75,-0.4,500,25956900,"S"
"VND","14:19:34",21.75,-0.4,500,25956400,"S"
"VND","14:19:31",21.75,-0.4,1000,25955900,"S"
"VND","14:19:29",21.75,-0.4,300,25954900,"S"
"VND","14:19:27",21.75,-0.4,300,25954600,"S"
"VND","14:19:26",21.75,-0.4,200,25954300,"S"
"VND","14:19:26",21.7,-0.45,500,25954100,"B"
"VND","14:19:25",21.7,-0.45,5000,25953600,"B"
"VND","14:19:24",21.7,-0.45,500,25948600,"B"
"VND","14:19:22",21.75,-0.4,1900,25948100,"S"
"VND","14:19:22",21.75,-0.4,9900,25946200,"S"
"VND","14:19:21",21.7,-0.45,2000,25936300,"B"
"VND","14:19:18",21.75,-0.4,100,25934300,"S"
"VND","14:19:18",21.7,-0.45,8000,25934200,"B"
"VND","14:19:12",21.7,-0.45,10000,25926200,"B"
"VND","14:19:04",21.75,-0.4,5000,25916200,"S"
"VND","14:19:02",21.7,-0.45,1000,25911200,"B"
"VND","14:19:01",21.7,-0.45,5800,25910200,"B"
"VND","14:18:59",21.75,-0.4,1100,25904400,"S"
"VND","14:18:58",21.75,-0.4,2000,25903300,"S"
"VND","14:18:57",21.7,-0.45,6100,25901300,"B"
"VND","14:18:55",21.7,-0.45,500,25895200,"B"
"VND","14:18:54",21.7,-0.45,2300,25894700,"B"
"VND","14:18:54",21.7,-0.45,700,25892400,"B"
"VND","14:18:51",21.7,-0.45,600,25891700,"B"
"VND","14:18:50",21.75,-0.4,500,25891100,"S"
"VND","14:18:50",21.7,-0.45,1500,25890600,"B"
"VND","14:18:48",21.7,-0.45,3000,25889100,"B"
"VND","14:18:47",21.7,-0.45,2800,25886100,"B"
"VND","14:18:47",21.75,-0.4,100,25883300,"S"
"VND","14:18:46",21.7,-0.45,300,25883200,"B"
"VND","14:18:46",21.75,-0.4,500,25882900,"S"
"VND","14:18:45",21.7,-0.45,100,25882400,"B"
"VND","14:18:44",21.75,-0.4,500,25882300,"S"
"VND","14:18:41",21.75,-0.4,200,25881800,"S"
"VND","14:18:40",21.7,-0.45,2000,25881600,"B"
"VND","14:18:39",21.75,-0.4,300,25879600,"S"
"VND","14:18:38",21.75,-0.4,100,25879300,"S"
"VND","14:18:36",21.75,-0.4,100,25879200,"S"
"VND","14:18:34",21.75,-0.4,2000,25879100,"S"
"VND","14:18:32",21.75,-0.4,1300,25877100,"S"
"VND","14:18:31",21.75,-0.4,500,25875800,"S"
"VND","14:18:29",21.75,-0.4,1000,25875300,"S"
"VND","14:18:28",21.75,-0.4,200,25874300,"S"
"VND","14:18:28",21.7,-0.45,1000,25874100,"B"
"VND","14:18:27",21.7,-0.45,1000,25873100,"B"
"VND","14:18:27",21.75,-0.4,10000,25872100,"S"
"VND","14:18:27",21.7,-0.45,500,25862100,"B"
"VND","14:18:27",21.75,-0.4,200,25861600,"S"
"VND","14:18:26",21.75,-0.4,8100,25861400,"S"
"VND","14:18:25",21.75,-0.4,100,25853300,"S"
"VND","14:18:23",21.75,-0.4,1200,25853200,"S"
"VND","14:18:22",21.7,-0.45,4000,25852000,"B"
"VND","14:18:17",21.75,-0.4,500,25848000,"S"
"VND","14:18:13",21.7,-0.45,100,25847500,"B"
"VND","14:18:11",21.7,-0.45,1000,25847400,"B"
"VND","14:18:10",21.7,-0.45,5000,25846400,"B"
"VND","14:18:10",21.75,-0.4,100,25841400,"S"
"VND","14:18:09",21.7,-0.45,100,25841300,"B"
"VND","14:18:06",21.75,-0.4,200,25841200,"S"
"VND","14:18:05",21.75,-0.4,200,25841000,"S"
"VND","14:18:02",21.7,-0.45,1800,25840800,"B"
"VND","14:18:01",21.7,-0.45,3200,25839000,"B"
"VND","14:18:01",21.75,-0.4,5000,25835800,"S"
"VND","14:17:59",21.75,-0.4,100,25830800,"S"
"VND","14:17:58",21.7,-0.45,500,25830700,"B"
"VND","14:17:58",21.75,-0.4,1000,25830200,"S"
"VND","14:17:56",21.75,-0.4,100,25829200,"S"
"VND","14:17:54",21.7,-0.45,500,25829100,"B"
"VND","14:17:52",21.7,-0.45,500,25828600,"B"
"VND","14:17:48",21.75,-0.4,5000,25828100,"S"
"VND","14:17:47",21.75,-0.4,400,25823100,"S"
"VND","14:17:43",21.7,-0.45,100000,25822700,"B"
"VND","14:17:43",21.7,-0.45,800,25722700,"B"
"VND","14:17:42",21.75,-0.4,1100,25721900,"S"
"VND","14:17:41",21.75,-0.4,5000,25720800,"S"
"VND","14:17:40",21.75,-0.4,500,25715800,"S"
"VND","14:17:36",21.75,-0.4,100,25715300,"S"
"VND","14:17:35",21.75,-0.4,10000,25715200,"S"
"VND","14:17:34",21.7,-0.45,2000,25705200,"B"
"VND","14:17:34",21.75,-0.4,500,25703200,"S"
"VND","14:17:32",21.75,-0.4,2000,25702700,"S"
"VND","14:17:30",21.7,-0.45,500,25700700,"B"
"VND","14:17:29",21.7,-0.45,10000,25700200,"B"
"VND","14:17:29",21.75,-0.4,200,25690200,"S"
"VND","14:17:29",21.75,-0.4,5000,25690000,"S"
"VND","14:17:28",21.75,-0.4,8200,25685000,"S"
"VND","14:17:27",21.75,-0.4,5000,25676800,"S"
"VND","14:17:26",21.75,-0.4,700,25671800,"S"
"VND","14:17:25",21.75,-0.4,1000,25671100,"S"
"VND","14:17:23",21.75,-0.4,200,25670100,"S"
"VND","14:17:23",21.75,-0.4,700,25669900,"S"
"VND","14:17:22",21.75,-0.4,2200,25669200,"S"
"VND","14:17:18",21.75,-0.4,500,25667000,"S"
"VND","14:17:16",21.75,-0.4,4000,25666500,"S"
"VND","14:17:15",21.75,-0.4,2000,25662500,"S"
"VND","14:17:15",21.75,-0.4,1000,25660500,"S"
"VND","14:17:14",21.75,-0.4,13300,25659500,"S"
"VND","14:17:14",21.75,-0.4,2900,25646200,"S"
"VND","14:17:13",21.75,-0.4,2000,25643300,"S"
"VND","14:17:12",21.75,-0.4,2100,25641300,"S"
"VND","14:17:12",21.75,-0.4,1900,25639200,"S"
"VND","14:17:11",21.75,-0.4,600,25637300,"S"
"VND","14:17:09",21.75,-0.4,100,25636700,"S"
"VND","14:17:07",21.75,-0.4,1400,25636600,"S"
"VND","14:17:07",21.75,-0.4,1000,25635200,"S"
"VND","14:17:05",21.75,-0.4,2000,25634200,"S"
"VND","14:17:05",21.75,-0.4,100,25632200,"S"
"VND","14:17:03",21.75,-0.4,100,25632100,"S"
"VND","14:17:02",21.75,-0.4,1500,25632000,"B"
"VND","14:17:01",21.75,-0.4,500,25630500,"B"
"VND","14:16:57",21.75,-0.4,8000,25630000,"B"
"VND","14:16:56",21.75,-0.4,6000,25622000,"B"
"VND","14:16:55",21.75,-0.4,100,25616000,"B"
"VND","14:16:51",21.75,-0.4,1500,25612900,"B"
"VND","14:16:50",21.75,-0.4,800,25611400,"B"
"VND","14:16:49",21.75,-0.4,3000,25610600,"B"
"VND","14:16:49",21.8,-0.35,100,25607600,"S"
"VND","14:16:47",21.75,-0.4,6000,25607500,"B"
"VND","14:16:45",21.75,-0.4,300,25601500,"S"
