"symbol","time","price","change","vol","total","side"
"HSV","13:21:36",10,0.3,3000,796200,
"HSV","13:21:12",10,0.3,400,793200,
"HSV","13:20:59",10,0.3,1200,792800,
"HSV","13:20:55",10,0.3,3000,791600,
"HSV","13:20:50",9.7,0,400,788600,
"HSV","13:20:35",10,0.3,2000,788200,
"HSV","13:20:20",10,0.3,2000,786200,
"HSV","13:17:20",9.7,0,700,784200,
"HSV","13:17:04",9.7,0,300,783500,
"HSV","13:12:46",9.6,-0.1,100,783200,
"HSV","13:12:29",9.6,-0.1,400,783100,
"HSV","13:10:33",9.6,-0.1,1600,782700,
"HSV","13:08:00",9.6,-0.1,200,781100,
"HSV","13:07:19",9.6,-0.1,400,780900,
"HSV","13:06:27",9.6,-0.1,100,780500,
"HSV","13:06:13",9.7,0,1600,780400,
"HSV","13:05:19",9.5,-0.2,1500,778800,
"HSV","13:05:01",9.5,-0.2,200,777300,
"HSV","13:03:40",9.5,-0.2,500,777100,
"HSV","13:02:37",9.5,-0.2,2700,776600,
"HSV","13:02:29",9.5,-0.2,1000,773900,
"HSV","13:02:07",9.7,0,1000,772900,
"HSV","13:01:35",9.7,0,2400,771900,
"HSV","13:01:33",9.7,0,2500,769500,
"HSV","13:01:31",9.7,0,400,767000,
"HSV","13:01:05",9.8,0.1,1400,766600,
"HSV","13:00:26",9.8,0.1,200,765200,
"HSV","13:00:05",10,0.3,1000,765000,
"HSV","13:00:02",10,0.3,5500,764000,
"HSV","11:26:30",10.3,0.6,100,758500,
"HSV","11:24:10",10.3,0.6,700,758400,
"HSV","11:23:40",10.3,0.6,100,757700,
"HSV","11:22:14",10.3,0.6,200,757600,
"HSV","11:20:25",10.3,0.6,100,757400,
"HSV","11:10:00",10.4,0.7,1500,757300,
"HSV","11:09:01",10.4,0.7,3000,755800,
"HSV","11:08:51",10.3,0.6,300,752800,
"HSV","11:08:45",10.4,0.7,1500,752500,
"HSV","11:08:28",10.4,0.7,2000,751000,
"HSV","11:08:15",10.4,0.7,3000,749000,
"HSV","11:07:59",10.4,0.7,2000,746000,
"HSV","11:07:47",10.3,0.6,3700,744000,
"HSV","11:07:29",10.3,0.6,5000,740300,
"HSV","11:06:58",10.3,0.6,2000,735300,
"HSV","11:06:41",10.3,0.6,2000,733300,
"HSV","11:06:17",10.3,0.6,5000,731300,
"HSV","11:05:24",10.2,0.5,5000,726300,
"HSV","11:05:04",10.2,0.5,1000,721300,
"HSV","11:03:45",10.2,0.5,1800,720300,
"HSV","11:03:32",10.2,0.5,3000,718500,
"HSV","11:03:20",10.2,0.5,2000,715500,
"HSV","11:03:09",10.2,0.5,1500,713500,
"HSV","11:02:18",10.2,0.5,3000,712000,
"HSV","11:02:03",9.7,0,11300,709000,
"HSV","11:01:48",9.7,0,38700,697700,
"HSV","11:01:20",10.2,0.5,1000,659000,
"HSV","11:01:04",10.2,0.5,2000,658000,
"HSV","11:00:01",10,0.3,2000,656000,
"HSV","10:59:19",10,0.3,1000,654000,
"HSV","10:58:24",10,0.3,3000,653000,
"HSV","10:58:00",10,0.3,5000,650000,
"HSV","10:55:46",9.7,0,500,645000,
"HSV","10:55:19",9.7,0,300,644500,
"HSV","10:53:42",9.7,0,16500,644200,
"HSV","10:53:37",9.8,0.1,100,627700,
"HSV","10:50:19",9.7,0,500,627600,
"HSV","10:49:54",9.8,0.1,1500,627100,
"HSV","10:49:19",9.9,0.2,200,625600,
"HSV","10:48:58",10,0.3,200,625400,
"HSV","10:46:29",10,0.3,1500,625200,
"HSV","10:45:53",10.1,0.4,1100,623700,
"HSV","10:44:07",10.1,0.4,4200,622600,
"HSV","10:40:58",10.1,0.4,400,618400,
"HSV","10:40:01",10.2,0.5,9700,618000,
"HSV","10:39:28",10.2,0.5,500,608300,
"HSV","10:38:55",10.2,0.5,500,607800,
"HSV","10:35:51",10.3,0.6,1000,607300,
"HSV","10:35:20",10.3,0.6,500,606300,
"HSV","10:35:11",10.3,0.6,500,605800,
"HSV","10:34:37",10.4,0.7,1000,605300,
"HSV","10:33:21",10.2,0.5,1000,604300,
"HSV","10:31:05",10.4,0.7,100,603300,
"HSV","10:28:32",10.5,0.8,2000,603200,
"HSV","10:28:24",10.4,0.7,1000,601200,
"HSV","10:28:03",10.4,0.7,3900,600200,
"HSV","10:26:25",10.4,0.7,200,596300,
"HSV","10:19:49",10.4,0.7,10000,596100,
"HSV","10:16:41",10.4,0.7,5000,586100,
"HSV","10:16:29",10,0.3,30000,581100,
"HSV","10:14:06",10.4,0.7,5000,551100,
"HSV","10:12:01",10.2,0.5,15700,546100,
"HSV","10:11:10",10.3,0.6,500,530400,
"HSV","10:10:44",10.3,0.6,300,529900,
"HSV","10:10:14",10.3,0.6,800,529600,
"HSV","10:07:15",10.4,0.7,5000,528800,
"HSV","10:05:26",10.5,0.8,3000,523800,
"HSV","10:01:53",10.5,0.8,2000,520800,
"HSV","10:00:45",10.5,0.8,10000,518800,
"HSV","10:00:23",10.5,0.8,2000,508800,
"HSV","10:00:04",10.5,0.8,2000,506800,
"HSV","09:59:44",10.6,0.9,1000,504800,
"HSV","09:59:29",10.6,0.9,100,503800,
"HSV","09:58:42",10.6,0.9,1000,503700,
"HSV","09:58:24",10.5,0.8,3100,502700,
"HSV","09:57:03",10.5,0.8,2000,499600,
"HSV","09:56:46",10.5,0.8,1000,497600,
"HSV","09:56:18",10.5,0.8,3000,496600,
"HSV","09:55:55",10.5,0.8,5000,493600,
"HSV","09:55:41",10.4,0.7,1800,488600,
"HSV","09:55:25",10.5,0.8,1500,486800,
"HSV","09:55:05",10.5,0.8,3000,485300,
"HSV","09:54:53",10.5,0.8,2000,482300,
"HSV","09:54:37",10.5,0.8,5000,480300,
"HSV","09:54:27",10.4,0.7,5200,475300,
"HSV","09:54:10",10.4,0.7,5000,470100,
"HSV","09:53:40",10.4,0.7,3000,465100,
"HSV","09:53:21",10.4,0.7,10000,462100,
"HSV","09:52:56",10.4,0.7,1800,452100,
"HSV","09:52:50",10.3,0.6,2400,450300,
"HSV","09:52:39",10.4,0.7,2000,447900,
"HSV","09:52:25",10.3,0.6,500,445900,
"HSV","09:52:16",10.4,0.7,1000,445400,
"HSV","09:52:14",10.3,0.6,100,444400,
"HSV","09:52:04",10.4,0.7,3000,444300,
"HSV","09:51:39",10.4,0.7,4000,441300,
"HSV","09:51:22",10.4,0.7,3000,437300,
"HSV","09:50:52",10.4,0.7,8400,434300,
"HSV","09:50:46",10.4,0.7,1000,425900,
"HSV","09:50:36",10.4,0.7,1000,424900,
"HSV","09:50:32",10.5,0.8,5000,423900,
"HSV","09:50:17",10.4,0.7,1000,418900,
"HSV","09:49:40",10.5,0.8,1400,417900,
"HSV","09:49:04",10.6,0.9,1000,416500,
"HSV","09:48:41",10.5,0.8,500,415500,
"HSV","09:48:32",10.6,0.9,1600,415000,
"HSV","09:48:10",10.6,0.9,3700,413400,
"HSV","09:47:47",10.6,0.9,1000,409700,
"HSV","09:47:02",10.6,0.9,100,408700,
"HSV","09:46:59",10.5,0.8,1100,408600,
"HSV","09:46:54",10.6,0.9,1500,407500,
"HSV","09:46:44",10.5,0.8,4000,406000,
"HSV","09:46:01",10.6,0.9,2000,402000,
"HSV","09:45:39",10.6,0.9,100,400000,
"HSV","09:45:24",10.7,1,10000,399900,
"HSV","09:44:03",10.7,1,2000,389900,
"HSV","09:43:42",10.6,0.9,3000,387900,
"HSV","09:43:40",10.7,1,3000,384900,
"HSV","09:42:56",10.6,0.9,900,381900,
"HSV","09:42:42",10.7,1,15800,381000,
"HSV","09:42:32",10.7,1,10000,365200,
"HSV","09:42:28",10.5,0.8,2000,355200,
"HSV","09:41:01",10.7,1,900,353200,
"HSV","09:40:45",10.7,1,3000,352300,
"HSV","09:40:35",10.7,1,1000,349300,
"HSV","09:40:11",10.7,1,10000,348300,
"HSV","09:39:59",10.7,1,5000,338300,
"HSV","09:39:58",10.5,0.8,1000,333300,
"HSV","09:38:34",10.6,0.9,1000,332300,
"HSV","09:38:18",10.6,0.9,10400,331300,
"HSV","09:37:49",10.5,0.8,500,320900,
"HSV","09:37:39",10.5,0.8,15000,320400,
"HSV","09:37:12",10.5,0.8,3000,305400,
"HSV","09:37:02",10.5,0.8,200,302400,
"HSV","09:36:34",10.4,0.7,5000,302200,
"HSV","09:36:29",10.4,0.7,3000,297200,
"HSV","09:35:20",10.4,0.7,1000,294200,
"HSV","09:35:05",10.3,0.6,2200,293200,
"HSV","09:34:35",10.3,0.6,100,291000,
"HSV","09:34:13",10.3,0.6,1000,290900,
"HSV","09:33:55",10.2,0.5,500,289900,
"HSV","09:33:37",10.3,0.6,200,289400,
"HSV","09:33:30",10.3,0.6,7200,289200,
"HSV","09:33:28",10.3,0.6,10000,282000,
"HSV","09:32:28",10.3,0.6,3000,272000,
"HSV","09:32:15",10.2,0.5,7500,269000,
"HSV","09:31:53",10.2,0.5,3000,261500,
"HSV","09:31:34",10.2,0.5,2000,258500,
"HSV","09:31:22",10.2,0.5,12500,256500,
"HSV","09:31:09",10.3,0.6,5000,244000,
"HSV","09:30:57",10.2,0.5,30000,239000,
"HSV","09:30:45",10.3,0.6,100,209000,
"HSV","09:30:41",10.3,0.6,500,208900,
"HSV","09:30:40",10.3,0.6,2000,208400,
"HSV","09:30:33",10.3,0.6,2000,206400,
"HSV","09:30:28",10.3,0.6,600,204400,
"HSV","09:29:54",10.3,0.6,3700,203800,
"HSV","09:29:53",10.3,0.6,1000,200100,
"HSV","09:29:00",10.3,0.6,5000,199100,
"HSV","09:28:44",10.3,0.6,2000,194100,
"HSV","09:28:34",10.3,0.6,1000,192100,
"HSV","09:28:29",10.3,0.6,500,191100,
"HSV","09:28:19",10.3,0.6,5000,190600,
"HSV","09:28:04",10.2,0.5,7400,185600,
"HSV","09:27:40",10.2,0.5,1400,178200,
"HSV","09:27:29",10.2,0.5,1000,176800,
"HSV","09:26:44",10.2,0.5,2000,175800,
"HSV","09:26:37",10.2,0.5,800,173800,
"HSV","09:26:34",10.2,0.5,100,173000,
"HSV","09:26:19",10.2,0.5,2000,172900,
"HSV","09:26:17",10.2,0.5,1000,170900,
"HSV","09:26:02",10.2,0.5,500,169900,
"HSV","09:25:50",10.2,0.5,2500,169400,
"HSV","09:25:47",10.2,0.5,3000,166900,
"HSV","09:25:40",10.2,0.5,100,163900,
"HSV","09:25:37",10.2,0.5,1000,163800,
"HSV","09:25:33",10.2,0.5,5000,162800,
"HSV","09:25:31",10.2,0.5,3000,157800,
"HSV","09:25:23",10.2,0.5,2700,154800,
"HSV","09:25:16",10.2,0.5,5000,152100,
"HSV","09:24:30",10.2,0.5,2000,147100,
"HSV","09:24:19",10.2,0.5,1000,145100,
"HSV","09:24:15",10.2,0.5,700,144100,
"HSV","09:23:10",10.2,0.5,3000,143400,
"HSV","09:22:45",10.2,0.5,4000,140400,
"HSV","09:22:43",10.2,0.5,5000,136400,
"HSV","09:22:10",10.1,0.4,1900,131400,
"HSV","09:22:05",10.1,0.4,500,129500,
"HSV","09:21:57",10.1,0.4,7500,129000,
"HSV","09:21:50",10.1,0.4,2000,121500,
"HSV","09:21:26",10.1,0.4,1000,119500,
"HSV","09:21:19",10.1,0.4,5000,118500,
"HSV","09:20:51",10.1,0.4,500,113500,
"HSV","09:20:49",10.1,0.4,3000,113000,
"HSV","09:20:40",10.1,0.4,2000,110000,
"HSV","09:20:32",10.1,0.4,1600,108000,
"HSV","09:19:48",10.1,0.4,5000,106400,
"HSV","09:19:35",10,0.3,3700,101400,
"HSV","09:18:51",10,0.3,2000,97700,
"HSV","09:18:44",10,0.3,200,95700,
"HSV","09:18:42",10,0.3,3000,95500,
"HSV","09:18:19",10,0.3,2000,92500,
"HSV","09:18:17",10,0.3,1000,90500,
"HSV","09:18:03",10,0.3,3000,89500,
"HSV","09:17:46",10,0.3,500,86500,
"HSV","09:17:24",10,0.3,5000,86000,
"HSV","09:17:07",10,0.3,3000,81000,
"HSV","09:17:01",10,0.3,1000,78000,
"HSV","09:16:38",10,0.3,5000,77000,
"HSV","09:16:26",10,0.3,2000,72000,
"HSV","09:16:23",10,0.3,3000,70000,
"HSV","09:16:08",10,0.3,1500,67000,
"HSV","09:15:45",10,0.3,6000,65500,
"HSV","09:15:33",10,0.3,500,59500,
"HSV","09:15:28",10,0.3,3000,59000,
"HSV","09:15:19",10,0.3,5000,56000,
"HSV","09:15:04",10,0.3,1000,51000,
"HSV","09:14:50",9.9,0.2,5900,50000,
"HSV","09:14:36",9.9,0.2,10000,44100,
"HSV","09:14:31",9.9,0.2,1000,34100,
"HSV","09:13:02",9.9,0.2,10000,33100,
"HSV","09:12:32",9.9,0.2,3000,23100,
"HSV","09:11:49",9.9,0.2,1000,20100,
"HSV","09:11:46",9.9,0.2,5000,19100,
"HSV","09:11:34",9.9,0.2,6000,14100,
"HSV","09:10:52",9.9,0.2,3000,8100,
"HSV","09:10:25",9.9,0.2,100,5100,
"HSV","09:05:25",9.9,0.2,5000,5000,
