"symbol","time","price","change","vol","total","side"
"HUT","14:19:58",20.6,-0.2,1500,12047500,
"HUT","14:19:49",20.6,-0.2,2800,12046000,
"HUT","14:19:48",20.6,-0.2,1000,12043200,
"HUT","14:19:44",20.7,-0.1,9100,12042200,
"HUT","14:19:41",20.6,-0.2,10000,12033100,
"HUT","14:19:30",20.6,-0.2,20000,12023100,
"HUT","14:19:26",20.6,-0.2,9000,12003100,
"HUT","14:19:25",20.7,-0.1,1000,11994100,
"HUT","14:19:23",20.6,-0.2,1000,11993100,
"HUT","14:19:11",20.6,-0.2,1000,11992100,
"HUT","14:19:08",20.6,-0.2,5000,11991100,
"HUT","14:19:07",20.6,-0.2,1100,11986100,
"HUT","14:19:05",20.6,-0.2,5000,11985000,
"HUT","14:18:55",20.6,-0.2,300,11980000,
"HUT","14:18:48",20.6,-0.2,1100,11979700,
"HUT","14:18:47",20.6,-0.2,5000,11978600,
"HUT","14:18:45",20.7,-0.1,2000,11973600,
"HUT","14:18:44",20.7,-0.1,1000,11971600,
"HUT","14:18:31",20.7,-0.1,1200,11970600,
"HUT","14:18:30",20.7,-0.1,18700,11969400,
"HUT","14:18:28",20.7,-0.1,20800,11950700,
"HUT","14:18:26",20.7,-0.1,4000,11929900,
"HUT","14:18:22",20.7,-0.1,2000,11925900,
"HUT","14:18:21",20.7,-0.1,1000,11923900,
"HUT","14:18:20",20.7,-0.1,1500,11922900,
"HUT","14:18:15",20.7,-0.1,500,11921400,
"HUT","14:18:09",20.7,-0.1,20000,11920900,
"HUT","14:18:08",20.7,-0.1,2500,11900900,
"HUT","14:18:01",20.7,-0.1,1000,11898400,
"HUT","14:18:00",20.7,-0.1,1000,11897400,
"HUT","14:17:59",20.7,-0.1,1000,11896400,
"HUT","14:17:57",20.7,-0.1,600,11895400,
"HUT","14:17:56",20.7,-0.1,15100,11894800,
"HUT","14:17:55",20.7,-0.1,12000,11879700,
"HUT","14:17:48",20.7,-0.1,19700,11867700,
"HUT","14:17:45",20.7,-0.1,100,11848000,
"HUT","14:17:18",20.7,-0.1,1000,11847900,
"HUT","14:17:17",20.8,0,1000,11846900,
"HUT","14:17:14",20.8,0,8000,11845900,
"HUT","14:17:13",20.8,0,200,11837900,
"HUT","14:17:12",20.8,0,100,11837700,
"HUT","14:17:09",20.8,0,1000,11837600,
"HUT","14:16:32",20.8,0,1000,11836600,
"HUT","14:16:31",20.8,0,200,11835600,
"HUT","14:16:13",20.8,0,300,11835400,
"HUT","14:16:05",20.7,-0.1,9900,11835100,
"HUT","14:16:03",20.8,0,5000,11825200,
"HUT","14:16:02",20.7,-0.1,5000,11820200,
"HUT","14:16:01",20.8,0,20000,11815200,
"HUT","14:16:00",20.7,-0.1,2000,11795200,
"HUT","14:15:55",20.7,-0.1,6000,11793200,
"HUT","14:15:52",20.8,0,200,11787200,
"HUT","14:15:43",20.8,0,1100,11787000,
"HUT","14:15:41",20.7,-0.1,5000,11785900,
"HUT","14:15:40",20.8,0,1000,11780900,
"HUT","14:15:39",20.7,-0.1,10000,11779900,
"HUT","14:15:25",20.8,0,10200,11769900,
"HUT","14:15:16",20.8,0,1100,11759700,
"HUT","14:15:12",20.8,0,10000,11758600,
"HUT","14:15:09",20.8,0,300,11748600,
"HUT","14:15:03",20.8,0,8900,11748300,
"HUT","14:15:02",20.8,0,5000,11739400,
"HUT","14:15:01",20.8,0,200,11734400,
"HUT","14:14:59",20.8,0,5000,11734200,
"HUT","14:14:58",20.8,0,1500,11729200,
"HUT","14:14:56",20.9,0.1,100,11727700,
"HUT","14:14:55",20.8,0,35000,11727600,
"HUT","14:14:48",20.8,0,200,11692600,
"HUT","14:14:47",20.8,0,1500,11692400,
"HUT","14:14:44",20.8,0,49000,11690900,
"HUT","14:14:43",20.9,0.1,500,11641900,
"HUT","14:14:41",20.9,0.1,10000,11641400,
"HUT","14:14:19",20.9,0.1,3000,11631400,
"HUT","14:14:18",20.8,0,5000,11628400,
"HUT","14:14:17",20.8,0,1000,11623400,
"HUT","14:14:14",20.9,0.1,100,11622400,
"HUT","14:14:10",20.8,0,10300,11622300,
"HUT","14:14:06",20.9,0.1,1100,11612000,
"HUT","14:14:05",20.8,0,300,11610900,
"HUT","14:14:03",20.8,0,50000,11610600,
"HUT","14:14:01",20.8,0,10000,11560600,
"HUT","14:13:58",20.8,0,4100,11550600,
"HUT","14:13:43",20.8,0,2000,11546500,
"HUT","14:13:23",20.8,0,100,11544500,
"HUT","14:13:06",20.9,0.1,200,11544400,
"HUT","14:13:04",20.9,0.1,100,11544200,
"HUT","14:12:54",20.9,0.1,300,11544100,
"HUT","14:12:36",20.9,0.1,300,11543800,
"HUT","14:12:32",20.8,0,20000,11543500,
"HUT","14:12:31",20.8,0,3000,11523500,
"HUT","14:12:11",20.9,0.1,300,11520500,
"HUT","14:12:00",20.9,0.1,100,11520200,
"HUT","14:11:58",20.9,0.1,400,11520100,
"HUT","14:11:39",20.9,0.1,2000,11519700,
"HUT","14:11:37",20.8,0,200,11517700,
"HUT","14:11:13",20.8,0,100,11517500,
"HUT","14:10:51",20.8,0,4000,11517400,
"HUT","14:10:42",20.8,0,500,11513400,
"HUT","14:10:32",20.9,0.1,1000,11512900,
"HUT","14:10:26",20.8,0,5400,11511900,
"HUT","14:10:16",20.9,0.1,1000,11506500,
"HUT","14:10:07",20.9,0.1,500,11505500,
"HUT","14:09:22",20.8,0,500,11505000,
"HUT","14:09:07",20.9,0.1,2000,11504500,
"HUT","14:09:04",20.9,0.1,100,11502500,
"HUT","14:08:57",20.9,0.1,14800,11502400,
"HUT","14:08:53",20.9,0.1,5100,11487600,
"HUT","14:08:52",20.9,0.1,5100,11482500,
"HUT","14:08:48",20.9,0.1,20000,11477400,
"HUT","14:08:28",20.9,0.1,500,11457400,
"HUT","14:08:18",20.9,0.1,3400,11456900,
"HUT","14:08:17",20.9,0.1,1000,11453500,
"HUT","14:08:07",20.9,0.1,100,11452500,
"HUT","14:07:49",20.9,0.1,500,11452400,
"HUT","14:07:30",20.9,0.1,800,11451900,
"HUT","14:07:28",20.9,0.1,3000,11451100,
"HUT","14:07:09",20.9,0.1,2000,11448100,
"HUT","14:06:25",20.9,0.1,2000,11446100,
"HUT","14:06:10",20.9,0.1,1500,11444100,
"HUT","14:05:58",20.9,0.1,200,11442600,
"HUT","14:05:56",20.9,0.1,20000,11442400,
"HUT","14:05:43",20.9,0.1,1500,11422400,
"HUT","14:05:16",20.9,0.1,400,11420900,
"HUT","14:04:57",20.9,0.1,3000,11420500,
"HUT","14:04:52",20.9,0.1,400,11417500,
"HUT","14:04:31",20.9,0.1,1000,11417100,
"HUT","14:04:10",20.9,0.1,2500,11416100,
"HUT","14:04:03",20.9,0.1,1000,11413600,
"HUT","14:03:17",20.9,0.1,3000,11412600,
"HUT","14:03:07",20.9,0.1,2000,11409600,
"HUT","14:02:52",20.9,0.1,300,11407600,
"HUT","14:02:51",20.9,0.1,200,11407300,
"HUT","14:02:46",20.9,0.1,500,11407100,
"HUT","14:02:41",20.9,0.1,1500,11406600,
"HUT","14:02:40",20.9,0.1,2000,11405100,
"HUT","14:02:19",20.9,0.1,7500,11403100,
"HUT","14:02:13",20.9,0.1,300,11395600,
"HUT","14:01:57",20.9,0.1,200,11395300,
"HUT","14:01:52",20.9,0.1,10000,11395100,
"HUT","14:01:49",20.9,0.1,6400,11385100,
"HUT","14:01:45",20.9,0.1,2000,11378700,
"HUT","14:01:39",20.9,0.1,200,11376700,
"HUT","14:01:37",20.9,0.1,4000,11376500,
"HUT","14:01:20",20.9,0.1,1600,11372500,
"HUT","14:01:17",20.9,0.1,4000,11370900,
"HUT","14:01:14",20.9,0.1,10000,11366900,
"HUT","14:01:10",20.9,0.1,900,11356900,
"HUT","14:00:58",20.9,0.1,2000,11356000,
"HUT","14:00:55",20.9,0.1,300,11354000,
"HUT","14:00:40",20.9,0.1,3400,11353700,
"HUT","14:00:19",20.9,0.1,200,11350300,
"HUT","14:00:14",20.9,0.1,200,11350100,
"HUT","14:00:08",20.9,0.1,1000,11349900,
"HUT","13:59:52",20.9,0.1,300,11348900,
"HUT","13:59:47",20.9,0.1,1100,11348600,
"HUT","13:59:44",20.9,0.1,500,11347500,
"HUT","13:59:43",20.9,0.1,4200,11347000,
"HUT","13:59:13",20.9,0.1,800,11342800,
"HUT","13:59:02",20.9,0.1,200,11342000,
"HUT","13:58:56",20.9,0.1,10000,11341800,
"HUT","13:58:55",20.9,0.1,500,11331800,
"HUT","13:58:52",20.9,0.1,1700,11331300,
"HUT","13:58:36",20.9,0.1,100,11329600,
"HUT","13:58:35",20.9,0.1,100,11329500,
"HUT","13:58:29",20.9,0.1,1400,11329400,
"HUT","13:58:27",20.9,0.1,8600,11328000,
"HUT","13:58:25",20.9,0.1,500,11319400,
"HUT","13:58:18",20.9,0.1,16500,11318900,
"HUT","13:58:17",20.9,0.1,10000,11302400,
"HUT","13:58:16",20.9,0.1,500,11292400,
"HUT","13:58:13",20.9,0.1,500,11291900,
"HUT","13:58:11",20.9,0.1,40000,11291400,
"HUT","13:58:09",20.9,0.1,20000,11251400,
"HUT","13:58:04",20.9,0.1,21100,11231400,
"HUT","13:57:29",20.9,0.1,1000,11210300,
"HUT","13:57:25",21,0.2,100,11209300,
"HUT","13:56:56",20.9,0.1,19500,11209200,
"HUT","13:56:53",21,0.2,2000,11189700,
"HUT","13:56:46",20.9,0.1,2000,11187700,
"HUT","13:56:45",20.9,0.1,300,11185700,
"HUT","13:56:38",20.9,0.1,2000,11185400,
"HUT","13:56:13",20.9,0.1,100,11183400,
"HUT","13:55:55",20.9,0.1,500,11183300,
"HUT","13:55:52",20.9,0.1,600,11182800,
"HUT","13:55:38",20.9,0.1,1000,11182200,
"HUT","13:55:31",20.9,0.1,3000,11181200,
"HUT","13:55:29",21,0.2,3000,11178200,
"HUT","13:55:16",21,0.2,100,11175200,
"HUT","13:55:13",21,0.2,3900,11175100,
"HUT","13:54:43",20.9,0.1,3100,11171200,
"HUT","13:54:35",20.9,0.1,200,11168100,
"HUT","13:54:26",20.9,0.1,400,11167900,
"HUT","13:54:19",20.9,0.1,2000,11167500,
"HUT","13:53:58",20.9,0.1,700,11165500,
"HUT","13:53:42",20.9,0.1,1000,11164800,
"HUT","13:53:24",20.9,0.1,500,11163800,
"HUT","13:53:19",21,0.2,100,11163300,
"HUT","13:52:55",21,0.2,1000,11163200,
"HUT","13:52:46",21,0.2,1000,11162200,
"HUT","13:52:27",21,0.2,2000,11161200,
"HUT","13:52:25",21,0.2,1000,11159200,
"HUT","13:52:05",21,0.2,200,11158200,
"HUT","13:51:50",21,0.2,5700,11158000,
"HUT","13:51:43",20.9,0.1,5000,11152300,
"HUT","13:51:26",20.9,0.1,1500,11147300,
"HUT","13:51:24",20.9,0.1,100,11145800,
"HUT","13:51:17",20.9,0.1,10000,11145700,
"HUT","13:51:02",20.9,0.1,5000,11135700,
"HUT","13:50:55",21,0.2,5000,11130700,
"HUT","13:50:30",21,0.2,100,11125700,
"HUT","13:50:16",21,0.2,500,11125600,
"HUT","13:49:49",21,0.2,6400,11125100,
"HUT","13:49:35",21,0.2,1000,11118700,
"HUT","13:48:50",21,0.2,200,11117700,
"HUT","13:48:26",21,0.2,1000,11117500,
"HUT","13:48:24",20.9,0.1,500,11116500,
"HUT","13:48:23",20.9,0.1,300,11116000,
"HUT","13:47:55",20.9,0.1,1000,11115700,
"HUT","13:47:34",20.9,0.1,2700,11114700,
"HUT","13:46:50",20.9,0.1,100,11112000,
"HUT","13:46:41",21,0.2,500,11111900,
"HUT","13:46:37",20.9,0.1,200,11111400,
"HUT","13:46:00",21,0.2,10000,11111200,
"HUT","13:45:25",20.9,0.1,1500,11101200,
"HUT","13:45:00",21,0.2,100,11099700,
"HUT","13:44:59",20.9,0.1,1000,11099600,
"HUT","13:44:56",20.9,0.1,1000,11098600,
"HUT","13:44:43",20.9,0.1,5000,11097600,
"HUT","13:44:40",20.9,0.1,5000,11092600,
"HUT","13:44:04",20.9,0.1,600,11087600,
"HUT","13:43:43",20.9,0.1,20000,11087000,
"HUT","13:43:35",20.9,0.1,22600,11067000,
"HUT","13:43:19",21,0.2,1000,11044400,
"HUT","13:43:17",20.9,0.1,1500,11043400,
"HUT","13:42:43",20.9,0.1,100,11041900,
"HUT","13:42:36",21,0.2,100,11041800,
"HUT","13:42:07",21,0.2,600,11041700,
"HUT","13:42:05",21,0.2,200,11041100,
"HUT","13:41:43",21,0.2,10000,11040900,
"HUT","13:41:21",21,0.2,2000,11030900,
"HUT","13:41:04",21,0.2,600,11028900,
"HUT","13:41:02",21,0.2,200,11028300,
"HUT","13:40:56",21,0.2,15400,11028100,
"HUT","13:40:36",21,0.2,4600,11012700,
"HUT","13:39:53",21,0.2,3000,11008100,
"HUT","13:39:37",20.9,0.1,5000,11005100,
"HUT","13:39:32",20.9,0.1,3000,11000100,
"HUT","13:39:27",20.9,0.1,21700,10997100,
"HUT","13:39:20",20.9,0.1,10000,10975400,
"HUT","13:39:11",20.9,0.1,5000,10965400,
"HUT","13:38:51",20.9,0.1,1300,10960400,
"HUT","13:38:38",20.9,0.1,500,10959100,
"HUT","13:38:12",20.9,0.1,10000,10958600,
"HUT","13:37:48",20.9,0.1,1000,10948600,
"HUT","13:37:46",20.9,0.1,700,10947600,
"HUT","13:37:35",21,0.2,100,10946900,
"HUT","13:37:31",20.9,0.1,400,10946800,
"HUT","13:37:23",20.9,0.1,4000,10946400,
"HUT","13:37:14",20.9,0.1,100,10942400,
"HUT","13:37:02",20.9,0.1,500,10942300,
"HUT","13:36:52",20.9,0.1,100,10941800,
"HUT","13:36:45",20.9,0.1,1000,10941700,
"HUT","13:36:44",20.9,0.1,200,10940700,
"HUT","13:36:38",20.9,0.1,500,10940500,
"HUT","13:36:18",20.9,0.1,100,10940000,
"HUT","13:35:40",20.9,0.1,500,10939900,
"HUT","13:35:31",20.9,0.1,500,10939400,
"HUT","13:35:24",20.9,0.1,1000,10938900,
"HUT","13:35:20",21,0.2,200,10937900,
"HUT","13:35:13",20.9,0.1,200,10937700,
"HUT","13:34:19",21,0.2,3000,10937500,
"HUT","13:34:14",20.9,0.1,300,10934500,
"HUT","13:34:08",20.9,0.1,100,10934200,
"HUT","13:33:56",20.9,0.1,400,10934100,
"HUT","13:33:51",20.9,0.1,3000,10933700,
"HUT","13:33:40",20.9,0.1,1000,10930700,
"HUT","13:33:28",20.9,0.1,500,10929700,
"HUT","13:33:11",20.9,0.1,1000,10929200,
"HUT","13:32:36",20.9,0.1,5400,10928200,
"HUT","13:32:26",20.9,0.1,3000,10922800,
"HUT","13:31:58",20.9,0.1,100,10919800,
"HUT","13:31:54",20.9,0.1,2200,10919700,
"HUT","13:31:14",20.9,0.1,800,10917500,
"HUT","13:30:50",21,0.2,1000,10916700,
"HUT","13:30:38",21,0.2,2000,10915700,
"HUT","13:30:22",21,0.2,500,10913700,
"HUT","13:30:09",21,0.2,1000,10913200,
"HUT","13:30:02",21,0.2,100,10912200,
"HUT","13:29:56",20.9,0.1,500,10912100,
"HUT","13:29:48",21,0.2,300,10911600,
"HUT","13:29:29",21,0.2,10000,10911300,
"HUT","13:29:18",20.9,0.1,5600,10901300,
"HUT","13:29:07",20.9,0.1,400,10895700,
"HUT","13:29:00",20.9,0.1,1000,10895300,
"HUT","13:28:54",20.9,0.1,2000,10894300,
"HUT","13:28:30",20.9,0.1,100,10892300,
"HUT","13:28:12",20.9,0.1,1000,10892200,
"HUT","13:28:07",20.9,0.1,1300,10891200,
"HUT","13:27:59",20.9,0.1,5000,10889900,
"HUT","13:27:58",20.9,0.1,2000,10884900,
"HUT","13:27:57",20.9,0.1,300,10882900,
"HUT","13:27:53",21,0.2,300,10882600,
"HUT","13:27:51",20.9,0.1,5000,10882300,
"HUT","13:27:39",20.9,0.1,1000,10877300,
"HUT","13:27:35",20.9,0.1,3000,10876300,
"HUT","13:27:32",21,0.2,200,10873300,
"HUT","13:27:08",21,0.2,500,10873100,
"HUT","13:26:56",20.9,0.1,1800,10872600,
"HUT","13:26:54",20.9,0.1,4000,10870800,
"HUT","13:26:53",20.9,0.1,5000,10866800,
"HUT","13:26:52",20.8,0,9600,10861800,
"HUT","13:26:48",20.9,0.1,3100,10852200,
"HUT","13:26:47",20.9,0.1,14600,10849100,
"HUT","13:26:46",20.9,0.1,2000,10834500,
"HUT","13:26:45",20.9,0.1,5000,10832500,
"HUT","13:26:41",20.9,0.1,700,10827500,
"HUT","13:26:38",20.9,0.1,500,10826800,
"HUT","13:26:37",20.9,0.1,10000,10826300,
"HUT","13:26:35",20.8,0,9600,10816300,
"HUT","13:26:28",20.9,0.1,100,10806700,
"HUT","13:26:25",20.9,0.1,2000,10806600,
"HUT","13:26:24",20.9,0.1,1300,10804600,
"HUT","13:26:23",20.9,0.1,10000,10803300,
"HUT","13:26:14",20.9,0.1,10000,10793300,
"HUT","13:26:13",20.9,0.1,1200,10783300,
"HUT","13:26:07",20.9,0.1,2900,10782100,
"HUT","13:26:01",20.8,0,2500,10779200,
"HUT","13:25:47",20.8,0,500,10776700,
"HUT","13:25:34",20.8,0,500,10776200,
"HUT","13:25:28",20.8,0,2500,10775700,
"HUT","13:25:05",20.8,0,400,10773200,
"HUT","13:25:03",20.8,0,1000,10772800,
"HUT","13:24:56",20.8,0,200,10771800,
"HUT","13:24:46",20.8,0,5000,10771600,
"HUT","13:24:45",20.8,0,100,10766600,
"HUT","13:24:44",20.8,0,100,10766500,
"HUT","13:24:40",20.8,0,1000,10766400,
"HUT","13:24:35",20.8,0,100,10765400,
"HUT","13:24:18",20.8,0,2300,10765300,
"HUT","13:23:58",20.8,0,1000,10763000,
"HUT","13:23:55",20.8,0,500,10762000,
"HUT","13:23:54",20.9,0.1,500,10761500,
"HUT","13:23:48",20.8,0,300,10761000,
"HUT","13:23:32",20.8,0,300,10760700,
"HUT","13:23:23",20.9,0.1,3000,10760400,
"HUT","13:23:15",20.8,0,100,10757400,
"HUT","13:23:13",20.8,0,4000,10757300,
"HUT","13:23:08",20.8,0,200,10753300,
"HUT","13:23:07",20.8,0,30000,10753100,
"HUT","13:22:57",20.8,0,5000,10723100,
"HUT","13:22:45",20.8,0,10000,10718100,
"HUT","13:22:38",20.8,0,100,10708100,
"HUT","13:22:37",20.9,0.1,100000,10708000,
"HUT","13:22:16",20.8,0,1800,10608000,
"HUT","13:22:15",20.9,0.1,5000,10606200,
"HUT","13:22:04",20.9,0.1,1000,10601200,
"HUT","13:21:57",20.9,0.1,200,10600200,
"HUT","13:21:54",20.9,0.1,5000,10600000,
"HUT","13:21:51",20.9,0.1,2000,10595000,
"HUT","13:21:46",20.9,0.1,10000,10593000,
"HUT","13:21:45",20.9,0.1,100,10583000,
"HUT","13:21:43",20.9,0.1,2000,10582900,
"HUT","13:21:38",20.9,0.1,4000,10580900,
"HUT","13:21:35",20.9,0.1,5000,10576900,
"HUT","13:21:29",20.9,0.1,1000,10571900,
"HUT","13:21:27",20.9,0.1,4000,10570900,
"HUT","13:21:20",20.9,0.1,5000,10566900,
"HUT","13:21:13",20.9,0.1,500,10561900,
"HUT","13:21:12",20.8,0,10200,10561400,
"HUT","13:21:10",20.8,0,1200,10551200,
"HUT","13:21:03",20.8,0,200,10550000,
"HUT","13:21:00",20.9,0.1,2000,10549800,
"HUT","13:20:57",20.8,0,600,10547800,
"HUT","13:20:42",20.8,0,500,10547200,
"HUT","13:20:36",20.8,0,22000,10546700,
"HUT","13:20:32",20.8,0,1000,10524700,
"HUT","13:20:24",20.8,0,1000,10523700,
"HUT","13:20:09",20.9,0.1,10000,10522700,
"HUT","13:20:00",20.8,0,1000,10512700,
"HUT","13:19:57",20.9,0.1,500,10511700,
"HUT","13:19:49",20.9,0.1,100,10511200,
"HUT","13:19:42",20.9,0.1,1000,10511100,
"HUT","13:19:31",20.9,0.1,10000,10510100,
"HUT","13:18:59",20.9,0.1,11100,10500100,
"HUT","13:18:58",20.9,0.1,1500,10489000,
"HUT","13:18:56",20.9,0.1,1000,10487500,
"HUT","13:18:51",20.9,0.1,2000,10486500,
"HUT","13:18:50",20.9,0.1,300,10484500,
"HUT","13:18:48",20.9,0.1,200,10484200,
"HUT","13:18:42",20.9,0.1,100,10484000,
"HUT","13:18:39",20.9,0.1,100,10483900,
"HUT","13:18:35",20.9,0.1,5000,10483800,
"HUT","13:18:34",20.9,0.1,1000,10478800,
"HUT","13:18:33",20.9,0.1,5000,10477800,
"HUT","13:18:23",20.9,0.1,2000,10472800,
"HUT","13:18:22",20.9,0.1,100,10470800,
"HUT","13:18:15",20.9,0.1,5000,10470700,
"HUT","13:18:07",20.9,0.1,3000,10465700,
"HUT","13:18:05",20.9,0.1,1000,10462700,
"HUT","13:18:01",20.9,0.1,500,10461700,
"HUT","13:17:57",20.9,0.1,100,10461200,
"HUT","13:17:53",20.9,0.1,400,10461100,
"HUT","13:17:42",20.9,0.1,1500,10460700,
"HUT","13:17:35",20.9,0.1,1000,10459200,
"HUT","13:17:26",20.9,0.1,10000,10458200,
"HUT","13:17:21",20.9,0.1,1000,10448200,
"HUT","13:17:12",20.9,0.1,7000,10447200,
"HUT","13:17:08",20.9,0.1,200,10440200,
"HUT","13:17:03",20.9,0.1,100,10440000,
"HUT","13:17:02",20.9,0.1,100,10439900,
"HUT","13:16:58",20.9,0.1,3000,10439800,
"HUT","13:16:54",20.9,0.1,100,10436800,
"HUT","13:16:53",20.9,0.1,2000,10436700,
"HUT","13:16:51",20.9,0.1,90000,10434700,
"HUT","13:16:29",20.9,0.1,50000,10344700,
"HUT","13:16:20",20.9,0.1,1000,10294700,
"HUT","13:16:18",20.9,0.1,900,10293700,
"HUT","13:16:07",20.9,0.1,400,10292800,
"HUT","13:16:01",20.9,0.1,1000,10292400,
"HUT","13:15:46",20.9,0.1,50000,10291400,
"HUT","13:15:43",21,0.2,5000,10241400,
"HUT","13:15:38",21,0.2,1000,10236400,
"HUT","13:15:35",21,0.2,4300,10235400,
"HUT","13:15:28",21,0.2,500,10231100,
"HUT","13:15:27",21,0.2,200,10230600,
"HUT","13:15:21",21,0.2,5000,10230400,
"HUT","13:15:04",21,0.2,100,10225400,
"HUT","13:14:55",21,0.2,5000,10225300,
"HUT","13:14:40",21,0.2,2700,10220300,
"HUT","13:14:34",21,0.2,400,10217600,
"HUT","13:14:31",21,0.2,2000,10217200,
"HUT","13:14:28",21.1,0.3,1000,10215200,
