"symbol","time","price","change","vol","total","side"
"CIG","11:28:30",6,-0.21,600,262400,"S"
"CIG","11:27:55",6,-0.21,500,261800,"S"
"CIG","11:26:38",6,-0.21,2000,261300,"S"
"CIG","11:25:12",6,-0.21,1800,259300,"S"
"CIG","11:23:39",6,-0.21,500,257500,"S"
"CIG","11:23:25",6,-0.21,500,257000,"S"
"CIG","11:23:11",6,-0.21,2200,256500,"B"
"CIG","11:22:52",6.23,0.02,1000,254300,"S"
"CIG","11:22:44",6,-0.21,2300,253300,"B"
"CIG","11:22:44",6.13,-0.08,700,250200,"B"
"CIG","11:22:44",6.21,0,1200,249500,"B"
"CIG","11:22:40",6.21,0,3800,248300,"S"
"CIG","11:22:30",6.13,-0.08,4300,244500,"S"
"CIG","11:22:19",6.1,-0.11,4200,240200,"S"
"CIG","11:22:09",6,-0.21,2200,236000,"S"
"CIG","11:21:45",6,-0.21,2800,233800,"B"
"CIG","11:21:36",6.1,-0.11,1000,231000,"S"
"CIG","11:21:28",6,-0.21,3200,230000,"S"
"CIG","11:21:05",6,-0.21,1000,226800,"S"
"CIG","11:20:59",6,-0.21,800,225800,"B"
"CIG","11:20:31",6,-0.21,4200,225000,"S"
"CIG","11:19:45",6,-0.21,800,220800,"B"
"CIG","11:19:06",6,-0.21,4200,220000,"S"
"CIG","11:18:52",6,-0.21,800,215800,"B"
"CIG","11:18:19",6,-0.21,4200,215000,"S"
"CIG","11:18:03",6,-0.21,800,210800,"B"
"CIG","11:17:07",6,-0.21,4200,210000,"S"
"CIG","11:16:48",6,-0.21,800,205800,"B"
"CIG","11:15:48",6,-0.21,4200,205000,"S"
"CIG","11:15:09",6,-0.21,800,200800,"B"
"CIG","11:13:20",6,-0.21,3000,200000,"B"
"CIG","11:13:20",6.01,-0.2,2000,197000,"B"
"CIG","11:07:08",6,-0.21,1200,195000,"S"
"CIG","11:05:54",6,-0.21,500,193800,"S"
"CIG","11:05:37",6,-0.21,2000,193300,"S"
"CIG","11:05:00",6,-0.21,1300,191300,"B"
"CIG","11:02:48",6,-0.21,3700,190000,"S"
"CIG","11:01:49",6,-0.21,1300,186300,"B"
"CIG","11:01:31",6,-0.21,3700,185000,"S"
"CIG","11:01:12",6,-0.21,1300,181300,"B"
"CIG","11:00:57",6,-0.21,3700,180000,"S"
"CIG","11:00:40",6,-0.21,1300,176300,"B"
"CIG","10:57:20",6,-0.21,3700,175000,"S"
"CIG","10:56:35",6,-0.21,1300,171300,"B"
"CIG","10:55:14",6,-0.21,3900,170000,"S"
"CIG","10:53:13",6,-0.21,1000,166100,"S"
"CIG","10:52:45",6,-0.21,100,165100,"B"
"CIG","10:52:32",6,-0.21,4900,165000,"S"
"CIG","10:51:29",6,-0.21,100,160100,"B"
"CIG","10:51:05",6,-0.21,5000,160000,"B"
"CIG","10:50:36",6,-0.21,4900,155000,"S"
"CIG","10:50:33",6,-0.21,100,150100,"B"
"CIG","10:49:58",6,-0.21,5000,150000,"B"
"CIG","10:49:14",6,-0.21,2900,145000,"S"
"CIG","10:49:05",6,-0.21,2100,142100,"B"
"CIG","10:48:42",6,-0.21,4000,140000,"B"
"CIG","10:46:16",6,-0.21,3900,136000,"S"
"CIG","10:43:08",6,-0.21,2000,132100,"S"
"CIG","10:40:58",6,-0.21,100,130100,"S"
"CIG","10:39:21",6,-0.21,100,130000,"S"
"CIG","10:39:02",6,-0.21,900,129900,"S"
"CIG","10:38:55",6,-0.21,3000,129000,"S"
"CIG","10:38:05",6,-0.21,100,126000,"S"
"CIG","10:34:52",6,-0.21,2000,125900,"S"
"CIG","10:32:01",6,-0.21,100,123900,"S"
"CIG","10:30:56",6,-0.21,900,123800,"S"
"CIG","10:30:46",6,-0.21,100,122900,"S"
"CIG","10:30:26",6,-0.21,1000,122800,"S"
"CIG","10:29:53",6,-0.21,1000,121800,"S"
"CIG","10:29:37",6,-0.21,900,120800,"S"
"CIG","10:29:15",6,-0.21,4000,119900,"B"
"CIG","10:28:44",6,-0.21,5000,115900,"B"
"CIG","10:28:07",6,-0.21,3800,110900,"B"
"CIG","10:28:07",6.01,-0.2,1200,107100,"B"
"CIG","10:27:34",6,-0.21,400,105900,"B"
"CIG","10:26:39",6,-0.21,2900,105500,"S"
"CIG","10:26:29",6,-0.21,200,102600,"S"
"CIG","10:23:36",6,-0.21,900,102400,"S"
"CIG","10:22:53",6,-0.21,1000,101500,"B"
"CIG","10:22:19",6,-0.21,1500,100500,"S"
"CIG","10:22:07",6,-0.21,3500,99000,"B"
"CIG","10:21:44",6,-0.21,5000,95500,"B"
"CIG","10:20:52",6.1,-0.11,300,90500,"S"
"CIG","10:20:26",6.1,-0.11,900,90200,"S"
"CIG","10:19:02",6,-0.21,2600,89300,"S"
"CIG","10:18:22",6,-0.21,1000,86700,"S"
"CIG","10:17:35",6,-0.21,1400,85700,"B"
"CIG","10:17:33",6.1,-0.11,500,84300,"S"
"CIG","10:15:34",6.1,-0.11,1100,83800,"S"
"CIG","10:15:17",6,-0.21,1700,82700,"S"
"CIG","10:14:18",6,-0.21,300,81000,"B"
"CIG","10:12:17",6,-0.21,400,80700,"S"
"CIG","10:12:07",6,-0.21,11000,80300,"S"
"CIG","10:11:54",6,-0.21,1000,69300,"S"
"CIG","10:11:30",6,-0.21,3000,68300,"S"
"CIG","10:11:16",6,-0.21,1200,65300,"S"
"CIG","10:10:53",6,-0.21,10000,64100,"S"
"CIG","10:10:40",6,-0.21,3000,54100,"S"
"CIG","10:09:53",6,-0.21,1000,51100,"S"
"CIG","10:09:29",5.78,-0.43,700,50100,"B"
"CIG","10:09:29",5.8,-0.41,2000,49400,"B"
"CIG","10:09:29",5.9,-0.31,300,47400,"B"
"CIG","10:08:35",6,-0.21,14500,47100,"B"
"CIG","10:08:35",6.01,-0.2,5000,32600,"B"
"CIG","10:08:35",6.06,-0.15,2400,27600,"B"
"CIG","10:08:35",6.08,-0.13,1100,25200,"B"
"CIG","10:07:52",6.09,-0.12,100,24100,"B"
"CIG","10:06:29",6.1,-0.11,1200,24000,"S"
"CIG","10:05:54",6.1,-0.11,2000,22800,"S"
"CIG","10:05:42",6.1,-0.11,2600,20800,"B"
"CIG","10:05:42",6.11,-0.1,200,18200,"B"
"CIG","10:04:01",6.13,-0.08,300,18000,"S"
"CIG","10:03:57",6.13,-0.08,1300,17700,"S"
"CIG","09:58:01",6.14,-0.07,300,16400,"S"
"CIG","09:54:48",6.14,-0.07,500,16100,"S"
"CIG","09:48:28",6.14,-0.07,2000,15600,"S"
"CIG","09:48:05",6.14,-0.07,1100,13600,"S"
"CIG","09:47:30",6.1,-0.11,6900,12500,"B"
"CIG","09:46:26",6.1,-0.11,400,5600,"B"
"CIG","09:41:15",6.15,-0.06,1100,5200,"B"
"CIG","09:37:50",6.15,-0.06,1300,4100,"B"
"CIG","09:37:50",6.19,-0.02,100,2800,"B"
"CIG","09:25:46",6.2,-0.01,1500,2700,"B"
"CIG","09:15:40",6.21,0,100,1200,"S"
"CIG","09:15:00",6.21,0,1100,1100,
