"symbol","time","price","change","vol","total","side"
"DPM","13:52:00",33.55,-0.35,2000,1999800,"B"
"DPM","13:51:35",33.55,-0.35,300,1997800,"B"
"DPM","13:51:35",33.6,-0.3,200,1997500,"S"
"DPM","13:51:11",33.55,-0.35,9400,1997300,"S"
"DPM","13:51:06",33.5,-0.4,2200,1987900,"B"
"DPM","13:51:01",33.55,-0.35,300,1985700,"S"
"DPM","13:50:30",33.55,-0.35,100,1985400,"S"
"DPM","13:50:23",33.55,-0.35,1500,1985300,"S"
"DPM","13:50:21",33.5,-0.4,2300,1983800,"B"
"DPM","13:50:17",33.55,-0.35,3000,1981500,"S"
"DPM","13:50:12",33.55,-0.35,100,1978500,"S"
"DPM","13:50:10",33.55,-0.35,1000,1978400,"S"
"DPM","13:49:52",33.55,-0.35,1500,1977400,"S"
"DPM","13:49:40",33.55,-0.35,300,1975900,"S"
"DPM","13:49:37",33.5,-0.4,2300,1975600,"B"
"DPM","13:49:36",33.55,-0.35,500,1973300,"S"
"DPM","13:49:24",33.55,-0.35,500,1972800,"S"
"DPM","13:49:22",33.5,-0.4,5000,1972300,"B"
"DPM","13:49:10",33.55,-0.35,2000,1967300,"S"
"DPM","13:49:07",33.55,-0.35,1000,1965300,"S"
"DPM","13:48:51",33.5,-0.4,2200,1964300,"B"
"DPM","13:48:45",33.55,-0.35,100,1962100,"S"
"DPM","13:48:43",33.55,-0.35,3000,1962000,"S"
"DPM","13:48:41",33.55,-0.35,1000,1959000,"S"
"DPM","13:48:40",33.55,-0.35,300,1958000,"S"
"DPM","13:48:16",33.55,-0.35,9900,1957700,"B"
"DPM","13:48:06",33.55,-0.35,2300,1947800,"B"
"DPM","13:47:21",33.55,-0.35,2200,1945500,"B"
"DPM","13:46:36",33.55,-0.35,2200,1943300,"B"
"DPM","13:45:51",33.55,-0.35,2200,1941100,"B"
"DPM","13:45:46",33.6,-0.3,100,1938900,"S"
"DPM","13:45:06",33.55,-0.35,2300,1938800,"B"
"DPM","13:44:05",33.55,-0.35,1000,1936500,"S"
"DPM","13:44:01",33.55,-0.35,100,1935500,"S"
"DPM","13:43:47",33.55,-0.35,200,1935400,"S"
"DPM","13:43:43",33.55,-0.35,1000,1935200,"S"
"DPM","13:43:28",33.5,-0.4,2400,1934200,"B"
"DPM","13:42:43",33.5,-0.4,400,1931800,"B"
"DPM","13:42:32",33.55,-0.35,100,1931400,"S"
"DPM","13:42:00",33.55,-0.35,3800,1931300,"S"
"DPM","13:41:58",33.5,-0.4,2300,1927500,"B"
"DPM","13:41:46",33.55,-0.35,100,1925200,"S"
"DPM","13:41:13",33.5,-0.4,2300,1925100,"B"
"DPM","13:40:47",33.6,-0.3,300,1922800,"S"
"DPM","13:40:28",33.5,-0.4,2300,1922500,"B"
"DPM","13:40:19",33.6,-0.3,400,1920200,"S"
"DPM","13:39:47",33.6,-0.3,200,1919800,"S"
"DPM","13:39:38",33.6,-0.3,200,1919600,"S"
"DPM","13:39:34",33.55,-0.35,100,1919400,"S"
"DPM","13:39:30",33.5,-0.4,1800,1919300,"S"
"DPM","13:39:26",33.5,-0.4,200,1917500,"S"
"DPM","13:39:25",33.5,-0.4,1000,1917300,"S"
"DPM","13:39:22",33.5,-0.4,800,1916300,"S"
"DPM","13:39:10",33.5,-0.4,300,1915500,"S"
"DPM","13:39:09",33.5,-0.4,1000,1915200,"S"
"DPM","13:39:06",33.5,-0.4,1000,1914200,"S"
"DPM","13:39:04",33.5,-0.4,1000,1913200,"S"
"DPM","13:39:04",33.5,-0.4,200,1912200,"S"
"DPM","13:38:56",33.5,-0.4,200,1912000,"S"
"DPM","13:38:51",33.5,-0.4,100,1911800,"S"
"DPM","13:38:50",33.45,-0.45,2400,1911700,"B"
"DPM","13:38:42",33.5,-0.4,600,1909300,"S"
"DPM","13:38:34",33.5,-0.4,1400,1908700,"S"
"DPM","13:38:26",33.5,-0.4,100,1907300,"S"
"DPM","13:38:05",33.45,-0.45,2400,1907200,"B"
"DPM","13:37:48",33.5,-0.4,100,1904800,"S"
"DPM","13:37:33",33.5,-0.4,100,1904700,"S"
"DPM","13:37:22",33.5,-0.4,500,1904600,"S"
"DPM","13:37:20",33.45,-0.45,2300,1904100,"B"
"DPM","13:37:12",33.5,-0.4,200,1901800,"S"
"DPM","13:37:02",33.5,-0.4,100,1901600,"S"
"DPM","13:36:58",33.5,-0.4,100,1901500,"S"
"DPM","13:36:51",33.5,-0.4,100,1901400,"S"
"DPM","13:36:45",33.5,-0.4,500,1901300,"S"
"DPM","13:36:35",33.5,-0.4,100,1900800,"S"
"DPM","13:36:35",33.45,-0.45,2100,1900700,"B"
"DPM","13:36:35",33.45,-0.45,300,1898600,"B"
"DPM","13:36:18",33.5,-0.4,54600,1898300,"B"
"DPM","13:36:18",33.55,-0.35,36800,1843700,"B"
"DPM","13:36:17",33.55,-0.35,700,1806900,"B"
"DPM","13:36:07",33.6,-0.3,100,1806200,"S"
"DPM","13:36:04",33.6,-0.3,10000,1806100,"S"
"DPM","13:35:50",33.55,-0.35,2200,1796100,"B"
"DPM","13:35:38",33.6,-0.3,100,1793900,"S"
"DPM","13:35:27",33.55,-0.35,300,1793800,"B"
"DPM","13:35:15",33.55,-0.35,600,1793500,"B"
"DPM","13:35:06",33.55,-0.35,2300,1792900,"B"
"DPM","13:34:52",33.55,-0.35,300,1790600,"B"
"DPM","13:34:20",33.55,-0.35,2400,1790300,"B"
"DPM","13:34:07",33.6,-0.3,400,1787900,"S"
"DPM","13:33:35",33.55,-0.35,2400,1787500,"B"
"DPM","13:33:07",33.6,-0.3,500,1785100,"S"
"DPM","13:32:50",33.55,-0.35,2400,1784600,"B"
"DPM","13:32:05",33.55,-0.35,2400,1782200,"B"
"DPM","13:31:57",33.6,-0.3,2300,1779800,"S"
"DPM","13:31:56",33.6,-0.3,100,1777500,"S"
"DPM","13:31:55",33.6,-0.3,200,1777400,"S"
"DPM","13:31:54",33.6,-0.3,100,1777200,"S"
"DPM","13:31:51",33.6,-0.3,100,1777100,"S"
"DPM","13:31:48",33.6,-0.3,100,1777000,"S"
"DPM","13:31:42",33.6,-0.3,100,1776900,"S"
"DPM","13:31:41",33.6,-0.3,100,1776800,"S"
"DPM","13:31:36",33.6,-0.3,15000,1776700,"S"
"DPM","13:31:28",33.6,-0.3,100,1761700,"S"
"DPM","13:31:20",33.55,-0.35,2500,1761600,"B"
"DPM","13:31:03",33.6,-0.3,100,1759100,"S"
"DPM","13:30:58",33.6,-0.3,400,1759000,"S"
"DPM","13:30:35",33.55,-0.35,2300,1758600,"B"
"DPM","13:30:11",33.55,-0.35,500,1756300,"B"
"DPM","13:29:56",33.55,-0.35,300,1755800,"B"
"DPM","13:29:35",33.55,-0.35,1000,1755500,"B"
"DPM","13:29:21",33.55,-0.35,2500,1754500,"S"
"DPM","13:29:19",33.55,-0.35,5000,1752000,"S"
"DPM","13:29:19",33.5,-0.4,1000,1747000,"B"
"DPM","13:29:19",33.55,-0.35,500,1746000,"S"
"DPM","13:29:15",33.55,-0.35,4000,1745500,"S"
"DPM","13:29:14",33.55,-0.35,5000,1741500,"S"
"DPM","13:29:11",33.55,-0.35,700,1736500,"S"
"DPM","13:29:10",33.55,-0.35,1000,1735800,"S"
"DPM","13:29:10",33.5,-0.4,200,1734800,"B"
"DPM","13:29:08",33.55,-0.35,1000,1734600,"S"
"DPM","13:29:06",33.55,-0.35,9300,1733600,"S"
"DPM","13:29:05",33.55,-0.35,300,1724300,"S"
"DPM","13:29:03",33.55,-0.35,500,1724000,"S"
"DPM","13:29:00",33.5,-0.4,2400,1723500,"B"
"DPM","13:28:55",33.55,-0.35,700,1721100,"S"
"DPM","13:28:52",33.55,-0.35,1500,1720400,"S"
"DPM","13:28:43",33.55,-0.35,1000,1718900,"S"
"DPM","13:28:37",33.55,-0.35,400,1717900,"S"
"DPM","13:28:35",33.55,-0.35,200,1717500,"S"
"DPM","13:28:33",33.55,-0.35,500,1717300,"S"
"DPM","13:28:32",33.55,-0.35,100,1716800,"S"
"DPM","13:28:29",33.55,-0.35,200,1716700,"S"
"DPM","13:28:28",33.55,-0.35,3000,1716500,"S"
"DPM","13:28:27",33.55,-0.35,2000,1713500,"S"
"DPM","13:28:18",33.55,-0.35,500,1711500,"S"
"DPM","13:28:17",33.55,-0.35,400,1711000,"S"
"DPM","13:28:15",33.5,-0.4,2500,1710600,"B"
"DPM","13:28:13",33.55,-0.35,100,1708100,"S"
"DPM","13:27:52",33.55,-0.35,400,1708000,"S"
"DPM","13:27:51",33.5,-0.4,200,1707600,"B"
"DPM","13:27:50",33.55,-0.35,1500,1707400,"S"
"DPM","13:27:37",33.55,-0.35,100,1705900,"S"
"DPM","13:27:29",33.5,-0.4,2500,1705800,"B"
"DPM","13:27:27",33.55,-0.35,200,1703300,"S"
"DPM","13:27:05",33.55,-0.35,500,1703100,"S"
"DPM","13:26:59",33.55,-0.35,2300,1702600,"B"
"DPM","13:26:52",33.55,-0.35,200,1700300,"B"
"DPM","13:26:44",33.55,-0.35,2500,1700100,"B"
"DPM","13:26:39",33.55,-0.35,4000,1697600,"B"
"DPM","13:26:07",33.55,-0.35,200,1693600,"B"
"DPM","13:25:59",33.55,-0.35,2400,1693400,"B"
"DPM","13:25:52",33.55,-0.35,200,1691000,"B"
"DPM","13:25:48",33.55,-0.35,1000,1690800,"B"
"DPM","13:25:25",33.55,-0.35,100,1689800,"B"
"DPM","13:25:15",33.55,-0.35,1500,1689700,"B"
"DPM","13:24:56",33.6,-0.3,400,1688200,"S"
"DPM","13:24:33",33.55,-0.35,2000,1687800,"B"
"DPM","13:24:32",33.55,-0.35,2200,1685800,"S"
"DPM","13:24:25",33.55,-0.35,300,1683600,"S"
"DPM","13:24:22",33.5,-0.4,2500,1683300,"B"
"DPM","13:24:21",33.5,-0.4,300,1680800,"B"
"DPM","13:24:14",33.55,-0.35,100,1680500,"S"
"DPM","13:24:04",33.55,-0.35,1000,1680400,"S"
"DPM","13:24:02",33.5,-0.4,2000,1679400,"B"
"DPM","13:23:56",33.5,-0.4,400,1677400,"B"
"DPM","13:23:40",33.55,-0.35,300,1677000,"S"
"DPM","13:23:36",33.55,-0.35,800,1676700,"B"
"DPM","13:23:30",33.55,-0.35,2000,1675900,"B"
"DPM","13:23:25",33.55,-0.35,300,1673900,"B"
"DPM","13:23:00",33.55,-0.35,100,1673600,"B"
"DPM","13:22:53",33.55,-0.35,1500,1673500,"B"
"DPM","13:22:52",33.55,-0.35,2500,1672000,"B"
"DPM","13:22:43",33.55,-0.35,100,1669500,"B"
"DPM","13:22:32",33.55,-0.35,2000,1669400,"B"
"DPM","13:22:12",33.55,-0.35,100,1667400,"B"
"DPM","13:22:06",33.55,-0.35,2400,1667300,"B"
"DPM","13:22:05",33.55,-0.35,700,1664900,"B"
"DPM","13:22:02",33.55,-0.35,1000,1664200,"B"
"DPM","13:21:52",33.55,-0.35,1000,1663200,"B"
"DPM","13:21:45",33.6,-0.3,500,1662200,"S"
"DPM","13:21:43",33.55,-0.35,2000,1661700,"B"
"DPM","13:21:40",33.55,-0.35,2000,1659700,"B"
"DPM","13:21:33",33.55,-0.35,1000,1657700,"B"
"DPM","13:21:22",33.55,-0.35,2500,1656700,"B"
"DPM","13:21:17",33.6,-0.3,1000,1654200,"S"
"DPM","13:20:59",33.6,-0.3,100,1653200,"S"
"DPM","13:20:52",33.6,-0.3,16400,1653100,"B"
"DPM","13:20:50",33.65,-0.25,100,1636700,"S"
"DPM","13:20:36",33.6,-0.3,2500,1636600,"B"
"DPM","13:20:15",33.6,-0.3,3700,1634100,"B"
"DPM","13:19:52",33.6,-0.3,2400,1630400,"B"
"DPM","13:19:46",33.6,-0.3,800,1628000,"B"
"DPM","13:19:46",33.65,-0.25,200,1627200,"B"
"DPM","13:19:44",33.65,-0.25,500,1627000,"S"
"DPM","13:19:27",33.65,-0.25,4500,1626500,"B"
"DPM","13:19:23",33.65,-0.25,5000,1622000,"B"
"DPM","13:19:06",33.65,-0.25,3600,1617000,"B"
"DPM","13:18:21",33.7,-0.2,1300,1613400,"B"
"DPM","13:18:18",33.7,-0.2,1000,1612100,"B"
"DPM","13:18:13",33.7,-0.2,11500,1611100,"B"
"DPM","13:18:07",33.7,-0.2,500,1599600,"B"
"DPM","13:18:02",33.7,-0.2,2000,1599100,"B"
"DPM","13:17:56",33.7,-0.2,10000,1597100,"B"
"DPM","13:17:36",33.7,-0.2,2300,1587100,"B"
"DPM","13:17:25",33.7,-0.2,100,1584800,"B"
"DPM","13:16:51",33.7,-0.2,2600,1584700,"B"
"DPM","13:16:18",33.75,-0.15,5400,1582100,"S"
"DPM","13:16:12",33.7,-0.2,10000,1576700,"B"
"DPM","13:15:31",33.75,-0.15,100,1566700,"S"
"DPM","13:15:10",33.75,-0.15,700,1566600,"S"
"DPM","13:13:38",33.75,-0.15,4200,1565900,"S"
"DPM","13:13:01",33.7,-0.2,200,1561700,"B"
"DPM","13:12:37",33.75,-0.15,10000,1561500,"S"
"DPM","13:12:15",33.75,-0.15,500,1551500,"S"
"DPM","13:12:11",33.75,-0.15,400,1551000,"S"
"DPM","13:12:02",33.75,-0.15,200,1550600,"S"
"DPM","13:11:42",33.75,-0.15,1000,1550400,"S"
"DPM","13:11:35",33.75,-0.15,100,1549400,"S"
"DPM","13:11:06",33.75,-0.15,300,1549300,"S"
"DPM","13:11:00",33.75,-0.15,1000,1549000,"S"
"DPM","13:09:50",33.75,-0.15,1800,1548000,"B"
"DPM","13:08:33",33.75,-0.15,400,1546200,"B"
"DPM","13:08:11",33.75,-0.15,100,1545800,"S"
"DPM","13:07:49",33.75,-0.15,500,1545700,"S"
"DPM","13:07:43",33.75,-0.15,500,1545200,"S"
"DPM","13:07:40",33.75,-0.15,1100,1544700,"S"
"DPM","13:07:39",33.75,-0.15,100,1543600,"S"
"DPM","13:07:34",33.75,-0.15,2000,1543500,"S"
"DPM","13:07:29",33.75,-0.15,1500,1541500,"S"
"DPM","13:07:26",33.75,-0.15,2000,1540000,"S"
"DPM","13:07:16",33.75,-0.15,2200,1538000,"S"
"DPM","13:07:05",33.75,-0.15,10000,1535800,"S"
"DPM","13:06:21",33.75,-0.15,2000,1525800,"S"
"DPM","13:06:09",33.75,-0.15,100,1523800,"S"
"DPM","13:05:37",33.75,-0.15,1500,1523700,"S"
"DPM","13:05:28",33.7,-0.2,3000,1522200,"B"
"DPM","13:05:05",33.7,-0.2,500,1519200,"B"
"DPM","13:04:19",33.75,-0.15,500,1518700,"S"
"DPM","13:03:34",33.7,-0.2,500,1518200,"B"
"DPM","13:03:33",33.7,-0.2,6900,1517700,"S"
"DPM","13:03:03",33.7,-0.2,3000,1510800,"S"
"DPM","13:03:03",33.65,-0.25,5000,1507800,"B"
"DPM","13:02:53",33.65,-0.25,5000,1502800,"B"
"DPM","13:02:13",33.65,-0.25,500,1497800,"B"
"DPM","13:02:12",33.7,-0.2,100,1497300,"S"
"DPM","13:02:06",33.65,-0.25,1000,1497200,"B"
"DPM","13:02:02",33.65,-0.25,1000,1496200,"B"
"DPM","13:01:52",33.7,-0.2,500,1495200,"B"
"DPM","13:01:47",33.7,-0.2,4500,1494700,"S"
"DPM","13:01:42",33.7,-0.2,4400,1490200,"B"
"DPM","13:01:33",33.7,-0.2,8800,1485800,"B"
"DPM","13:01:32",33.7,-0.2,1200,1477000,"B"
"DPM","13:01:29",33.7,-0.2,1500,1475800,"B"
"DPM","13:01:16",33.7,-0.2,4000,1474300,"B"
"DPM","13:00:51",33.7,-0.2,5000,1470300,"B"
"DPM","13:00:47",33.75,-0.15,100,1465300,"S"
"DPM","13:00:47",33.7,-0.2,1200,1465200,"B"
"DPM","13:00:18",33.75,-0.15,200,1464000,"S"
