"symbol","time","price","change","vol","total","side"
"BVS","13:02:02",25.6,-0.3,500,53400,
"BVS","13:00:06",25.6,-0.3,100,52900,
"BVS","13:00:05",25.6,-0.3,400,52800,
"BVS","13:00:04",25.5,-0.4,5400,52400,
"BVS","13:00:03",25.7,-0.2,300,47000,
"BVS","11:29:27",25.7,-0.2,300,46700,
"BVS","11:28:48",25.7,-0.2,400,46400,
"BVS","11:24:58",25.7,-0.2,1500,46000,
"BVS","11:23:43",25.7,-0.2,1500,44500,
"BVS","11:22:09",25.8,-0.1,100,43000,
"BVS","11:19:39",25.8,-0.1,300,42900,
"BVS","11:15:36",25.8,-0.1,100,42600,
"BVS","11:15:22",25.7,-0.2,5000,42500,
"BVS","11:11:52",25.8,-0.1,7900,37500,
"BVS","11:11:05",25.8,-0.1,5000,29600,
"BVS","10:59:15",25.9,0,300,24600,
"BVS","10:54:37",25.9,0,100,24300,
"BVS","10:54:16",25.9,0,1900,24200,
"BVS","10:48:00",25.9,0,1000,22300,
"BVS","10:46:37",25.9,0,100,21300,
"BVS","10:41:41",25.9,0,400,21200,
"BVS","10:33:26",25.9,0,300,20800,
"BVS","10:33:04",25.9,0,300,20500,
"BVS","10:31:15",25.9,0,500,20200,
"BVS","10:30:44",25.9,0,300,19700,
"BVS","10:23:23",25.9,0,100,19400,
"BVS","10:23:12",25.9,0,300,19300,
"BVS","10:22:39",25.9,0,1000,19000,
"BVS","10:22:13",25.9,0,200,18000,
"BVS","10:21:03",25.9,0,200,17800,
"BVS","10:20:27",25.9,0,300,17600,
"BVS","10:17:25",25.9,0,200,17300,
"BVS","10:17:00",25.9,0,300,17100,
"BVS","10:13:27",25.9,0,800,16800,
"BVS","10:13:22",25.9,0,900,16000,
"BVS","10:11:07",25.9,0,100,15100,
"BVS","10:09:12",25.9,0,300,15000,
"BVS","10:08:35",25.9,0,5000,14700,
"BVS","10:08:07",25.9,0,100,9700,
"BVS","10:03:44",25.9,0,100,9600,
"BVS","09:56:40",25.9,0,100,9500,
"BVS","09:49:39",25.9,0,1000,9400,
"BVS","09:48:27",25.9,0,500,8400,
"BVS","09:39:29",25.9,0,500,7900,
"BVS","09:29:03",25.9,0,200,7400,
"BVS","09:26:52",25.9,0,4800,7200,
"BVS","09:25:10",25.9,0,200,2400,
"BVS","09:23:52",25.9,0,1100,2200,
"BVS","09:22:09",25.9,0,200,1100,
"BVS","09:16:50",25.9,0,100,900,
"BVS","09:02:56",25.9,0,200,800,
"BVS","09:01:33",25.9,0,600,600,
