"symbol","time","price","change","vol","total","side"
"HAP","13:16:26",4.75,-0.01,1800,37100,"B"
"HAP","13:15:24",4.76,0,1500,35300,"B"
"HAP","13:09:51",4.76,0,600,33800,"B"
"HAP","13:09:41",4.76,0,400,33200,"B"
"HAP","13:09:41",4.77,0.01,100,32800,"B"
"HAP","13:00:02",4.76,0,100,32700,"B"
"HAP","11:29:41",4.77,0.01,100,32600,"B"
"HAP","11:27:06",4.76,0,4400,32500,"B"
"HAP","11:22:57",4.76,0,200,28100,"B"
"HAP","11:22:03",4.77,0.01,2000,27900,"B"
"HAP","11:19:41",4.77,0.01,900,25900,"B"
"HAP","11:13:00",4.78,0.02,100,25000,"S"
"HAP","11:11:52",4.77,0.01,2000,24900,"B"
"HAP","10:49:03",4.77,0.01,600,22900,"S"
"HAP","10:48:40",4.77,0.01,5500,22300,"B"
"HAP","10:45:58",4.77,0.01,100,16800,"S"
"HAP","10:45:37",4.77,0.01,2200,16700,"B"
"HAP","10:45:00",4.78,0.02,800,14500,"B"
"HAP","10:06:06",4.8,0.04,400,13700,"S"
"HAP","10:00:12",4.8,0.04,200,13300,"S"
"HAP","09:54:14",4.81,0.05,500,13100,"S"
"HAP","09:52:32",4.77,0.01,300,12600,"B"
"HAP","09:52:32",4.79,0.03,200,12300,"B"
"HAP","09:51:10",4.81,0.05,100,12100,"S"
"HAP","09:28:41",4.79,0.03,100,12000,"B"
"HAP","09:28:12",4.79,0.03,300,11900,"S"
"HAP","09:28:12",4.78,0.02,5500,11600,"S"
"HAP","09:27:48",4.78,0.02,3000,6100,"S"
"HAP","09:22:02",4.77,0.01,1500,3100,"S"
"HAP","09:17:48",4.78,0.02,1000,1600,"S"
"HAP","09:16:14",4.78,0.02,500,600,"S"
"HAP","09:15:00",4.75,-0.01,100,100,
