"symbol","time","price","change","vol","total","side"
"TCI","14:14:36",14.2,0,5000,903700,
"TCI","14:14:18",14.2,0,3000,898700,
"TCI","14:14:02",14.3,0.1,100,895700,
"TCI","14:13:43",14.3,0.1,500,895600,
"TCI","14:13:40",14.3,0.1,1200,895100,
"TCI","14:13:14",14.3,0.1,500,893900,
"TCI","14:13:08",14.3,0.1,500,893400,
"TCI","14:13:02",14.3,0.1,1000,892900,
"TCI","14:12:58",14.3,0.1,7000,891900,
"TCI","14:12:49",14.3,0.1,7000,884900,
"TCI","14:12:42",14.3,0.1,7000,877900,
"TCI","14:11:21",14.3,0.1,500,870900,
"TCI","14:10:38",14.3,0.1,500,870400,
"TCI","14:09:58",14.3,0.1,1000,869900,
"TCI","14:09:54",14.3,0.1,8000,868900,
"TCI","14:09:42",14.3,0.1,500,860900,
"TCI","14:09:08",14.3,0.1,400,860400,
"TCI","14:08:44",14.3,0.1,400,860000,
"TCI","14:07:47",14.3,0.1,10000,859600,
"TCI","14:07:36",14.3,0.1,13000,849600,
"TCI","14:07:16",14.3,0.1,2000,836600,
"TCI","14:06:41",14.4,0.2,100,834600,
"TCI","14:06:37",14.4,0.2,100,834500,
"TCI","14:06:16",14.4,0.2,200,834400,
"TCI","14:06:14",14.3,0.1,1800,834200,
"TCI","14:05:41",14.3,0.1,3700,832400,
"TCI","14:05:10",14.3,0.1,8000,828700,
"TCI","14:04:35",14.3,0.1,11300,820700,
"TCI","14:03:18",14.3,0.1,200,809400,
"TCI","14:02:32",14.3,0.1,2200,809200,
"TCI","13:57:52",14.3,0.1,100,807000,
"TCI","13:57:22",14.3,0.1,2800,806900,
"TCI","13:54:37",14.3,0.1,400,804100,
"TCI","13:52:29",14.3,0.1,8900,803700,
"TCI","13:51:11",14.3,0.1,100,794800,
"TCI","13:50:57",14.3,0.1,600,794700,
"TCI","13:50:34",14.3,0.1,100,794100,
"TCI","13:48:51",14.3,0.1,5500,794000,
"TCI","13:48:44",14.3,0.1,2000,788500,
"TCI","13:47:36",14.3,0.1,1100,786500,
"TCI","13:47:30",14.3,0.1,1100,785400,
"TCI","13:46:55",14.3,0.1,1100,784300,
"TCI","13:46:48",14.3,0.1,1000,783200,
"TCI","13:46:12",14.3,0.1,1000,782200,
"TCI","13:46:05",14.3,0.1,2500,781200,
"TCI","13:45:59",14.3,0.1,2500,778700,
"TCI","13:45:22",14.3,0.1,1100,776200,
"TCI","13:45:15",14.3,0.1,1200,775100,
"TCI","13:45:08",14.3,0.1,1200,773900,
"TCI","13:44:35",14.3,0.1,1000,772700,
"TCI","13:44:13",14.3,0.1,1000,771700,
"TCI","13:44:07",14.3,0.1,1000,770700,
"TCI","13:42:47",14.4,0.2,6000,769700,
"TCI","13:42:46",14.3,0.1,2000,763700,
"TCI","13:42:33",14.3,0.1,1300,761700,
"TCI","13:42:26",14.3,0.1,4000,760400,
"TCI","13:42:09",14.2,0,4000,756400,
"TCI","13:42:07",14.3,0.1,30000,752400,
"TCI","13:41:54",14.3,0.1,30000,722400,
"TCI","13:41:20",14.2,0,500,692400,
"TCI","13:41:14",14.2,0,5000,691900,
"TCI","13:41:10",14.2,0,5000,686900,
"TCI","13:40:37",14.2,0,1500,681900,
"TCI","13:40:31",14.2,0,1500,680400,
"TCI","13:40:02",14.2,0,500,678900,
"TCI","13:39:27",14.2,0,1600,678400,
"TCI","13:38:59",14.2,0,1600,676800,
"TCI","13:38:19",14.2,0,1400,675200,
"TCI","13:38:14",14.2,0,1400,673800,
"TCI","13:38:10",14.2,0,1400,672400,
"TCI","13:38:09",14.2,0,1500,671000,
"TCI","13:38:04",14.2,0,1000,669500,
"TCI","13:37:47",14.2,0,400,668500,
"TCI","13:37:29",14.2,0,1100,668100,
"TCI","13:37:23",14.2,0,1100,667000,
"TCI","13:37:19",14.2,0,1100,665900,
"TCI","13:36:31",14.2,0,3500,664800,
"TCI","13:36:26",14.2,0,3500,661300,
"TCI","13:35:13",14.2,0,8000,657800,
"TCI","13:35:08",14.2,0,8000,649800,
"TCI","13:35:01",14.2,0,500,641800,
"TCI","13:34:37",14.2,0,3000,641300,
"TCI","13:34:36",14.2,0,600,638300,
"TCI","13:34:15",14.2,0,1500,637700,
"TCI","13:33:53",14.2,0,1500,636200,
"TCI","13:33:48",14.2,0,1500,634700,
"TCI","13:33:41",14.3,0.1,300,633200,
"TCI","13:32:05",14.3,0.1,500,632900,
"TCI","13:32:03",14.3,0.1,200,632400,
"TCI","13:31:52",14.3,0.1,400,632200,
"TCI","13:31:45",14.2,0,500,631800,
"TCI","13:31:42",14.3,0.1,1000,631300,
"TCI","13:31:39",14.3,0.1,3500,630300,
"TCI","13:31:36",14.3,0.1,1000,626800,
"TCI","13:31:34",14.3,0.1,7000,625800,
"TCI","13:31:30",14.3,0.1,2000,618800,
"TCI","13:31:28",14.3,0.1,1000,616800,
"TCI","13:31:24",14.3,0.1,2000,615800,
"TCI","13:31:21",14.3,0.1,100,613800,
"TCI","13:31:17",14.3,0.1,200,613700,
"TCI","13:31:06",14.3,0.1,400,613500,
"TCI","13:30:55",14.3,0.1,700,613100,
"TCI","13:30:52",14.3,0.1,1000,612400,
"TCI","13:30:51",14.3,0.1,200,611400,
"TCI","13:30:42",14.3,0.1,2000,611200,
"TCI","13:30:30",14.3,0.1,1400,609200,
"TCI","13:30:21",14.3,0.1,3000,607800,
"TCI","13:29:36",14.3,0.1,200,604800,
"TCI","13:29:25",14.2,0,1000,604600,
"TCI","13:27:31",14.2,0,100,603600,
"TCI","13:26:41",14.2,0,3000,603500,
"TCI","13:26:34",14.2,0,3000,600500,
"TCI","13:26:24",14.2,0,3000,597500,
"TCI","13:26:04",14.2,0,1000,594500,
"TCI","13:25:39",14.2,0,4200,593500,
"TCI","13:25:21",14.2,0,1000,589300,
"TCI","13:24:47",14.2,0,100,588300,
"TCI","13:24:42",14.2,0,1500,588200,
"TCI","13:23:10",14.2,0,200,586700,
"TCI","13:22:54",14.2,0,10000,586500,
"TCI","13:20:18",14.3,0.1,3400,576500,
"TCI","13:20:01",14.3,0.1,1000,573100,
"TCI","13:19:53",14.3,0.1,1000,572100,
"TCI","13:19:48",14.3,0.1,200,571100,
"TCI","13:19:39",14.3,0.1,300,570900,
"TCI","13:19:26",14.3,0.1,4200,570600,
"TCI","13:19:20",14.2,0,6500,566400,
"TCI","13:19:08",14.3,0.1,3000,559900,
"TCI","13:19:02",14.2,0,300,556900,
"TCI","13:18:36",14.2,0,300,556600,
"TCI","13:18:03",14.3,0.1,500,556300,
"TCI","13:17:45",14.3,0.1,13600,555800,
"TCI","13:17:39",14.3,0.1,3000,542200,
"TCI","13:17:34",14.3,0.1,3000,539200,
"TCI","13:17:33",14.4,0.2,100,536200,
"TCI","13:17:31",14.3,0.1,10000,536100,
"TCI","13:17:28",14.3,0.1,3000,526100,
"TCI","13:17:19",14.3,0.1,3000,523100,
"TCI","13:17:14",14.3,0.1,600,520100,
"TCI","13:17:13",14.3,0.1,3000,519500,
"TCI","13:17:05",14.3,0.1,1000,516500,
"TCI","13:16:40",14.3,0.1,2000,515500,
"TCI","13:16:37",14.3,0.1,1300,513500,
"TCI","13:16:33",14.3,0.1,500,512200,
"TCI","13:16:27",14.3,0.1,700,511700,
"TCI","13:16:15",14.4,0.2,400,511000,
"TCI","13:16:10",14.3,0.1,1000,510600,
"TCI","13:16:06",14.3,0.1,300,509600,
"TCI","13:15:40",14.3,0.1,3100,509300,
"TCI","13:15:09",14.3,0.1,5300,506200,
"TCI","13:14:39",14.3,0.1,9500,500900,
"TCI","13:12:02",14.3,0.1,500,491400,
"TCI","13:11:36",14.3,0.1,3000,490900,
"TCI","13:09:58",14.4,0.2,100,487900,
"TCI","13:09:46",14.4,0.2,400,487800,
"TCI","13:09:42",14.4,0.2,200,487400,
"TCI","13:09:39",14.4,0.2,300,487200,
"TCI","13:09:33",14.4,0.2,200,486900,
"TCI","13:09:22",14.4,0.2,1000,486700,
"TCI","13:09:10",14.4,0.2,400,485700,
"TCI","13:08:56",14.4,0.2,7900,485300,
"TCI","13:08:13",14.4,0.2,200,477400,
"TCI","13:07:23",14.3,0.1,3000,477200,
"TCI","13:03:42",14.3,0.1,1000,474200,
"TCI","13:03:23",14.3,0.1,300,473200,
"TCI","13:01:19",14.3,0.1,5000,472900,
"TCI","13:00:11",14.3,0.1,20300,467900,
"TCI","13:00:09",14.3,0.1,100,447600,
"TCI","13:00:07",14.3,0.1,2000,447500,
"TCI","13:00:06",14.3,0.1,8900,445500,
"TCI","13:00:05",14.4,0.2,2100,436600,
"TCI","13:00:04",14.4,0.2,50400,434500,
"TCI","13:00:03",14.3,0.1,100,384100,
"TCI","11:26:49",14.3,0.1,100,384000,
"TCI","11:26:33",14.4,0.2,500,383900,
"TCI","11:26:31",14.4,0.2,100,383400,
"TCI","11:24:55",14.4,0.2,1200,383300,
"TCI","11:24:21",14.4,0.2,500,382100,
"TCI","11:23:57",14.4,0.2,600,381600,
"TCI","11:23:08",14.4,0.2,700,381000,
"TCI","11:17:46",14.4,0.2,100,380300,
"TCI","11:16:51",14.4,0.2,2100,380200,
"TCI","11:16:02",14.4,0.2,300,378100,
"TCI","11:15:08",14.4,0.2,3700,377800,
"TCI","11:14:54",14.4,0.2,100,374100,
"TCI","11:14:30",14.4,0.2,500,374000,
"TCI","11:14:00",14.4,0.2,1000,373500,
"TCI","11:11:47",14.4,0.2,5000,372500,
"TCI","11:11:43",14.4,0.2,100,367500,
"TCI","11:10:35",14.4,0.2,1600,367400,
"TCI","11:10:17",14.4,0.2,100,365800,
"TCI","11:10:14",14.4,0.2,300,365700,
"TCI","11:09:55",14.4,0.2,1000,365400,
"TCI","11:09:27",14.4,0.2,1000,364400,
"TCI","11:09:09",14.4,0.2,3000,363400,
"TCI","11:08:47",14.5,0.3,100,360400,
"TCI","11:08:22",14.4,0.2,8000,360300,
"TCI","11:08:10",14.4,0.2,1000,352300,
"TCI","11:07:34",14.4,0.2,17700,351300,
"TCI","11:07:07",14.4,0.2,700,333600,
"TCI","11:06:35",14.4,0.2,1000,332900,
"TCI","11:06:18",14.4,0.2,1500,331900,
"TCI","11:04:13",14.4,0.2,4000,330400,
"TCI","11:03:37",14.4,0.2,1000,326400,
"TCI","11:02:26",14.4,0.2,36200,325400,
"TCI","11:02:20",14.4,0.2,200,289200,
"TCI","11:00:16",14.4,0.2,100,289000,
"TCI","10:59:38",14.4,0.2,400,288900,
"TCI","10:58:36",14.4,0.2,500,288500,
"TCI","10:58:30",14.5,0.3,200,288000,
"TCI","10:57:21",14.5,0.3,400,287800,
"TCI","10:54:27",14.5,0.3,200,287400,
"TCI","10:50:04",14.4,0.2,600,287200,
"TCI","10:46:23",14.4,0.2,700,286600,
"TCI","10:46:15",14.4,0.2,10000,285900,
"TCI","10:45:55",14.4,0.2,1000,275900,
"TCI","10:45:25",14.4,0.2,100,274900,
"TCI","10:45:07",14.4,0.2,1600,274800,
"TCI","10:44:56",14.4,0.2,700,273200,
"TCI","10:44:41",14.4,0.2,11600,272500,
"TCI","10:43:49",14.4,0.2,2000,260900,
"TCI","10:42:07",14.3,0.1,100,258900,
"TCI","10:40:48",14.4,0.2,900,258800,
"TCI","10:40:12",14.4,0.2,100,257900,
"TCI","10:38:14",14.4,0.2,400,257800,
"TCI","10:36:11",14.4,0.2,100,257400,
"TCI","10:35:42",14.4,0.2,300,257300,
"TCI","10:34:48",14.4,0.2,300,257000,
"TCI","10:32:48",14.4,0.2,200,256700,
"TCI","10:32:23",14.4,0.2,3700,256500,
"TCI","10:28:22",14.4,0.2,500,252800,
"TCI","10:28:13",14.4,0.2,3000,252300,
"TCI","10:27:25",14.4,0.2,200,249300,
"TCI","10:26:40",14.4,0.2,16800,249100,
"TCI","10:25:21",14.4,0.2,3000,232300,
"TCI","10:25:20",14.4,0.2,300,229300,
"TCI","10:25:04",14.4,0.2,500,229000,
"TCI","10:24:37",14.4,0.2,500,228500,
"TCI","10:24:23",14.4,0.2,1100,228000,
"TCI","10:24:18",14.4,0.2,2100,226900,
"TCI","10:24:13",14.4,0.2,1300,224800,
"TCI","10:23:21",14.4,0.2,1000,223500,
"TCI","10:23:16",14.4,0.2,1000,222500,
"TCI","10:23:11",14.4,0.2,1000,221500,
"TCI","10:22:14",14.4,0.2,2500,220500,
"TCI","10:22:10",14.4,0.2,5000,218000,
"TCI","10:22:09",14.4,0.2,2500,213000,
"TCI","10:22:04",14.4,0.2,2500,210500,
"TCI","10:21:34",14.4,0.2,100,208000,
"TCI","10:21:21",14.4,0.2,1200,207900,
"TCI","10:21:14",14.4,0.2,1200,206700,
"TCI","10:21:09",14.4,0.2,1200,205500,
"TCI","10:20:08",14.4,0.2,700,204300,
"TCI","10:20:04",14.4,0.2,1000,203600,
"TCI","10:20:03",14.4,0.2,700,202600,
"TCI","10:19:59",14.4,0.2,1000,201900,
"TCI","10:19:54",14.4,0.2,1000,200900,
"TCI","10:19:27",14.4,0.2,200,199900,
"TCI","10:18:49",14.4,0.2,2000,199700,
"TCI","10:18:44",14.4,0.2,2000,197700,
"TCI","10:18:39",14.4,0.2,2000,195700,
"TCI","10:17:57",14.4,0.2,4000,193700,
"TCI","10:17:10",14.4,0.2,4000,189700,
"TCI","10:17:04",14.4,0.2,3700,185700,
"TCI","10:16:51",14.4,0.2,800,182000,
"TCI","10:15:39",14.4,0.2,100,181200,
"TCI","10:15:00",14.4,0.2,5000,181100,
"TCI","10:14:55",14.4,0.2,5000,176100,
"TCI","10:14:53",14.5,0.3,100,171100,
"TCI","10:14:21",14.5,0.3,100,171000,
"TCI","10:14:13",14.4,0.2,1500,170900,
"TCI","10:14:08",14.4,0.2,1500,169400,
"TCI","10:14:03",14.4,0.2,1500,167900,
"TCI","10:13:13",14.4,0.2,1600,166400,
"TCI","10:12:34",14.4,0.2,1600,164800,
"TCI","10:12:12",14.4,0.2,1600,163200,
"TCI","10:12:08",14.5,0.3,2500,161600,
"TCI","10:10:08",14.5,0.3,200,159100,
"TCI","10:10:05",14.5,0.3,500,158900,
"TCI","10:08:49",14.5,0.3,1500,158400,
"TCI","10:05:22",14.5,0.3,2800,156900,
"TCI","10:04:29",14.4,0.2,1100,154100,
"TCI","10:01:39",14.4,0.2,4100,153000,
"TCI","10:01:00",14.4,0.2,500,148900,
"TCI","09:58:42",14.4,0.2,1000,148400,
"TCI","09:57:49",14.4,0.2,1000,147400,
"TCI","09:56:53",14.4,0.2,2000,146400,
"TCI","09:55:41",14.4,0.2,100,144400,
"TCI","09:55:32",14.4,0.2,100,144300,
"TCI","09:55:21",14.4,0.2,100,144200,
"TCI","09:55:01",14.4,0.2,700,144100,
"TCI","09:54:29",14.4,0.2,100,143400,
"TCI","09:54:12",14.4,0.2,100,143300,
"TCI","09:53:36",14.4,0.2,1000,143200,
"TCI","09:52:21",14.4,0.2,300,142200,
"TCI","09:52:12",14.4,0.2,100,141900,
"TCI","09:51:25",14.4,0.2,300,141800,
"TCI","09:50:42",14.4,0.2,200,141500,
"TCI","09:47:55",14.4,0.2,1500,141300,
"TCI","09:47:20",14.4,0.2,700,139800,
"TCI","09:47:15",14.4,0.2,100,139100,
"TCI","09:47:07",14.4,0.2,400,139000,
"TCI","09:46:51",14.4,0.2,100,138600,
"TCI","09:46:37",14.3,0.1,100,138500,
"TCI","09:44:41",14.3,0.1,5000,138400,
"TCI","09:44:17",14.4,0.2,500,133400,
"TCI","09:44:03",14.4,0.2,300,132900,
"TCI","09:43:33",14.4,0.2,500,132600,
"TCI","09:43:23",14.4,0.2,6400,132100,
"TCI","09:41:44",14.4,0.2,1500,125700,
"TCI","09:40:55",14.4,0.2,1000,124200,
"TCI","09:40:54",14.4,0.2,500,123200,
"TCI","09:39:50",14.4,0.2,5200,122700,
"TCI","09:39:24",14.4,0.2,5000,117500,
"TCI","09:39:03",14.4,0.2,800,112500,
"TCI","09:38:19",14.4,0.2,800,111700,
"TCI","09:37:34",14.4,0.2,100,110900,
"TCI","09:37:05",14.4,0.2,800,110800,
"TCI","09:36:41",14.3,0.1,1000,110000,
"TCI","09:36:40",14.3,0.1,100,109000,
"TCI","09:35:28",14.3,0.1,10000,108900,
"TCI","09:35:04",14.3,0.1,1700,98900,
"TCI","09:33:47",14.4,0.2,300,97200,
"TCI","09:33:26",14.3,0.1,100,96900,
"TCI","09:31:32",14.3,0.1,2500,96800,
"TCI","09:31:04",14.4,0.2,100,94300,
"TCI","09:30:07",14.4,0.2,100,94200,
"TCI","09:29:56",14.4,0.2,500,94100,
"TCI","09:29:42",14.4,0.2,500,93600,
"TCI","09:29:31",14.4,0.2,800,93100,
"TCI","09:29:26",14.4,0.2,200,92300,
"TCI","09:28:14",14.4,0.2,2000,92100,
"TCI","09:26:15",14.4,0.2,34300,90100,
"TCI","09:24:28",14.4,0.2,600,55800,
"TCI","09:22:48",14.4,0.2,10000,55200,
"TCI","09:22:46",14.4,0.2,300,45200,
"TCI","09:22:04",14.4,0.2,3000,44900,
"TCI","09:21:46",14.4,0.2,100,41900,
"TCI","09:20:46",14.5,0.3,100,41800,
"TCI","09:20:16",14.5,0.3,500,41700,
"TCI","09:16:29",14.5,0.3,5000,41200,
"TCI","09:15:29",14.5,0.3,2000,36200,
"TCI","09:14:33",14.5,0.3,2000,34200,
"TCI","09:14:30",14.5,0.3,100,32200,
"TCI","09:14:17",14.5,0.3,200,32100,
"TCI","09:13:55",14.5,0.3,6500,31900,
"TCI","09:13:28",14.4,0.2,100,25400,
"TCI","09:10:04",14.4,0.2,1000,25300,
"TCI","09:09:48",14.5,0.3,200,24300,
"TCI","09:09:41",14.5,0.3,500,24100,
"TCI","09:09:29",14.4,0.2,2700,23600,
"TCI","09:09:01",14.5,0.3,500,20900,
"TCI","09:08:33",14.5,0.3,500,20400,
"TCI","09:07:51",14.5,0.3,5000,19900,
"TCI","09:07:34",14.4,0.2,600,14900,
"TCI","09:06:53",14.4,0.2,100,14300,
"TCI","09:06:22",14.5,0.3,100,14200,
"TCI","09:05:54",14.4,0.2,100,14100,
"TCI","09:05:38",14.4,0.2,1000,14000,
"TCI","09:02:36",14.4,0.2,300,13000,
"TCI","09:02:16",14.4,0.2,300,12700,
"TCI","09:01:45",14.4,0.2,1000,12400,
"TCI","09:00:38",14.5,0.3,2000,11400,
"TCI","09:00:22",14.5,0.3,3400,9400,
"TCI","09:00:20",14.5,0.3,6000,6000,
