"symbol","time","price","change","vol","total","side"
"G36","13:30:30",7.7,0,200,663100,
"G36","13:29:24",7.7,0,1000,662900,
"G36","13:28:15",7.7,0,2000,661900,
"G36","13:25:32",7.7,0,2500,659900,
"G36","13:24:24",7.7,0,17100,657400,
"G36","13:24:21",7.7,0,3000,640300,
"G36","13:24:18",7.7,0,1000,637300,
"G36","13:23:59",7.7,0,59800,636300,
"G36","13:23:43",7.7,0,10000,576500,
"G36","13:23:22",7.7,0,2000,566500,
"G36","13:22:40",7.7,0,600,564500,
"G36","13:21:51",7.7,0,100,563900,
"G36","13:16:28",7.7,0,500,563800,
"G36","13:16:16",7.7,0,1000,563300,
"G36","13:15:47",7.7,0,33900,562300,
"G36","13:14:40",7.7,0,1000,528400,
"G36","13:13:11",7.7,0,700,527400,
"G36","13:12:32",7.7,0,3900,526700,
"G36","13:12:07",7.7,0,4500,522800,
"G36","13:10:27",7.7,0,200,518300,
"G36","13:08:15",7.7,0,1000,518100,
"G36","13:07:43",7.7,0,700,517100,
"G36","13:06:21",7.7,0,100,516400,
"G36","13:06:04",7.7,0,200,516300,
"G36","13:05:11",7.7,0,1000,516100,
"G36","13:04:24",7.7,0,2000,515100,
"G36","13:04:22",7.7,0,1000,513100,
"G36","13:04:05",7.7,0,1000,512100,
"G36","13:03:55",7.7,0,2100,511100,
"G36","13:03:53",7.7,0,18000,509000,
"G36","13:03:51",7.7,0,2000,491000,
"G36","13:03:00",7.7,0,1000,489000,
"G36","13:02:03",7.7,0,700,488000,
"G36","13:00:49",7.7,0,4800,487300,
"G36","13:00:11",7.7,0,2400,482500,
"G36","13:00:09",7.7,0,23500,480100,
"G36","13:00:08",7.7,0,300,456600,
"G36","13:00:07",7.7,0,1000,456300,
"G36","13:00:06",7.7,0,6800,455300,
"G36","13:00:05",7.7,0,500,448500,
"G36","13:00:04",7.7,0,4500,448000,
"G36","13:00:03",7.7,0,6200,443500,
"G36","13:00:02",7.7,0,600,437300,
"G36","11:29:28",7.7,0,1600,436700,
"G36","11:29:05",7.7,0,600,435100,
"G36","11:28:55",7.7,0,11200,434500,
"G36","11:28:17",7.7,0,200,423300,
"G36","11:27:49",7.7,0,500,423100,
"G36","11:27:41",7.7,0,10400,422600,
"G36","11:27:29",7.7,0,12900,412200,
"G36","11:24:26",7.7,0,700,399300,
"G36","11:22:35",7.7,0,500,398600,
"G36","11:21:40",7.7,0,3300,398100,
"G36","11:21:37",7.7,0,800,394800,
"G36","11:16:30",7.8,0.1,500,394000,
"G36","11:15:19",7.7,0,2000,393500,
"G36","11:14:00",7.7,0,2000,391500,
"G36","11:12:40",7.7,0,1600,389500,
"G36","11:11:38",7.7,0,100,387900,
"G36","11:11:27",7.7,0,1000,387800,
"G36","11:10:36",7.7,0,300,386800,
"G36","11:10:13",7.7,0,400,386500,
"G36","11:10:05",7.7,0,5000,386100,
"G36","11:09:44",7.7,0,1000,381100,
"G36","11:09:31",7.7,0,100,380100,
"G36","11:09:20",7.7,0,800,380000,
"G36","11:09:12",7.7,0,18000,379200,
"G36","11:09:08",7.7,0,12000,361200,
"G36","11:08:20",7.7,0,2000,349200,
"G36","11:07:54",7.7,0,3600,347200,
"G36","11:07:51",7.7,0,1500,343600,
"G36","11:06:25",7.7,0,6100,342100,
"G36","11:06:09",7.7,0,4800,336000,
"G36","11:06:06",7.7,0,2000,331200,
"G36","11:05:03",7.7,0,400,329200,
"G36","11:04:50",7.7,0,2000,328800,
"G36","11:04:39",7.7,0,6500,326800,
"G36","11:04:36",7.7,0,1000,320300,
"G36","11:04:18",7.7,0,5000,319300,
"G36","11:03:21",7.7,0,100,314300,
"G36","11:02:12",7.7,0,400,314200,
"G36","11:01:58",7.7,0,1000,313800,
"G36","11:01:39",7.7,0,3000,312800,
"G36","10:59:14",7.7,0,400,309800,
"G36","10:58:59",7.7,0,5000,309400,
"G36","10:55:44",7.7,0,100,304400,
"G36","10:55:31",7.7,0,300,304300,
"G36","10:55:04",7.7,0,100,304000,
"G36","10:54:48",7.7,0,300,303900,
"G36","10:54:23",7.7,0,800,303600,
"G36","10:53:47",7.7,0,100,302800,
"G36","10:50:53",7.7,0,5000,302700,
"G36","10:48:03",7.8,0.1,2000,297700,
"G36","10:44:44",7.8,0.1,100,295700,
"G36","10:43:18",7.8,0.1,3700,295600,
"G36","10:43:13",7.8,0.1,4000,291900,
"G36","10:42:38",7.8,0.1,1000,287900,
"G36","10:42:19",7.8,0.1,200,286900,
"G36","10:41:07",7.8,0.1,1700,286700,
"G36","10:39:34",7.8,0.1,20000,285000,
"G36","10:39:05",7.8,0.1,4000,265000,
"G36","10:36:35",7.8,0.1,500,261000,
"G36","10:36:04",7.8,0.1,1000,260500,
"G36","10:34:37",7.8,0.1,300,259500,
"G36","10:33:13",7.8,0.1,3000,259200,
"G36","10:30:48",7.8,0.1,200,256200,
"G36","10:30:05",7.8,0.1,2000,256000,
"G36","10:28:50",7.8,0.1,500,254000,
"G36","10:28:48",7.8,0.1,1700,253500,
"G36","10:27:28",7.8,0.1,4000,251800,
"G36","10:27:25",7.8,0.1,2000,247800,
"G36","10:27:24",7.8,0.1,4000,245800,
"G36","10:27:21",7.8,0.1,8000,241800,
"G36","10:27:20",7.8,0.1,4000,233800,
"G36","10:27:19",7.8,0.1,10000,229800,
"G36","10:27:15",7.8,0.1,10000,219800,
"G36","10:27:14",7.8,0.1,2000,209800,
"G36","10:27:12",7.8,0.1,2000,207800,
"G36","10:27:04",7.8,0.1,2000,205800,
"G36","10:25:31",7.8,0.1,2000,203800,
"G36","10:23:42",7.8,0.1,100,201800,
"G36","10:21:19",7.8,0.1,1000,201700,
"G36","10:15:02",7.8,0.1,100,200700,
"G36","10:13:58",7.8,0.1,600,200600,
"G36","10:13:28",7.8,0.1,300,200000,
"G36","10:12:14",7.8,0.1,1100,199700,
"G36","10:10:20",7.8,0.1,500,198600,
"G36","10:09:37",7.8,0.1,1700,198100,
"G36","10:08:21",7.8,0.1,5000,196400,
"G36","10:07:06",7.8,0.1,700,191400,
"G36","10:06:33",7.8,0.1,1700,190700,
"G36","10:05:18",7.8,0.1,900,189000,
"G36","10:04:36",7.9,0.2,10000,188100,
"G36","10:03:35",7.8,0.1,700,178100,
"G36","10:03:08",7.8,0.1,500,177400,
"G36","10:00:27",7.8,0.1,200,176900,
"G36","10:00:25",7.8,0.1,1500,176700,
"G36","09:59:13",7.9,0.2,100,175200,
"G36","09:57:39",7.9,0.2,2000,175100,
"G36","09:57:00",7.9,0.2,5000,173100,
"G36","09:55:20",7.9,0.2,2000,168100,
"G36","09:54:04",7.9,0.2,300,166100,
"G36","09:53:31",7.8,0.1,3000,165800,
"G36","09:47:03",7.9,0.2,2000,162800,
"G36","09:46:29",7.9,0.2,5000,160800,
"G36","09:45:22",7.9,0.2,1000,155800,
"G36","09:45:11",7.8,0.1,5000,154800,
"G36","09:42:14",7.9,0.2,1000,149800,
"G36","09:41:18",7.9,0.2,500,148800,
"G36","09:39:52",7.9,0.2,1700,148300,
"G36","09:39:42",7.9,0.2,1000,146600,
"G36","09:39:16",7.9,0.2,100,145600,
"G36","09:37:26",7.9,0.2,600,145500,
"G36","09:36:19",7.9,0.2,200,144900,
"G36","09:36:09",7.9,0.2,200,144700,
"G36","09:36:04",7.9,0.2,1000,144500,
"G36","09:35:04",7.9,0.2,100,143500,
"G36","09:34:48",7.9,0.2,2100,143400,
"G36","09:34:31",7.9,0.2,200,141300,
"G36","09:34:05",7.9,0.2,4800,141100,
"G36","09:33:55",7.9,0.2,100,136300,
"G36","09:33:51",7.9,0.2,300,136200,
"G36","09:33:47",7.9,0.2,2000,135900,
"G36","09:33:40",7.9,0.2,1000,133900,
"G36","09:33:36",7.9,0.2,1000,132900,
"G36","09:33:04",7.9,0.2,1000,131900,
"G36","09:32:24",7.9,0.2,100,130900,
"G36","09:32:20",7.9,0.2,100,130800,
"G36","09:32:16",7.9,0.2,1000,130700,
"G36","09:32:00",7.9,0.2,200,129700,
"G36","09:31:58",7.9,0.2,200,129500,
"G36","09:31:56",7.9,0.2,700,129300,
"G36","09:30:49",7.9,0.2,9500,128600,
"G36","09:26:20",8,0.3,800,119100,
"G36","09:25:49",8,0.3,100,118300,
"G36","09:25:39",7.9,0.2,200,118200,
"G36","09:25:36",7.9,0.2,800,118000,
"G36","09:25:34",7.9,0.2,1000,117200,
"G36","09:25:31",7.9,0.2,2000,116200,
"G36","09:25:01",7.9,0.2,1500,114200,
"G36","09:24:37",7.9,0.2,1300,112700,
"G36","09:24:32",7.9,0.2,2000,111400,
"G36","09:24:23",7.9,0.2,1000,109400,
"G36","09:24:15",7.9,0.2,2600,108400,
"G36","09:23:59",7.9,0.2,1000,105800,
"G36","09:23:52",7.9,0.2,1000,104800,
"G36","09:23:30",7.9,0.2,9400,103800,
"G36","09:21:11",7.9,0.2,300,94400,
"G36","09:21:06",7.9,0.2,50000,94100,
"G36","09:21:05",7.8,0.1,100,44100,
"G36","09:20:33",7.9,0.2,2000,44000,
"G36","09:20:32",7.8,0.1,20000,42000,
"G36","09:18:55",7.9,0.2,100,22000,
"G36","09:17:11",7.8,0.1,700,21900,
"G36","09:15:27",7.8,0.1,16400,21200,
"G36","09:14:47",7.8,0.1,400,4800,
"G36","09:09:11",7.8,0.1,200,4400,
"G36","09:08:30",7.8,0.1,1000,4200,
"G36","09:05:13",7.8,0.1,1000,3200,
"G36","09:04:23",7.8,0.1,1800,2200,
"G36","09:03:59",7.7,0,100,400,
"G36","09:00:32",7.7,0,300,300,
