"symbol","time","price","change","vol","total","side"
"KSB","13:43:22",28.9,-0.05,100,1423600,"B"
"KSB","13:42:13",28.9,-0.05,6700,1423500,"B"
"KSB","13:42:00",28.95,0,100,1416800,"S"
"KSB","13:41:40",28.9,-0.05,500,1416700,"B"
"KSB","13:41:38",28.95,0,1600,1416200,"B"
"KSB","13:40:33",28.95,0,500,1414600,"S"
"KSB","13:40:23",28.95,0,500,1414100,"S"
"KSB","13:40:19",28.9,-0.05,8500,1413600,"B"
"KSB","13:40:04",28.95,0,2500,1405100,"S"
"KSB","13:39:09",28.95,0,3000,1402600,"S"
"KSB","13:39:01",28.95,0,11500,1399600,"B"
"KSB","13:38:58",28.95,0,1000,1388100,"B"
"KSB","13:38:46",28.95,0,400,1387100,"B"
"KSB","13:38:40",28.95,0,100,1386700,"B"
"KSB","13:38:28",28.95,0,10000,1386600,"B"
"KSB","13:38:23",28.95,0,2300,1376600,"B"
"KSB","13:38:23",28.95,0,7700,1374300,"B"
"KSB","13:38:05",28.95,0,4000,1366600,"B"
"KSB","13:37:56",28.95,0,300,1362600,"B"
"KSB","13:37:50",28.95,0,3000,1362300,"B"
"KSB","13:37:29",28.95,0,2000,1359300,"B"
"KSB","13:37:27",28.95,0,13300,1357300,"B"
"KSB","13:36:05",28.95,0,1500,1344000,"B"
"KSB","13:35:25",28.95,0,1500,1342500,"B"
"KSB","13:35:19",29,0.05,2000,1341000,"S"
"KSB","13:34:48",28.95,0,2000,1339000,"B"
"KSB","13:33:45",28.95,0,1000,1337000,"B"
"KSB","13:33:39",29,0.05,2500,1336000,"S"
"KSB","13:32:53",29,0.05,6000,1333500,"B"
"KSB","13:32:47",29,0.05,1000,1327500,"B"
"KSB","13:32:42",29,0.05,300,1326500,"B"
"KSB","13:32:28",29,0.05,5000,1326200,"B"
"KSB","13:32:21",29,0.05,2600,1321200,"B"
"KSB","13:32:03",29,0.05,100,1318600,"B"
"KSB","13:31:53",29,0.05,500,1318500,"S"
"KSB","13:31:45",29,0.05,1500,1318000,"B"
"KSB","13:31:44",29,0.05,200,1316500,"B"
"KSB","13:31:43",29,0.05,600,1316300,"B"
"KSB","13:31:41",29,0.05,900,1315700,"B"
"KSB","13:31:24",29,0.05,3400,1314800,"S"
"KSB","13:31:16",29,0.05,1000,1311400,"S"
"KSB","13:31:08",29,0.05,5100,1310400,"B"
"KSB","13:31:04",29,0.05,15300,1305300,"S"
"KSB","13:30:54",29,0.05,500,1290000,"S"
"KSB","13:30:49",29,0.05,500,1289500,"S"
"KSB","13:30:45",28.95,0,5000,1289000,"B"
"KSB","13:30:18",28.95,0,100,1284000,"B"
"KSB","13:30:07",28.95,0,9300,1283900,"S"
"KSB","13:29:58",28.95,0,10000,1274600,"S"
"KSB","13:29:22",28.95,0,500,1264600,"S"
"KSB","13:29:04",28.95,0,500,1264100,"S"
"KSB","13:29:03",28.95,0,500,1263600,"S"
"KSB","13:28:54",28.95,0,2000,1263100,"S"
"KSB","13:28:12",28.9,-0.05,7400,1261100,"S"
"KSB","13:28:09",28.9,-0.05,500,1253700,"S"
"KSB","13:28:07",28.9,-0.05,600,1253200,"S"
"KSB","13:28:05",28.9,-0.05,100,1252600,"S"
"KSB","13:28:00",28.9,-0.05,200,1252500,"S"
"KSB","13:27:45",28.9,-0.05,3300,1252300,"B"
"KSB","13:27:35",28.9,-0.05,100,1249000,"S"
"KSB","13:27:34",28.9,-0.05,1000,1248900,"S"
"KSB","13:27:32",28.9,-0.05,200,1247900,"S"
"KSB","13:27:29",28.9,-0.05,1000,1247700,"S"
"KSB","13:27:27",28.9,-0.05,100,1246700,"S"
"KSB","13:27:26",28.9,-0.05,2000,1246600,"S"
"KSB","13:27:23",28.9,-0.05,500,1244600,"S"
"KSB","13:27:16",28.9,-0.05,1500,1244100,"S"
"KSB","13:26:49",28.9,-0.05,1000,1242600,"S"
"KSB","13:26:38",28.9,-0.05,1300,1241600,"S"
"KSB","13:26:36",28.9,-0.05,2600,1240300,"B"
"KSB","13:26:33",28.9,-0.05,5000,1237700,"B"
"KSB","13:26:02",28.9,-0.05,3800,1232700,"S"
"KSB","13:25:51",28.9,-0.05,5000,1228900,"S"
"KSB","13:25:49",28.9,-0.05,1100,1223900,"S"
"KSB","13:25:38",28.85,-0.1,1500,1222800,"B"
"KSB","13:25:22",28.85,-0.1,8000,1221300,"S"
"KSB","13:25:05",28.8,-0.15,2700,1213300,"B"
"KSB","13:24:59",28.8,-0.15,1200,1210600,"S"
"KSB","13:24:56",28.8,-0.15,100,1209400,"B"
"KSB","13:24:55",28.8,-0.15,200,1209300,"B"
"KSB","13:24:54",28.8,-0.15,400,1209100,"B"
"KSB","13:24:49",28.8,-0.15,100,1208700,"B"
"KSB","13:24:42",28.8,-0.15,500,1208600,"S"
"KSB","13:24:38",28.8,-0.15,1500,1208100,"B"
"KSB","13:24:32",28.8,-0.15,1500,1206600,"S"
"KSB","13:24:29",28.8,-0.15,17300,1205100,"B"
"KSB","13:24:29",28.8,-0.15,1400,1187800,"B"
"KSB","13:24:18",28.85,-0.1,500,1186400,"S"
"KSB","13:24:12",28.85,-0.1,31900,1185900,"B"
"KSB","13:24:10",28.9,-0.05,10000,1154000,"S"
"KSB","13:24:08",28.9,-0.05,100,1144000,"S"
"KSB","13:24:05",28.9,-0.05,5000,1143900,"S"
"KSB","13:24:01",28.9,-0.05,10000,1138900,"S"
"KSB","13:23:38",28.9,-0.05,1000,1128900,"S"
"KSB","13:23:34",28.9,-0.05,11600,1127900,"B"
"KSB","13:23:23",28.9,-0.05,2000,1116300,"B"
"KSB","13:23:16",28.9,-0.05,8100,1114300,"S"
"KSB","13:22:50",28.9,-0.05,11900,1106200,"B"
"KSB","13:22:48",28.9,-0.05,1500,1094300,"B"
"KSB","13:22:45",28.9,-0.05,4000,1092800,"B"
"KSB","13:22:41",28.9,-0.05,2300,1088800,"B"
"KSB","13:22:35",28.9,-0.05,20100,1086500,"B"
"KSB","13:22:32",28.9,-0.05,400,1066400,"B"
"KSB","13:22:27",28.9,-0.05,5000,1066000,"B"
"KSB","13:22:13",28.9,-0.05,800,1061000,"B"
"KSB","13:21:31",28.95,0,1000,1060200,"B"
"KSB","13:21:28",28.95,0,5000,1059200,"B"
"KSB","13:21:26",28.95,0,3000,1054200,"B"
"KSB","13:21:24",28.95,0,300,1051200,"B"
"KSB","13:21:15",28.95,0,6500,1050900,"B"
"KSB","13:21:13",28.95,0,3000,1044400,"B"
"KSB","13:20:52",29,0.05,300,1041400,"S"
"KSB","13:20:45",29,0.05,1800,1041100,"B"
"KSB","13:20:42",29,0.05,1000,1039300,"B"
"KSB","13:20:34",29,0.05,500,1038300,"B"
"KSB","13:20:23",29,0.05,400,1037800,"B"
"KSB","13:20:19",29,0.05,200,1037400,"B"
"KSB","13:20:18",29.05,0.1,200,1037200,"S"
"KSB","13:20:17",29,0.05,3000,1037000,"B"
"KSB","13:20:14",29,0.05,2000,1034000,"B"
"KSB","13:20:02",29,0.05,20000,1032000,"B"
"KSB","13:19:58",29.05,0.1,5000,1012000,"S"
"KSB","13:19:53",29,0.05,3000,1007000,"B"
"KSB","13:19:49",29,0.05,1000,1004000,"B"
"KSB","13:19:44",29.05,0.1,9400,1003000,"S"
"KSB","13:19:21",29.05,0.1,2100,993600,"B"
"KSB","13:19:18",29.05,0.1,1000,991500,"B"
"KSB","13:19:10",29.05,0.1,700,990500,"B"
"KSB","13:19:08",29.05,0.1,2600,989800,"S"
"KSB","13:18:32",29.05,0.1,4000,987200,"B"
"KSB","13:18:24",29.05,0.1,300,983200,"B"
"KSB","13:18:23",29.05,0.1,100,982900,"B"
"KSB","13:18:15",29.05,0.1,200,982800,"B"
"KSB","13:18:14",29.05,0.1,10000,982600,"B"
"KSB","13:18:10",29.05,0.1,2000,972600,"B"
"KSB","13:18:07",29.05,0.1,1500,970600,"B"
"KSB","13:17:46",29.05,0.1,600,969100,"B"
"KSB","13:17:40",29.05,0.1,2000,968500,"B"
"KSB","13:17:28",29.05,0.1,1800,966500,"B"
"KSB","13:17:15",29.1,0.15,100,964700,"S"
"KSB","13:16:24",29.05,0.1,100,964600,"B"
"KSB","13:16:19",29.05,0.1,800,964500,"B"
"KSB","13:16:11",29.05,0.1,3000,963700,"B"
"KSB","13:15:52",29.05,0.1,500,960700,"B"
"KSB","13:15:51",29.05,0.1,100,960200,"B"
"KSB","13:14:40",29.1,0.15,100,960100,"S"
"KSB","13:14:39",29.1,0.15,100,960000,"S"
"KSB","13:14:30",29.05,0.1,200,959900,"B"
"KSB","13:14:29",29.05,0.1,300,959700,"B"
"KSB","13:14:17",29.05,0.1,500,959400,"B"
"KSB","13:13:09",29.1,0.15,15000,958900,"S"
"KSB","13:12:41",29.1,0.15,100,943900,"S"
"KSB","13:12:19",29.05,0.1,100,943800,"B"
"KSB","13:11:34",29.05,0.1,2100,943700,"S"
"KSB","13:11:34",29.05,0.1,100,941600,"S"
"KSB","13:11:18",29.05,0.1,2800,941500,"B"
"KSB","13:10:22",29.1,0.15,5900,938700,"S"
"KSB","13:10:21",29.05,0.1,5400,932800,"B"
"KSB","13:10:04",29.05,0.1,4000,927400,"S"
"KSB","13:10:02",29.05,0.1,200,923400,"S"
"KSB","13:09:58",29.05,0.1,1000,923200,"S"
"KSB","13:09:48",29.05,0.1,1300,922200,"B"
"KSB","13:09:14",29.1,0.15,1900,920900,"S"
"KSB","13:09:05",29.05,0.1,500,919000,"B"
"KSB","13:08:46",29.05,0.1,700,918500,"S"
"KSB","13:08:36",29.05,0.1,9300,917800,"B"
"KSB","13:08:34",29.05,0.1,2500,908500,"S"
"KSB","13:08:27",29,0.05,1000,906000,"B"
"KSB","13:08:22",29.05,0.1,2000,905000,"S"
"KSB","13:08:16",29.05,0.1,2000,903000,"S"
"KSB","13:08:08",29.05,0.1,700,901000,"S"
"KSB","13:08:01",29.05,0.1,2300,900300,"S"
"KSB","13:08:00",29.05,0.1,100,898000,"S"
"KSB","13:07:52",29.05,0.1,1000,897900,"S"
"KSB","13:07:46",29.05,0.1,100,896900,"S"
"KSB","13:07:37",29.05,0.1,200,896800,"S"
"KSB","13:07:30",29.05,0.1,4300,896600,"S"
"KSB","13:06:54",29.05,0.1,200,892300,"S"
"KSB","13:06:25",29,0.05,1000,892100,"B"
"KSB","13:06:16",29.05,0.1,10000,891100,"S"
"KSB","13:06:08",29,0.05,1800,881100,"B"
"KSB","13:05:31",29,0.05,7600,879300,"B"
"KSB","13:05:19",29,0.05,500,871700,"B"
"KSB","13:04:40",29,0.05,500,871200,"S"
"KSB","13:04:39",29,0.05,3000,870700,"S"
"KSB","13:04:36",29,0.05,3400,867700,"S"
"KSB","13:04:35",29,0.05,10000,864300,"S"
"KSB","13:04:30",29,0.05,1300,854300,"S"
"KSB","13:04:26",29,0.05,10000,853000,"S"
"KSB","13:03:58",28.95,0,200,843000,"B"
"KSB","13:03:52",29,0.05,100,842800,"S"
"KSB","13:03:48",29,0.05,100,842700,"S"
"KSB","13:03:40",29,0.05,1300,842600,"S"
"KSB","13:03:39",29,0.05,10300,841300,"B"
"KSB","13:03:35",29,0.05,100,831000,"B"
"KSB","13:03:14",29,0.05,16700,830900,"S"
"KSB","13:02:56",28.95,0,1000,814200,"B"
"KSB","13:02:33",28.95,0,5700,813200,"B"
"KSB","13:02:11",29,0.05,100,807500,"S"
"KSB","13:02:00",29,0.05,1100,807400,"S"
"KSB","13:01:56",29,0.05,8800,806300,"B"
"KSB","13:01:51",29,0.05,100,797500,"B"
"KSB","13:01:44",29,0.05,12700,797400,"S"
"KSB","13:01:42",29,0.05,100,784700,"S"
"KSB","13:01:39",29,0.05,1000,784600,"S"
"KSB","13:01:30",29,0.05,200,783600,"S"
"KSB","13:01:20",29,0.05,900,783400,"S"
"KSB","13:01:10",29,0.05,3700,782500,"S"
"KSB","13:01:01",29,0.05,2600,778800,"S"
"KSB","13:00:50",29,0.05,1000,776200,"S"
"KSB","13:00:45",29,0.05,4000,775200,"S"
"KSB","13:00:40",29,0.05,500,771200,"S"
"KSB","13:00:30",29,0.05,3600,770700,"S"
"KSB","13:00:27",29,0.05,1100,767100,"S"
"KSB","13:00:26",29,0.05,1000,766000,"S"
"KSB","13:00:10",29,0.05,3300,765000,"B"
"KSB","13:00:04",29,0.05,100,761700,"B"
"KSB","13:00:03",29,0.05,2000,761600,"B"
"KSB","13:00:03",29.05,0.1,10000,759600,"S"
"KSB","13:00:03",29,0.05,100,749600,"B"
"KSB","13:00:02",29,0.05,900,749500,"B"
"KSB","13:00:01",29.05,0.1,3400,748600,"S"
"KSB","13:00:01",29,0.05,200,745200,"B"
"KSB","13:00:00",29,0.05,75200,745000,"B"
"KSB","11:29:01",29.05,0.1,100,669800,"S"
"KSB","11:28:55",29.05,0.1,1000,669700,"S"
"KSB","11:28:50",29.05,0.1,100,668700,"S"
"KSB","11:28:49",29.05,0.1,1000,668600,"S"
"KSB","11:28:21",29.05,0.1,600,667600,"S"
"KSB","11:28:11",29.05,0.1,4800,667000,"B"
"KSB","11:28:08",29.05,0.1,100,662200,"B"
"KSB","11:27:20",29.05,0.1,5000,662100,"B"
"KSB","11:26:51",29.05,0.1,500,657100,"B"
"KSB","11:26:47",29.05,0.1,500,656600,"B"
"KSB","11:25:45",29.05,0.1,600,656100,"B"
"KSB","11:25:28",29.05,0.1,1000,655500,"B"
"KSB","11:25:22",29.05,0.1,5000,654500,"B"
"KSB","11:24:09",29.05,0.1,4300,649500,"B"
"KSB","11:24:05",29.1,0.15,10000,645200,"S"
"KSB","11:23:54",29.05,0.1,2000,635200,"B"
"KSB","11:22:08",29.05,0.1,5500,633200,"B"
"KSB","11:19:02",29.05,0.1,2500,627700,"B"
"KSB","11:18:46",29.05,0.1,1000,625200,"B"
"KSB","11:16:31",29.05,0.1,2000,624200,"B"
"KSB","11:16:21",29.05,0.1,10000,622200,"B"
"KSB","11:16:01",29.05,0.1,1000,612200,"B"
"KSB","11:13:30",29.1,0.15,100,611200,"S"
"KSB","11:13:26",29.1,0.15,700,611100,"S"
"KSB","11:13:21",29.1,0.15,100,610400,"S"
"KSB","11:13:15",29.1,0.15,100,610300,"S"
"KSB","11:13:11",29.1,0.15,1300,610200,"S"
"KSB","11:13:06",29.1,0.15,10000,608900,"S"
"KSB","11:12:05",29.1,0.15,300,598900,"S"
"KSB","11:08:11",29.1,0.15,100,598600,"S"
"KSB","11:08:03",29.1,0.15,1500,598500,"B"
"KSB","11:07:27",29.1,0.15,100,597000,"S"
"KSB","11:07:21",29.1,0.15,400,596900,"S"
"KSB","11:07:20",29.1,0.15,500,596500,"S"
"KSB","11:07:12",29.1,0.15,3400,596000,"B"
"KSB","11:07:03",29.1,0.15,2000,592600,"B"
"KSB","11:06:30",29.1,0.15,200,590600,"B"
"KSB","11:05:49",29.1,0.15,2300,590400,"B"
"KSB","11:05:40",29.1,0.15,100,588100,"B"
"KSB","11:05:38",29.1,0.15,200,588000,"B"
"KSB","11:05:09",29.1,0.15,500,587800,"B"
"KSB","11:04:28",29.1,0.15,1000,587300,"B"
"KSB","11:03:19",29.1,0.15,20000,586300,"B"
"KSB","11:02:12",29.1,0.15,700,566300,"B"
"KSB","11:02:10",29.1,0.15,5000,565600,"B"
"KSB","11:02:02",29.1,0.15,1000,560600,"B"
