"symbol","time","price","change","vol","total","side"
"AGG","13:59:43",25.5,-0.3,1600,514100,"S"
"AGG","13:59:42",25.5,-0.3,3000,512500,"S"
"AGG","13:58:56",25.5,-0.3,100,509500,"S"
"AGG","13:58:51",25.5,-0.3,400,509400,"S"
"AGG","13:58:37",25.5,-0.3,500,509000,"S"
"AGG","13:58:29",25.45,-0.35,800,508500,"S"
"AGG","13:58:13",25.45,-0.35,1000,507700,"S"
"AGG","13:57:41",25.45,-0.35,500,506700,"S"
"AGG","13:56:34",25.45,-0.35,300,506200,"S"
"AGG","13:56:27",25.4,-0.4,2000,505900,"B"
"AGG","13:56:22",25.4,-0.4,1500,503900,"B"
"AGG","13:56:16",25.45,-0.35,400,502400,"B"
"AGG","13:56:03",25.45,-0.35,2000,502000,"B"
"AGG","13:54:37",25.5,-0.3,900,500000,"B"
"AGG","13:54:25",25.5,-0.3,1000,499100,"B"
"AGG","13:54:24",25.5,-0.3,1100,498100,"S"
"AGG","13:54:19",25.5,-0.3,5000,497000,"S"
"AGG","13:54:15",25.5,-0.3,3000,492000,"S"
"AGG","13:54:11",25.5,-0.3,1500,489000,"S"
"AGG","13:54:04",25.45,-0.35,9700,487500,"S"
"AGG","13:52:17",25.45,-0.35,1000,477800,"B"
"AGG","13:51:39",25.5,-0.3,900,476800,"S"
"AGG","13:51:35",25.5,-0.3,100,475900,"S"
"AGG","13:49:45",25.45,-0.35,3600,475800,"S"
"AGG","13:47:05",25.45,-0.35,900,472200,"S"
"AGG","13:46:14",25.45,-0.35,200,471300,"S"
"AGG","13:45:07",25.45,-0.35,500,471100,"S"
"AGG","13:42:56",25.45,-0.35,3800,470600,"B"
"AGG","13:42:30",25.45,-0.35,4200,466800,"S"
"AGG","13:41:40",25.45,-0.35,100,462600,"S"
"AGG","13:40:31",25.45,-0.35,300,462500,"S"
"AGG","13:40:27",25.45,-0.35,500,462200,"S"
"AGG","13:40:23",25.45,-0.35,1500,461700,"S"
"AGG","13:40:17",25.45,-0.35,1400,460200,"B"
"AGG","13:40:04",25.45,-0.35,3600,458800,"S"
"AGG","13:39:58",25.45,-0.35,600,455200,"B"
"AGG","13:39:54",25.45,-0.35,2900,454600,"S"
"AGG","13:39:47",25.45,-0.35,500,451700,"S"
"AGG","13:39:43",25.45,-0.35,200,451200,"S"
"AGG","13:39:36",25.4,-0.4,1500,451000,"B"
"AGG","13:39:30",25.4,-0.4,3000,449500,"B"
"AGG","13:39:15",25.45,-0.35,2500,446500,"S"
"AGG","13:39:11",25.45,-0.35,200,444000,"S"
"AGG","13:39:10",25.45,-0.35,900,443800,"S"
"AGG","13:39:03",25.45,-0.35,500,442900,"S"
"AGG","13:37:12",25.45,-0.35,2300,442400,"B"
"AGG","13:35:24",25.5,-0.3,1600,440100,"S"
"AGG","13:34:07",25.5,-0.3,100,438500,"S"
"AGG","13:32:13",25.5,-0.3,100,438400,"S"
"AGG","13:31:04",25.5,-0.3,100,438300,"S"
"AGG","13:31:00",25.5,-0.3,1000,438200,"S"
"AGG","13:30:57",25.5,-0.3,900,437200,"S"
"AGG","13:30:53",25.5,-0.3,100,436300,"S"
"AGG","13:30:49",25.5,-0.3,5000,436200,"S"
"AGG","13:30:30",25.45,-0.35,2900,431200,"S"
"AGG","13:29:55",25.45,-0.35,1200,428300,"B"
"AGG","13:29:22",25.5,-0.3,100,427100,"S"
"AGG","13:28:47",25.45,-0.35,300,427000,"S"
"AGG","13:28:37",25.45,-0.35,100,426700,"S"
"AGG","13:28:33",25.45,-0.35,300,426600,"S"
"AGG","13:27:52",25.45,-0.35,100,426300,"S"
"AGG","13:27:40",25.45,-0.35,1000,426200,"S"
"AGG","13:26:52",25.45,-0.35,1700,425200,"B"
"AGG","13:26:44",25.45,-0.35,400,423500,"B"
"AGG","13:26:44",25.5,-0.3,1600,423100,"B"
"AGG","13:26:43",25.5,-0.3,900,421500,"S"
"AGG","13:26:39",25.5,-0.3,5000,420600,"S"
"AGG","13:26:34",25.5,-0.3,500,415600,"S"
"AGG","13:26:31",25.5,-0.3,1200,415100,"S"
"AGG","13:26:27",25.5,-0.3,500,413900,"S"
"AGG","13:26:24",25.5,-0.3,400,413400,"S"
"AGG","13:26:20",25.5,-0.3,100,413000,"S"
"AGG","13:26:10",25.45,-0.35,3300,412900,"S"
"AGG","13:24:56",25.45,-0.35,100,409600,"S"
"AGG","13:23:31",25.45,-0.35,100,409500,"S"
"AGG","13:23:24",25.45,-0.35,400,409400,"S"
"AGG","13:21:29",25.45,-0.35,4600,409000,"B"
"AGG","13:19:08",25.5,-0.3,800,404400,"B"
"AGG","13:18:56",25.55,-0.25,500,403600,"B"
"AGG","13:18:52",25.55,-0.25,4500,403100,"S"
"AGG","13:18:42",25.5,-0.3,100,398600,"B"
"AGG","13:18:38",25.5,-0.3,600,398500,"B"
"AGG","13:18:35",25.5,-0.3,400,397900,"B"
"AGG","13:18:11",25.55,-0.25,100,397500,"S"
"AGG","13:18:02",25.55,-0.25,500,397400,"S"
"AGG","13:17:58",25.5,-0.3,4100,396900,"S"
"AGG","13:17:54",25.5,-0.3,500,392800,"S"
"AGG","13:17:48",25.5,-0.3,1100,392300,"B"
"AGG","13:16:34",25.55,-0.25,200,391200,"S"
"AGG","13:16:26",25.55,-0.25,300,391000,"S"
"AGG","13:16:14",25.5,-0.3,1900,390700,"S"
"AGG","13:16:08",25.5,-0.3,400,388800,"S"
"AGG","13:16:01",25.5,-0.3,2500,388400,"S"
"AGG","13:15:48",25.5,-0.3,200,385900,"S"
"AGG","13:15:43",25.5,-0.3,500,385700,"S"
"AGG","13:15:38",25.5,-0.3,100,385200,"S"
"AGG","13:15:25",25.45,-0.35,200,385100,"B"
"AGG","13:15:19",25.45,-0.35,200,384900,"B"
"AGG","13:15:07",25.45,-0.35,100,384700,"S"
"AGG","13:15:00",25.45,-0.35,400,384600,"S"
"AGG","13:14:29",25.45,-0.35,4000,384200,"B"
"AGG","13:14:07",25.5,-0.3,1400,380200,"B"
"AGG","13:13:09",25.5,-0.3,8600,378800,"S"
"AGG","13:12:43",25.5,-0.3,300,370200,"S"
"AGG","13:09:09",25.5,-0.3,1500,369900,"B"
"AGG","13:07:17",25.5,-0.3,1800,368400,"S"
"AGG","13:07:13",25.5,-0.3,2200,366600,"S"
"AGG","13:07:08",25.5,-0.3,500,364400,"S"
"AGG","13:06:44",25.45,-0.35,100,363900,"S"
"AGG","13:02:50",25.4,-0.4,300,363800,"B"
"AGG","13:00:35",25.4,-0.4,100,363500,"B"
"AGG","13:00:35",25.4,-0.4,100,363400,"B"
"AGG","13:00:33",25.4,-0.4,400,363300,"B"
"AGG","13:00:33",25.45,-0.35,100,362900,"B"
"AGG","13:00:07",25.5,-0.3,100,362800,"S"
"AGG","13:00:02",25.5,-0.3,700,362700,"S"
"AGG","13:00:01",25.4,-0.4,300,362000,"B"
"AGG","13:00:01",25.45,-0.35,100,361700,"B"
"AGG","11:29:23",25.5,-0.3,200,361600,"S"
"AGG","11:28:31",25.5,-0.3,800,361400,"S"
"AGG","11:27:18",25.5,-0.3,300,360600,"S"
"AGG","11:24:09",25.4,-0.4,100,360300,"B"
"AGG","11:23:23",25.4,-0.4,500,360200,"B"
"AGG","11:22:55",25.45,-0.35,9000,357200,"B"
"AGG","11:22:55",25.5,-0.3,6000,348200,"B"
"AGG","11:22:40",25.5,-0.3,3100,342200,"B"
"AGG","11:22:40",25.55,-0.25,1900,339100,"B"
"AGG","11:21:41",25.6,-0.2,1200,337200,"B"
"AGG","11:20:48",25.7,-0.1,500,336000,"S"
"AGG","11:20:35",25.65,-0.15,900,335500,"B"
"AGG","11:20:31",25.65,-0.15,2100,334600,"S"
"AGG","11:20:27",25.65,-0.15,400,332500,"S"
"AGG","11:20:18",25.6,-0.2,1300,332100,"S"
"AGG","11:20:12",25.6,-0.2,800,330800,"S"
"AGG","11:19:52",25.6,-0.2,2900,330000,"B"
"AGG","11:19:35",25.65,-0.15,500,327100,"S"
"AGG","11:16:40",25.6,-0.2,1100,326600,"S"
"AGG","11:16:30",25.6,-0.2,1000,325500,"S"
"AGG","11:16:22",25.6,-0.2,500,324500,"S"
"AGG","11:14:15",25.6,-0.2,200,324000,"S"
"AGG","11:10:49",25.7,-0.1,100,323800,"S"
"AGG","11:10:43",25.65,-0.15,100,323700,"B"
"AGG","11:10:39",25.65,-0.15,2300,323600,"S"
"AGG","11:10:39",25.6,-0.2,5600,321300,"S"
"AGG","11:10:11",25.6,-0.2,2000,315700,"S"
"AGG","11:10:07",25.6,-0.2,200,313700,"S"
"AGG","11:10:03",25.6,-0.2,1700,313500,"B"
"AGG","11:09:50",25.65,-0.15,1000,311800,"S"
"AGG","11:09:44",25.65,-0.15,500,310800,"S"
"AGG","11:08:13",25.65,-0.15,500,310300,"S"
"AGG","11:08:04",25.6,-0.2,1300,309800,"S"
"AGG","11:07:55",25.6,-0.2,1000,308500,"S"
"AGG","11:06:52",25.55,-0.25,100,307500,"S"
"AGG","11:06:09",25.55,-0.25,500,307400,"S"
"AGG","11:05:41",25.55,-0.25,200,306900,"S"
"AGG","11:04:45",25.55,-0.25,100,306700,"S"
"AGG","11:02:15",25.55,-0.25,100,306600,"S"
"AGG","10:59:41",25.55,-0.25,4000,306500,"B"
"AGG","10:59:34",25.6,-0.2,1700,302500,"B"
"AGG","10:55:38",25.65,-0.15,200,300800,"S"
"AGG","10:52:57",25.65,-0.15,2500,300600,"S"
"AGG","10:52:51",25.65,-0.15,1300,298100,"B"
"AGG","10:52:22",25.7,-0.1,1000,296800,"S"
"AGG","10:52:13",25.7,-0.1,2600,295800,"B"
"AGG","10:52:03",25.7,-0.1,2000,293200,"S"
"AGG","10:51:55",25.65,-0.15,100,290800,"S"
"AGG","10:51:43",25.65,-0.15,500,290700,"S"
"AGG","10:51:36",25.65,-0.15,500,290200,"S"
"AGG","10:51:28",25.65,-0.15,3500,289700,"B"
"AGG","10:51:04",25.7,-0.1,1600,286200,"B"
"AGG","10:50:55",25.75,-0.05,1000,284600,"B"
"AGG","10:48:35",25.8,0,2000,283600,"S"
"AGG","10:47:35",25.75,-0.05,900,281600,"B"
"AGG","10:47:33",25.8,0,200,280700,"S"
"AGG","10:47:28",25.75,-0.05,4100,280500,"S"
"AGG","10:45:49",25.75,-0.05,500,276400,"S"
"AGG","10:45:44",25.7,-0.1,2800,275900,"S"
"AGG","10:45:40",25.7,-0.1,1200,273100,"S"
"AGG","10:45:17",25.65,-0.15,3300,271900,"S"
"AGG","10:45:12",25.6,-0.2,900,268600,"S"
"AGG","10:45:07",25.6,-0.2,4100,267700,"B"
"AGG","10:44:15",25.7,-0.1,5000,263600,"S"
"AGG","10:43:19",25.7,-0.1,100,258600,"S"
"AGG","10:43:15",25.65,-0.15,2900,258500,"B"
"AGG","10:43:12",25.65,-0.15,2100,255600,"S"
"AGG","10:42:23",25.65,-0.15,500,253500,"S"
"AGG","10:42:19",25.65,-0.15,1000,253000,"S"
"AGG","10:42:14",25.65,-0.15,500,252000,"S"
"AGG","10:42:09",25.65,-0.15,1200,251500,"S"
"AGG","10:42:04",25.6,-0.2,1300,250300,"S"
"AGG","10:41:58",25.55,-0.25,2300,249000,"S"
"AGG","10:41:51",25.5,-0.3,100,246700,"B"
"AGG","10:41:47",25.55,-0.25,700,246600,"B"
"AGG","10:41:40",25.6,-0.2,200,245900,"S"
"AGG","10:41:32",25.55,-0.25,800,245700,"S"
"AGG","10:41:27",25.55,-0.25,4000,244900,"S"
"AGG","10:41:16",25.5,-0.3,2500,240900,"B"
"AGG","10:41:11",25.55,-0.25,400,238400,"B"
"AGG","10:40:06",25.6,-0.2,500,238000,"S"
"AGG","10:39:48",25.6,-0.2,100,237500,"S"
"AGG","10:39:05",25.6,-0.2,1700,237400,"S"
"AGG","10:39:05",25.55,-0.25,300,235700,"S"
"AGG","10:38:54",25.55,-0.25,300,235400,"S"
"AGG","10:38:44",25.55,-0.25,500,235100,"S"
"AGG","10:38:17",25.55,-0.25,500,234600,"S"
"AGG","10:38:04",25.55,-0.25,200,234100,"S"
"AGG","10:37:56",25.55,-0.25,500,233900,"S"
"AGG","10:35:27",25.55,-0.25,100,233400,"S"
"AGG","10:33:36",25.55,-0.25,3100,233300,"B"
"AGG","10:33:30",25.6,-0.2,600,230200,"B"
"AGG","10:33:12",25.7,-0.1,500,229600,"S"
"AGG","10:32:59",25.6,-0.2,1000,229100,"B"
"AGG","10:32:20",25.7,-0.1,200,228100,"S"
"AGG","10:32:06",25.65,-0.15,1500,227900,"B"
"AGG","10:32:01",25.65,-0.15,3500,226400,"S"
"AGG","10:30:47",25.65,-0.15,1000,222900,"S"
"AGG","10:30:37",25.65,-0.15,100,221900,"S"
"AGG","10:30:36",25.65,-0.15,500,221800,"S"
"AGG","10:30:32",25.65,-0.15,100,221300,"S"
"AGG","10:30:28",25.6,-0.2,1400,221200,"S"
"AGG","10:30:24",25.6,-0.2,1200,219800,"S"
"AGG","10:30:18",25.6,-0.2,1400,218600,"B"
"AGG","10:30:03",25.65,-0.15,100,217200,"S"
"AGG","10:29:58",25.65,-0.15,200,217100,"S"
"AGG","10:29:43",25.6,-0.2,1600,216900,"S"
"AGG","10:29:34",25.6,-0.2,200,215300,"S"
"AGG","10:29:30",25.6,-0.2,1000,215100,"S"
"AGG","10:29:26",25.6,-0.2,500,214100,"S"
"AGG","10:29:16",25.55,-0.25,1500,213600,"B"
"AGG","10:29:06",25.55,-0.25,4400,212100,"S"
"AGG","10:28:50",25.55,-0.25,1000,207700,"S"
"AGG","10:28:43",25.55,-0.25,500,206700,"S"
"AGG","10:26:55",25.5,-0.3,2000,206200,"B"
"AGG","10:25:39",25.55,-0.25,1000,204200,"S"
"AGG","10:25:30",25.55,-0.25,500,203200,"S"
"AGG","10:22:53",25.55,-0.25,800,202700,"S"
"AGG","10:22:15",25.55,-0.25,2000,201900,"B"
"AGG","10:21:30",25.6,-0.2,1200,199900,"B"
"AGG","10:21:10",25.65,-0.15,1000,198700,"B"
"AGG","10:20:57",25.7,-0.1,1000,197700,"S"
"AGG","10:20:37",25.65,-0.15,4600,196700,"S"
"AGG","10:20:05",25.65,-0.15,1000,192100,"S"
"AGG","10:20:01",25.65,-0.15,900,191100,"S"
"AGG","10:19:57",25.6,-0.2,400,190200,"S"
"AGG","10:19:52",25.6,-0.2,200,189800,"S"
"AGG","10:19:46",25.6,-0.2,400,189600,"B"
"AGG","10:19:35",25.6,-0.2,1600,189200,"S"
"AGG","10:19:29",25.55,-0.25,100,187600,"S"
"AGG","10:19:23",25.55,-0.25,500,187500,"S"
"AGG","10:19:14",25.55,-0.25,1000,187000,"S"
"AGG","10:19:12",25.55,-0.25,900,186000,"B"
"AGG","10:18:17",25.6,-0.2,3000,185100,"S"
"AGG","10:18:13",25.6,-0.2,800,182100,"S"
"AGG","10:18:09",25.6,-0.2,500,181300,"S"
"AGG","10:18:04",25.55,-0.25,1100,180800,"S"
"AGG","10:17:58",25.55,-0.25,500,179700,"S"
"AGG","10:16:39",25.55,-0.25,1000,179200,"S"
"AGG","10:16:32",25.55,-0.25,500,178200,"S"
"AGG","10:15:13",25.55,-0.25,100,177700,"S"
"AGG","10:14:02",25.55,-0.25,1000,177600,"B"
"AGG","10:13:40",25.6,-0.2,1200,176600,"S"
"AGG","10:13:40",25.55,-0.25,800,175400,"S"
"AGG","10:13:36",25.55,-0.25,3000,174600,"S"
"AGG","10:13:30",25.55,-0.25,1200,171600,"B"
"AGG","10:13:18",25.6,-0.2,900,170400,"B"
"AGG","10:12:08",25.6,-0.2,100,169500,"S"
"AGG","10:11:58",25.6,-0.2,500,169400,"S"
"AGG","10:11:54",25.6,-0.2,1000,168900,"S"
"AGG","10:11:46",25.6,-0.2,500,167900,"S"
"AGG","10:11:30",25.6,-0.2,500,167400,"S"
"AGG","10:10:40",25.6,-0.2,200,166900,"B"
"AGG","10:10:39",25.6,-0.2,1900,166700,"B"
"AGG","10:10:04",25.65,-0.15,500,164800,"S"
"AGG","10:07:59",25.65,-0.15,1000,164300,"S"
"AGG","10:05:22",25.5,-0.3,21800,163300,"B"
"AGG","10:05:22",25.55,-0.25,1200,141500,"B"
"AGG","10:05:14",25.7,-0.1,300,140300,"S"
"AGG","10:02:59",25.7,-0.1,100,140000,"S"
"AGG","10:00:58",25.5,-0.3,2200,139900,"B"
"AGG","10:00:58",25.55,-0.25,2800,137700,"B"
"AGG","09:59:00",25.55,-0.25,4000,134900,"B"
"AGG","09:59:00",25.6,-0.2,5100,130900,"B"
"AGG","09:59:00",25.65,-0.15,900,125800,"B"
"AGG","09:58:24",25.65,-0.15,1300,124900,"B"
"AGG","09:58:24",25.7,-0.1,1700,123600,"B"
"AGG","09:57:46",25.75,-0.05,400,121900,"B"
"AGG","09:57:12",25.75,-0.05,700,121500,"B"
"AGG","09:57:12",25.8,0,300,120800,"B"
"AGG","09:57:10",25.8,0,4700,120500,"S"
"AGG","09:56:24",25.75,-0.05,1000,115800,"B"
"AGG","09:56:12",25.8,0,400,114800,"S"
"AGG","09:55:57",25.75,-0.05,3100,114400,"S"
"AGG","09:55:50",25.75,-0.05,600,111300,"S"
"AGG","09:54:47",25.7,-0.1,1000,110700,"B"
"AGG","09:54:30",25.75,-0.05,100,109700,"S"
"AGG","09:54:26",25.75,-0.05,800,109600,"S"
"AGG","09:54:21",25.75,-0.05,500,108800,"S"
"AGG","09:54:14",25.75,-0.05,2800,108300,"S"
"AGG","09:53:32",25.75,-0.05,1000,105500,"S"
"AGG","09:53:27",25.7,-0.1,600,104500,"B"
"AGG","09:53:24",25.7,-0.1,400,103900,"B"
"AGG","09:53:18",25.7,-0.1,1300,103500,"S"
"AGG","09:52:25",25.7,-0.1,500,102200,"S"
"AGG","09:52:19",25.65,-0.15,3800,101700,"S"
"AGG","09:52:01",25.65,-0.15,500,97900,"S"
"AGG","09:51:58",25.65,-0.15,100,97400,"S"
"AGG","09:51:53",25.6,-0.2,1100,97300,"S"
"AGG","09:51:05",25.55,-0.25,2800,96200,"S"
"AGG","09:51:03",25.55,-0.25,2200,93400,"B"
"AGG","09:50:35",25.55,-0.25,800,91200,"S"
"AGG","09:50:09",25.55,-0.25,1000,90400,"S"
"AGG","09:50:08",25.55,-0.25,200,89400,"B"
"AGG","09:50:03",25.55,-0.25,5000,89200,"B"
"AGG","09:49:55",25.6,-0.2,1000,84200,"S"
"AGG","09:49:39",25.6,-0.2,2900,83200,"B"
"AGG","09:49:32",25.65,-0.15,500,80300,"S"
"AGG","09:47:32",25.65,-0.15,100,79800,"S"
"AGG","09:47:24",25.65,-0.15,400,79700,"S"
"AGG","09:47:19",25.65,-0.15,300,79300,"S"
"AGG","09:46:02",25.65,-0.15,1000,79000,"S"
"AGG","09:45:49",25.65,-0.15,500,78000,"B"
"AGG","09:44:55",25.65,-0.15,600,77500,"S"
"AGG","09:44:30",25.65,-0.15,1900,76900,"B"
"AGG","09:44:09",25.7,-0.1,500,75000,"S"
"AGG","09:43:42",25.7,-0.1,100,74500,"S"
"AGG","09:41:52",25.7,-0.1,500,74400,"S"
"AGG","09:41:49",25.7,-0.1,100,73900,"B"
"AGG","09:41:41",25.7,-0.1,400,73800,"S"
"AGG","09:41:35",25.7,-0.1,200,73400,"S"
"AGG","09:41:25",25.7,-0.1,500,73200,"S"
"AGG","09:41:19",25.65,-0.15,8600,72700,"S"
"AGG","09:41:13",25.6,-0.2,1400,64100,"S"
"AGG","09:41:09",25.6,-0.2,100,62700,"S"
"AGG","09:41:00",25.6,-0.2,3500,62600,"B"
"AGG","09:39:32",25.65,-0.15,1000,59100,"S"
"AGG","09:39:28",25.65,-0.15,500,58100,"S"
"AGG","09:39:27",25.65,-0.15,400,57600,"S"
"AGG","09:39:18",25.6,-0.2,1500,57200,"S"
"AGG","09:38:30",25.6,-0.2,1000,55700,"S"
"AGG","09:38:15",25.6,-0.2,1000,54700,"S"
"AGG","09:38:09",25.6,-0.2,1000,53700,"B"
"AGG","09:38:00",25.6,-0.2,5500,52700,"B"
"AGG","09:36:50",25.6,-0.2,900,47200,"B"
"AGG","09:35:31",25.65,-0.15,1500,46300,"S"
"AGG","09:35:25",25.65,-0.15,200,44800,"S"
"AGG","09:32:00",25.65,-0.15,1800,44600,"B"
"AGG","09:31:43",25.7,-0.1,800,42800,"S"
"AGG","09:31:37",25.7,-0.1,200,42000,"S"
"AGG","09:31:28",25.7,-0.1,500,41800,"S"
"AGG","09:29:11",25.7,-0.1,1400,41300,"B"
"AGG","09:29:06",25.7,-0.1,1000,39900,"B"
"AGG","09:29:02",25.7,-0.1,500,38900,"B"
"AGG","09:27:54",25.75,-0.05,500,38400,"S"
"AGG","09:25:53",25.75,-0.05,1000,37900,"B"
"AGG","09:25:47",25.8,0,500,36900,"S"
"AGG","09:24:36",25.8,0,1200,36400,"B"
"AGG","09:23:38",25.85,0.05,1700,35200,"B"
"AGG","09:23:30",25.9,0.1,1500,33500,"B"
"AGG","09:23:26",25.9,0.1,1500,32000,"B"
"AGG","09:23:13",26,0.2,100,30500,"S"
"AGG","09:23:09",25.95,0.15,1100,30400,"B"
"AGG","09:23:09",26,0.2,500,29300,"S"
"AGG","09:23:05",25.95,0.15,900,28800,"S"
"AGG","09:23:00",25.95,0.15,3200,27900,"S"
"AGG","09:22:56",25.9,0.1,2100,24700,"S"
"AGG","09:22:51",25.85,0.05,2300,22600,"S"
"AGG","09:22:31",25.85,0.05,800,20300,"S"
"AGG","09:22:23",25.85,0.05,100,19500,"S"
"AGG","09:22:17",25.8,0,1600,19400,"S"
"AGG","09:21:34",25.75,-0.05,200,17800,"S"
"AGG","09:21:33",25.75,-0.05,100,17600,"S"
"AGG","09:21:21",25.75,-0.05,500,17500,"S"
"AGG","09:21:15",25.75,-0.05,500,17000,"S"
"AGG","09:21:11",25.75,-0.05,100,16500,"S"
"AGG","09:20:59",25.75,-0.05,3600,16400,"B"
"AGG","09:20:50",25.8,0,1000,12800,"S"
"AGG","09:19:09",25.8,0,300,11800,"S"
"AGG","09:18:53",25.8,0,100,11500,"S"
"AGG","09:18:48",25.75,-0.05,2400,11400,"S"
"AGG","09:18:44",25.75,-0.05,1300,9000,"S"
"AGG","09:18:37",25.75,-0.05,300,7700,"S"
"AGG","09:18:33",25.75,-0.05,100,7400,"S"
"AGG","09:18:13",25.7,-0.1,2500,7300,"S"
"AGG","09:18:07",25.7,-0.1,400,4800,"S"
"AGG","09:18:01",25.7,-0.1,100,4400,"S"
"AGG","09:17:51",25.7,-0.1,2000,4300,"B"
"AGG","09:17:46",25.75,-0.05,100,2300,"B"
"AGG","09:15:52",25.8,0,700,2200,"B"
"AGG","09:15:00",25.9,0.1,1500,1500,
