"symbol","time","price","change","vol","total","side"
"RAL","10:01:52",114.8,2.8,500,10200,"S"
"RAL","10:01:52",114.5,2.5,200,9700,"S"
"RAL","10:01:39",114.4,2.4,100,9500,"S"
"RAL","10:00:43",114.4,2.4,300,9400,"S"
"RAL","10:00:25",114.4,2.4,100,9100,"S"
"RAL","09:57:33",114.5,2.5,100,9000,"S"
"RAL","09:55:06",114.5,2.5,1100,8900,"S"
"RAL","09:55:06",114.4,2.4,100,7800,"S"
"RAL","09:54:41",114,2,900,7700,"S"
"RAL","09:54:41",113.9,1.9,800,6800,"S"
"RAL","09:54:33",113.9,1.9,100,6000,"S"
"RAL","09:54:32",113.9,1.9,100,5900,"S"
"RAL","09:54:29",113.8,1.8,100,5800,"S"
"RAL","09:52:53",113.5,1.5,500,5700,"B"
"RAL","09:52:26",113.5,1.5,100,5200,"S"
"RAL","09:47:36",113.1,1.1,100,5100,"B"
"RAL","09:43:30",113,1,100,5000,"S"
"RAL","09:43:20",113,1,100,4900,"S"
"RAL","09:43:08",113,1,100,4800,"S"
"RAL","09:42:58",113,1,100,4700,"S"
"RAL","09:42:50",113,1,200,4600,"S"
"RAL","09:42:48",113,1,100,4400,"S"
"RAL","09:42:45",113,1,100,4300,"S"
"RAL","09:42:40",113,1,200,4200,"S"
"RAL","09:42:33",113,1,100,4000,"S"
"RAL","09:42:15",113,1,200,3900,"S"
"RAL","09:41:59",113,1,100,3700,"S"
"RAL","09:41:27",113,1,200,3600,"S"
"RAL","09:40:46",113.6,1.6,100,3400,"B"
"RAL","09:35:22",113.6,1.6,100,3300,"B"
"RAL","09:34:25",113.7,1.7,500,3200,"B"
"RAL","09:32:54",114,2,100,2700,"S"
"RAL","09:30:52",114,2,100,2600,"B"
"RAL","09:27:23",114.5,2.5,100,2500,"S"
"RAL","09:26:28",114.5,2.5,300,2400,"S"
"RAL","09:25:47",114,2,100,2100,"S"
"RAL","09:24:55",113.4,1.4,400,2000,"S"
"RAL","09:22:56",113.4,1.4,100,1600,"S"
"RAL","09:20:44",113.4,1.4,100,1500,"S"
"RAL","09:19:58",113,1,300,1400,"S"
"RAL","09:18:39",113,1,100,1100,"B"
"RAL","09:17:45",113,1,600,1000,"S"
"RAL","09:17:24",112.9,0.9,100,400,"S"
"RAL","09:17:00",112.8,0.8,100,300,"S"
"RAL","09:16:43",112.5,0.5,100,200,"S"
"RAL","09:16:08",112.3,0.3,100,100,"S"
