"symbol","time","price","change","vol","total","side"
"VIC","14:21:56",43.3,-0.6,200,2047200,"S"
"VIC","14:21:53",43.25,-0.65,100,2047000,"B"
"VIC","14:21:49",43.25,-0.65,2200,2046900,"S"
"VIC","14:21:49",43.25,-0.65,1000,2044700,"S"
"VIC","14:21:47",43.25,-0.65,200,2043700,"S"
"VIC","14:21:46",43.25,-0.65,1600,2043500,"B"
"VIC","14:21:45",43.3,-0.6,500,2041900,"S"
"VIC","14:21:45",43.25,-0.65,2000,2041400,"B"
"VIC","14:21:40",43.25,-0.65,4000,2039400,"B"
"VIC","14:21:32",43.25,-0.65,2000,2035400,"B"
"VIC","14:21:12",43.25,-0.65,5000,2033400,"B"
"VIC","14:21:11",43.3,-0.6,500,2028400,"S"
"VIC","14:21:06",43.25,-0.65,2900,2027900,"B"
"VIC","14:20:54",43.25,-0.65,100,2025000,"B"
"VIC","14:20:52",43.25,-0.65,1000,2024900,"B"
"VIC","14:20:50",43.3,-0.6,100,2023900,"S"
"VIC","14:20:44",43.25,-0.65,300,2023800,"B"
"VIC","14:20:39",43.25,-0.65,800,2023500,"S"
"VIC","14:20:36",43.25,-0.65,200,2022700,"S"
"VIC","14:20:34",43.25,-0.65,1000,2022500,"S"
"VIC","14:20:33",43.2,-0.7,200,2021500,"B"
"VIC","14:20:33",43.25,-0.65,1800,2021300,"B"
"VIC","14:20:32",43.25,-0.65,100,2019500,"B"
"VIC","14:20:24",43.25,-0.65,200,2019400,"S"
"VIC","14:20:23",43.25,-0.65,7700,2019200,"B"
"VIC","14:20:10",43.3,-0.6,600,2011500,"S"
"VIC","14:20:08",43.3,-0.6,100,2010900,"S"
"VIC","14:19:38",43.3,-0.6,200,2010800,"S"
"VIC","14:19:30",43.25,-0.65,200,2010600,"B"
"VIC","14:19:26",43.25,-0.65,6000,2010400,"B"
"VIC","14:19:23",43.3,-0.6,100,2004400,"B"
"VIC","14:19:14",43.3,-0.6,13600,2004300,"B"
"VIC","14:19:07",43.3,-0.6,1000,1990700,"B"
"VIC","14:19:01",43.3,-0.6,5000,1989700,"B"
"VIC","14:19:01",43.35,-0.55,100,1984700,"S"
"VIC","14:18:56",43.3,-0.6,1900,1984600,"B"
"VIC","14:18:52",43.35,-0.55,100,1982700,"S"
"VIC","14:18:36",43.35,-0.55,100,1982600,"S"
"VIC","14:18:32",43.3,-0.6,4500,1982500,"B"
"VIC","14:18:31",43.3,-0.6,1000,1978000,"B"
"VIC","14:18:24",43.3,-0.6,600,1977000,"B"
"VIC","14:18:20",43.3,-0.6,5000,1976400,"B"
"VIC","14:18:18",43.3,-0.6,2000,1971400,"B"
"VIC","14:18:11",43.35,-0.55,1900,1969400,"B"
"VIC","14:18:01",43.35,-0.55,700,1967500,"B"
"VIC","14:17:55",43.35,-0.55,200,1966800,"B"
"VIC","14:17:54",43.35,-0.55,1900,1966600,"B"
"VIC","14:17:49",43.4,-0.5,200,1964700,"S"
"VIC","14:17:42",43.35,-0.55,300,1964500,"B"
"VIC","14:17:40",43.4,-0.5,100,1964200,"S"
"VIC","14:17:36",43.35,-0.55,100,1964100,"B"
"VIC","14:17:27",43.35,-0.55,500,1964000,"B"
"VIC","14:17:15",43.35,-0.55,2000,1963500,"B"
"VIC","14:17:12",43.35,-0.55,1000,1961300,"B"
"VIC","14:17:08",43.35,-0.55,17600,1960300,"B"
"VIC","14:17:06",43.35,-0.55,600,1942700,"B"
"VIC","14:16:52",43.35,-0.55,1700,1942100,"B"
"VIC","14:16:42",43.35,-0.55,2000,1940400,"B"
"VIC","14:16:37",43.35,-0.55,400,1938400,"B"
"VIC","14:16:26",43.35,-0.55,3000,1938000,"B"
"VIC","14:16:24",43.4,-0.5,200,1935000,"S"
"VIC","14:16:11",43.4,-0.5,100,1934800,"S"
"VIC","14:15:59",43.4,-0.5,100,1934700,"S"
"VIC","14:15:46",43.4,-0.5,500,1934600,"S"
"VIC","14:15:38",43.35,-0.55,200,1934100,"B"
"VIC","14:15:24",43.35,-0.55,1500,1933900,"B"
"VIC","14:15:24",43.4,-0.5,500,1932400,"B"
"VIC","14:15:22",43.4,-0.5,100,1931900,"B"
"VIC","14:15:20",43.45,-0.45,10000,1931800,"S"
"VIC","14:15:15",43.4,-0.5,1200,1921800,"B"
"VIC","14:15:12",43.4,-0.5,24600,1920600,"B"
"VIC","14:15:07",43.45,-0.45,300,1896000,"S"
"VIC","14:15:03",43.45,-0.45,500,1895700,"S"
"VIC","14:15:01",43.4,-0.5,3000,1895200,"B"
"VIC","14:14:39",43.45,-0.45,500,1892200,"S"
"VIC","14:14:38",43.4,-0.5,3000,1891700,"B"
"VIC","14:14:21",43.4,-0.5,1900,1888700,"B"
"VIC","14:14:16",43.4,-0.5,1900,1886800,"B"
"VIC","14:14:05",43.4,-0.5,100,1884900,"B"
"VIC","14:14:02",43.45,-0.45,300,1884800,"B"
"VIC","14:14:00",43.45,-0.45,700,1884500,"B"
"VIC","14:13:59",43.45,-0.45,100,1883800,"B"
"VIC","14:13:58",43.45,-0.45,2900,1883700,"B"
"VIC","14:13:56",43.45,-0.45,100,1880800,"B"
"VIC","14:13:47",43.45,-0.45,6000,1880700,"B"
"VIC","14:13:46",43.45,-0.45,3000,1874700,"B"
"VIC","14:13:44",43.45,-0.45,3700,1871700,"B"
"VIC","14:13:43",43.45,-0.45,2000,1868000,"B"
"VIC","14:13:42",43.45,-0.45,1900,1866000,"B"
"VIC","14:13:37",43.45,-0.45,200,1864100,"B"
"VIC","14:12:36",43.45,-0.45,2200,1863900,"B"
"VIC","14:12:31",43.5,-0.4,10000,1861700,"S"
"VIC","14:12:09",43.45,-0.45,1000,1851700,"B"
"VIC","14:12:08",43.45,-0.45,1900,1850700,"B"
"VIC","14:12:05",43.45,-0.45,2000,1848800,"B"
"VIC","14:12:01",43.45,-0.45,5900,1846800,"B"
"VIC","14:11:59",43.45,-0.45,1900,1840900,"B"
"VIC","14:11:47",43.45,-0.45,5000,1839000,"B"
"VIC","14:11:36",43.5,-0.4,2500,1834000,"S"
"VIC","14:11:36",43.45,-0.45,3800,1831500,"B"
"VIC","14:11:08",43.45,-0.45,1900,1827700,"B"
"VIC","14:11:05",43.45,-0.45,900,1825800,"B"
"VIC","14:11:03",43.5,-0.4,1000,1824900,"S"
"VIC","14:11:02",43.5,-0.4,100,1823900,"S"
"VIC","14:11:02",43.5,-0.4,1000,1823800,"S"
"VIC","14:10:59",43.5,-0.4,900,1822800,"B"
"VIC","14:10:49",43.5,-0.4,11000,1821900,"B"
"VIC","14:10:44",43.5,-0.4,500,1810900,"B"
"VIC","14:10:35",43.5,-0.4,5400,1810400,"S"
"VIC","14:10:27",43.5,-0.4,500,1805000,"S"
"VIC","14:10:24",43.5,-0.4,500,1804500,"S"
"VIC","14:10:11",43.5,-0.4,900,1804000,"B"
"VIC","14:10:02",43.5,-0.4,3700,1803100,"B"
"VIC","14:09:16",43.55,-0.35,200,1799400,"S"
"VIC","14:08:55",43.55,-0.35,100,1799200,"S"
"VIC","14:08:12",43.5,-0.4,300,1799100,"B"
"VIC","14:08:12",43.5,-0.4,700,1798800,"B"
"VIC","14:08:10",43.5,-0.4,200,1798100,"B"
"VIC","14:08:07",43.5,-0.4,1000,1797900,"B"
"VIC","14:07:36",43.5,-0.4,500,1796900,"B"
"VIC","14:07:11",43.5,-0.4,500,1796400,"B"
"VIC","14:07:04",43.5,-0.4,4700,1795900,"B"
"VIC","14:06:58",43.5,-0.4,1000,1791200,"B"
"VIC","14:06:57",43.5,-0.4,3000,1790200,"B"
"VIC","14:06:47",43.5,-0.4,5500,1787200,"B"
"VIC","14:06:10",43.5,-0.4,400,1781700,"B"
"VIC","14:06:07",43.5,-0.4,900,1781300,"B"
"VIC","14:05:56",43.5,-0.4,1000,1780400,"B"
"VIC","14:05:22",43.5,-0.4,100,1779400,"B"
"VIC","14:04:09",43.5,-0.4,300,1779300,"B"
"VIC","14:03:45",43.5,-0.4,100,1779000,"B"
"VIC","14:03:35",43.5,-0.4,600,1778900,"S"
"VIC","14:03:31",43.5,-0.4,3000,1778300,"S"
"VIC","14:03:27",43.5,-0.4,100,1775300,"S"
"VIC","14:03:25",43.5,-0.4,2000,1775200,"S"
"VIC","14:03:24",43.5,-0.4,15900,1773200,"S"
"VIC","14:03:13",43.5,-0.4,200,1757300,"S"
"VIC","14:03:09",43.45,-0.45,1000,1757100,"B"
"VIC","14:03:05",43.5,-0.4,200,1756100,"S"
"VIC","14:03:03",43.5,-0.4,700,1755900,"S"
"VIC","14:02:59",43.5,-0.4,400,1755200,"S"
"VIC","14:02:51",43.5,-0.4,200,1754800,"S"
"VIC","14:02:48",43.5,-0.4,1000,1754600,"S"
"VIC","14:02:46",43.5,-0.4,4000,1753600,"S"
"VIC","14:02:36",43.5,-0.4,2000,1749600,"S"
"VIC","14:02:33",43.45,-0.45,200,1747600,"B"
"VIC","14:02:32",43.45,-0.45,1700,1747400,"B"
"VIC","14:02:30",43.5,-0.4,1300,1745700,"S"
"VIC","14:02:24",43.5,-0.4,100,1744400,"S"
"VIC","14:02:20",43.5,-0.4,6700,1744300,"S"
"VIC","14:02:20",43.5,-0.4,4200,1737600,"S"
"VIC","14:02:19",43.5,-0.4,500,1733400,"S"
"VIC","14:02:10",43.5,-0.4,200,1732900,"S"
"VIC","14:02:03",43.5,-0.4,2000,1732700,"S"
"VIC","14:01:51",43.45,-0.45,200,1730700,"B"
"VIC","14:01:51",43.5,-0.4,1100,1730500,"S"
"VIC","14:01:50",43.45,-0.45,3800,1729400,"B"
"VIC","14:01:49",43.45,-0.45,5700,1725600,"B"
"VIC","14:01:48",43.45,-0.45,1900,1719900,"B"
"VIC","14:01:43",43.5,-0.4,300,1718000,"S"
"VIC","14:01:39",43.5,-0.4,2000,1717700,"S"
"VIC","14:01:31",43.5,-0.4,200,1715700,"S"
"VIC","14:01:29",43.5,-0.4,200,1715500,"S"
"VIC","14:01:09",43.5,-0.4,1000,1715300,"S"
"VIC","14:00:23",43.45,-0.45,1000,1714300,"B"
"VIC","14:00:02",43.45,-0.45,4000,1713300,"B"
"VIC","13:59:27",43.45,-0.45,4800,1709300,"B"
"VIC","13:59:17",43.45,-0.45,300,1704500,"B"
"VIC","13:59:11",43.45,-0.45,1000,1704200,"B"
"VIC","13:59:10",43.45,-0.45,1000,1703200,"B"
"VIC","13:58:57",43.45,-0.45,900,1702200,"B"
"VIC","13:58:24",43.45,-0.45,500,1701300,"B"
"VIC","13:58:19",43.45,-0.45,1000,1700800,"B"
"VIC","13:58:17",43.45,-0.45,1000,1699800,"B"
"VIC","13:58:04",43.45,-0.45,1000,1698800,"B"
"VIC","13:57:34",43.45,-0.45,2000,1697800,"B"
"VIC","13:57:29",43.45,-0.45,100,1695800,"B"
"VIC","13:57:13",43.5,-0.4,500,1695700,"S"
"VIC","13:56:52",43.5,-0.4,200,1695200,"S"
"VIC","13:56:48",43.5,-0.4,200,1695000,"S"
"VIC","13:56:30",43.5,-0.4,100,1694800,"S"
"VIC","13:56:21",43.5,-0.4,200,1694700,"S"
"VIC","13:56:04",43.5,-0.4,100,1694500,"S"
"VIC","13:55:50",43.5,-0.4,100,1694400,"S"
"VIC","13:55:49",43.5,-0.4,100,1694300,"S"
"VIC","13:55:39",43.5,-0.4,200,1694200,"S"
"VIC","13:55:30",43.5,-0.4,1000,1694000,"S"
"VIC","13:55:29",43.45,-0.45,1000,1693000,"B"
"VIC","13:55:15",43.5,-0.4,100,1692000,"S"
"VIC","13:55:14",43.5,-0.4,200,1691900,"S"
"VIC","13:55:09",43.5,-0.4,100,1691700,"S"
"VIC","13:55:08",43.5,-0.4,100,1691600,"S"
"VIC","13:55:01",43.5,-0.4,500,1691500,"S"
"VIC","13:54:53",43.5,-0.4,500,1691000,"S"
"VIC","13:54:32",43.45,-0.45,200,1690500,"B"
"VIC","13:54:03",43.5,-0.4,100,1690300,"S"
"VIC","13:53:51",43.45,-0.45,1000,1690200,"B"
"VIC","13:53:42",43.45,-0.45,1000,1689200,"B"
"VIC","13:52:42",43.45,-0.45,2300,1688200,"B"
"VIC","13:52:38",43.5,-0.4,100,1685900,"S"
"VIC","13:52:12",43.5,-0.4,200,1685800,"S"
"VIC","13:52:09",43.45,-0.45,100,1685600,"B"
"VIC","13:51:55",43.45,-0.45,2000,1685500,"B"
"VIC","13:51:49",43.45,-0.45,2200,1683500,"B"
"VIC","13:51:17",43.45,-0.45,300,1681300,"B"
"VIC","13:51:17",43.5,-0.4,100,1681000,"S"
"VIC","13:50:57",43.45,-0.45,200,1680900,"B"
"VIC","13:50:56",43.45,-0.45,700,1680700,"B"
"VIC","13:50:24",43.45,-0.45,2000,1680000,"B"
"VIC","13:50:18",43.45,-0.45,1400,1678000,"B"
"VIC","13:50:15",43.45,-0.45,200,1676600,"B"
"VIC","13:50:04",43.45,-0.45,9000,1676400,"B"
"VIC","13:50:02",43.45,-0.45,1000,1667400,"B"
"VIC","13:49:42",43.45,-0.45,2000,1666400,"B"
"VIC","13:49:41",43.5,-0.4,100,1664400,"S"
"VIC","13:49:33",43.45,-0.45,700,1664300,"B"
"VIC","13:49:26",43.45,-0.45,7500,1663600,"B"
"VIC","13:49:23",43.5,-0.4,100,1656100,"S"
"VIC","13:49:19",43.5,-0.4,100,1656000,"S"
"VIC","13:49:14",43.45,-0.45,1000,1655900,"B"
"VIC","13:49:05",43.5,-0.4,100,1654900,"S"
"VIC","13:48:57",43.5,-0.4,100,1654800,"S"
"VIC","13:48:56",43.45,-0.45,1900,1654700,"B"
"VIC","13:48:52",43.5,-0.4,100,1652800,"S"
"VIC","13:48:45",43.5,-0.4,700,1652700,"S"
"VIC","13:48:29",43.5,-0.4,200,1652000,"S"
"VIC","13:48:18",43.45,-0.45,5700,1651800,"B"
"VIC","13:48:13",43.5,-0.4,100,1646100,"S"
"VIC","13:48:13",43.5,-0.4,900,1646000,"S"
"VIC","13:47:55",43.45,-0.45,1900,1645100,"B"
"VIC","13:47:55",43.45,-0.45,1900,1643200,"B"
"VIC","13:47:54",43.5,-0.4,300,1641300,"S"
"VIC","13:47:53",43.5,-0.4,100,1641000,"S"
"VIC","13:47:31",43.45,-0.45,1000,1640900,"B"
"VIC","13:47:30",43.5,-0.4,1000,1639900,"S"
"VIC","13:47:23",43.5,-0.4,900,1638900,"S"
"VIC","13:47:15",43.45,-0.45,100,1638000,"B"
"VIC","13:47:02",43.5,-0.4,1300,1637900,"S"
"VIC","13:47:00",43.5,-0.4,100,1636600,"S"
"VIC","13:46:48",43.5,-0.4,200,1636500,"S"
"VIC","13:46:26",43.45,-0.45,500,1636300,"B"
"VIC","13:46:23",43.5,-0.4,300,1635800,"S"
"VIC","13:46:13",43.45,-0.45,2300,1635500,"B"
"VIC","13:45:55",43.45,-0.45,400,1633200,"B"
"VIC","13:45:47",43.45,-0.45,100,1632800,"B"
"VIC","13:45:24",43.45,-0.45,1000,1632700,"B"
"VIC","13:45:22",43.5,-0.4,500,1631700,"S"
"VIC","13:45:03",43.5,-0.4,200,1631200,"S"
"VIC","13:44:02",43.45,-0.45,100,1631000,"B"
"VIC","13:43:57",43.45,-0.45,600,1630900,"B"
"VIC","13:43:54",43.5,-0.4,100,1630300,"S"
"VIC","13:43:51",43.45,-0.45,1000,1630200,"B"
"VIC","13:43:43",43.5,-0.4,100,1629200,"S"
"VIC","13:43:39",43.5,-0.4,5000,1629100,"S"
"VIC","13:43:37",43.5,-0.4,100,1624100,"S"
"VIC","13:43:34",43.5,-0.4,100,1624000,"S"
"VIC","13:43:30",43.45,-0.45,3200,1623900,"B"
"VIC","13:43:20",43.5,-0.4,200,1620700,"S"
"VIC","13:43:01",43.5,-0.4,1000,1620500,"S"
"VIC","13:42:50",43.5,-0.4,100,1619500,"S"
"VIC","13:42:40",43.5,-0.4,100,1619400,"S"
"VIC","13:42:30",43.5,-0.4,100,1619300,"S"
"VIC","13:42:24",43.5,-0.4,100,1619200,"S"
"VIC","13:42:17",43.5,-0.4,300,1619100,"S"
"VIC","13:41:34",43.5,-0.4,600,1618800,"S"
"VIC","13:41:33",43.45,-0.45,1000,1618200,"B"
"VIC","13:41:31",43.45,-0.45,1000,1617200,"B"
"VIC","13:41:30",43.5,-0.4,100,1616200,"S"
"VIC","13:41:18",43.45,-0.45,200,1616100,"B"
"VIC","13:40:52",43.45,-0.45,200,1615900,"B"
"VIC","13:40:42",43.45,-0.45,400,1615700,"B"
"VIC","13:40:41",43.5,-0.4,15000,1615300,"S"
"VIC","13:40:40",43.5,-0.4,100,1600300,"S"
"VIC","13:40:37",43.5,-0.4,3400,1600200,"S"
"VIC","13:40:15",43.5,-0.4,1000,1596800,"S"
"VIC","13:40:05",43.5,-0.4,1000,1595800,"S"
"VIC","13:39:44",43.5,-0.4,200,1594800,"S"
"VIC","13:39:31",43.5,-0.4,200,1594600,"S"
"VIC","13:39:24",43.5,-0.4,500,1594400,"S"
"VIC","13:39:05",43.5,-0.4,100,1593900,"S"
"VIC","13:38:58",43.5,-0.4,200,1593800,"S"
"VIC","13:38:53",43.5,-0.4,1000,1593600,"S"
"VIC","13:38:29",43.5,-0.4,400,1592600,"S"
"VIC","13:38:29",43.45,-0.45,1300,1592200,"B"
"VIC","13:38:20",43.5,-0.4,200,1590900,"S"
"VIC","13:38:18",43.45,-0.45,200,1590700,"B"
"VIC","13:38:09",43.45,-0.45,500,1590500,"B"
"VIC","13:38:01",43.45,-0.45,500,1590000,"B"
"VIC","13:37:44",43.45,-0.45,100,1589500,"B"
"VIC","13:37:38",43.45,-0.45,1000,1589400,"B"
"VIC","13:37:20",43.5,-0.4,500,1588400,"S"
"VIC","13:36:58",43.45,-0.45,200,1587900,"B"
"VIC","13:36:51",43.45,-0.45,400,1587700,"B"
"VIC","13:36:46",43.45,-0.45,100,1587300,"B"
"VIC","13:36:35",43.5,-0.4,1500,1587200,"S"
"VIC","13:36:00",43.5,-0.4,500,1585700,"S"
"VIC","13:35:59",43.45,-0.45,8100,1585200,"B"
"VIC","13:35:50",43.5,-0.4,100,1577100,"S"
"VIC","13:35:25",43.45,-0.45,1000,1577000,"B"
"VIC","13:35:23",43.5,-0.4,100,1576000,"S"
"VIC","13:35:21",43.45,-0.45,1000,1575900,"B"
"VIC","13:35:18",43.5,-0.4,2400,1574900,"S"
"VIC","13:35:10",43.45,-0.45,200,1572500,"B"
"VIC","13:35:08",43.45,-0.45,1000,1572300,"B"
"VIC","13:34:40",43.45,-0.45,1000,1571300,"B"
"VIC","13:34:34",43.45,-0.45,100,1570200,"B"
"VIC","13:34:34",43.5,-0.4,100,1570100,"S"
"VIC","13:34:20",43.5,-0.4,200,1570000,"S"
"VIC","13:34:19",43.5,-0.4,500,1569800,"S"
"VIC","13:34:16",43.45,-0.45,4000,1569300,"B"
"VIC","13:34:10",43.5,-0.4,2900,1565300,"S"
"VIC","13:34:01",43.5,-0.4,100,1562400,"S"
"VIC","13:33:59",43.5,-0.4,100,1562300,"S"
"VIC","13:33:58",43.5,-0.4,100,1562200,"S"
"VIC","13:33:57",43.5,-0.4,7400,1562100,"B"
"VIC","13:33:35",43.5,-0.4,2300,1554700,"B"
"VIC","13:33:30",43.5,-0.4,1000,1552400,"B"
"VIC","13:33:01",43.5,-0.4,2000,1551400,"B"
"VIC","13:32:35",43.5,-0.4,400,1549400,"B"
"VIC","13:32:33",43.5,-0.4,1800,1549000,"S"
"VIC","13:32:30",43.5,-0.4,300,1547200,"S"
"VIC","13:32:19",43.5,-0.4,100,1546900,"S"
"VIC","13:32:17",43.45,-0.45,2700,1546800,"B"
"VIC","13:32:17",43.5,-0.4,400,1544100,"S"
"VIC","13:32:13",43.5,-0.4,10500,1543700,"B"
"VIC","13:32:02",43.5,-0.4,1400,1533200,"B"
"VIC","13:31:51",43.55,-0.35,100,1531800,"S"
"VIC","13:31:45",43.55,-0.35,300,1531700,"S"
"VIC","13:31:37",43.5,-0.4,300,1531400,"S"
"VIC","13:31:35",43.5,-0.4,100,1531100,"S"
"VIC","13:31:32",43.5,-0.4,200,1531000,"S"
"VIC","13:31:31",43.5,-0.4,100,1530800,"S"
"VIC","13:31:24",43.5,-0.4,2100,1530700,"S"
"VIC","13:31:21",43.5,-0.4,100,1528600,"S"
"VIC","13:31:17",43.5,-0.4,200,1528500,"S"
"VIC","13:31:12",43.5,-0.4,7500,1528300,"B"
"VIC","13:31:07",43.5,-0.4,4600,1520800,"S"
"VIC","13:31:06",43.5,-0.4,13200,1516200,"S"
"VIC","13:31:06",43.5,-0.4,100,1503000,"S"
"VIC","13:31:04",43.5,-0.4,500,1502900,"S"
"VIC","13:31:02",43.5,-0.4,200,1502400,"S"
"VIC","13:30:53",43.5,-0.4,300,1502200,"S"
"VIC","13:30:45",43.5,-0.4,3000,1501900,"S"
"VIC","13:30:09",43.45,-0.45,4000,1498900,"B"
"VIC","13:29:56",43.45,-0.45,3300,1494900,"S"
"VIC","13:29:53",43.45,-0.45,500,1491600,"S"
"VIC","13:29:52",43.45,-0.45,100,1491100,"S"
"VIC","13:29:46",43.45,-0.45,100,1491000,"S"
"VIC","13:29:46",43.45,-0.45,200,1490900,"S"
"VIC","13:29:41",43.45,-0.45,5100,1490700,"S"
"VIC","13:29:32",43.45,-0.45,100,1485600,"S"
"VIC","13:29:29",43.4,-0.5,1000,1485500,"B"
"VIC","13:29:25",43.45,-0.45,500,1484500,"S"
"VIC","13:29:15",43.45,-0.45,1000,1484000,"S"
"VIC","13:29:14",43.45,-0.45,500,1483000,"S"
"VIC","13:29:07",43.45,-0.45,100,1482500,"S"
"VIC","13:28:58",43.45,-0.45,100,1482400,"S"
"VIC","13:28:52",43.45,-0.45,200,1482300,"S"
"VIC","13:28:49",43.45,-0.45,500,1482100,"S"
"VIC","13:28:35",43.45,-0.45,3400,1481600,"S"
"VIC","13:28:34",43.45,-0.45,1700,1478200,"B"
"VIC","13:28:24",43.45,-0.45,300,1476500,"B"
"VIC","13:28:14",43.45,-0.45,500,1476200,"B"
"VIC","13:27:41",43.45,-0.45,1000,1475700,"B"
"VIC","13:27:38",43.45,-0.45,400,1474700,"B"
"VIC","13:27:26",43.45,-0.45,1500,1474300,"B"
"VIC","13:27:25",43.5,-0.4,200,1472800,"S"
"VIC","13:27:23",43.45,-0.45,500,1472600,"B"
"VIC","13:27:14",43.45,-0.45,100,1472100,"B"
"VIC","13:27:00",43.45,-0.45,600,1472000,"B"
"VIC","13:26:52",43.45,-0.45,100,1471400,"S"
"VIC","13:26:50",43.45,-0.45,100,1471300,"B"
"VIC","13:26:49",43.5,-0.4,100,1471200,"S"
"VIC","13:26:44",43.45,-0.45,500,1471100,"S"
"VIC","13:26:44",43.45,-0.45,200,1470600,"S"
"VIC","13:26:43",43.45,-0.45,200,1470400,"S"
"VIC","13:26:41",43.45,-0.45,1100,1470200,"B"
"VIC","13:26:35",43.45,-0.45,1100,1469100,"S"
"VIC","13:26:32",43.45,-0.45,500,1468000,"B"
"VIC","13:26:27",43.45,-0.45,1200,1467500,"S"
"VIC","13:26:25",43.45,-0.45,500,1466300,"S"
"VIC","13:26:17",43.45,-0.45,100,1465800,"S"
"VIC","13:26:08",43.45,-0.45,3000,1465700,"S"
"VIC","13:26:08",43.4,-0.5,2000,1462700,"B"
"VIC","13:25:57",43.4,-0.5,500,1460700,"B"
"VIC","13:25:55",43.4,-0.5,2000,1460200,"B"
"VIC","13:25:52",43.4,-0.5,300,1458200,"B"
"VIC","13:25:52",43.45,-0.45,500,1457900,"S"
"VIC","13:25:49",43.4,-0.5,600,1457400,"B"
"VIC","13:25:49",43.4,-0.5,1000,1456800,"B"
