"symbol","time","price","change","vol","total","side"
"HDC","14:15:29",32.15,-0.5,100,2022500,"S"
"HDC","14:15:24",32.15,-0.5,600,2022400,"B"
"HDC","14:15:21",32.15,-0.5,9500,2021800,"B"
"HDC","14:15:19",32.15,-0.5,10000,2012300,"B"
"HDC","14:15:06",32.15,-0.5,1000,2002300,"B"
"HDC","14:14:57",32.2,-0.45,300,2001300,"S"
"HDC","14:14:48",32.15,-0.5,600,2001000,"B"
"HDC","14:14:41",32.15,-0.5,1000,2000400,"B"
"HDC","14:14:28",32.15,-0.5,15000,1999400,"B"
"HDC","14:14:19",32.15,-0.5,5000,1984400,"B"
"HDC","14:14:14",32.15,-0.5,5000,1979400,"B"
"HDC","14:14:01",32.15,-0.5,900,1974400,"B"
"HDC","14:14:01",32.2,-0.45,4100,1973500,"B"
"HDC","14:13:56",32.2,-0.45,6000,1969400,"B"
"HDC","14:13:55",32.2,-0.45,1400,1963400,"B"
"HDC","14:13:54",32.2,-0.45,2000,1962000,"B"
"HDC","14:13:51",32.2,-0.45,10000,1960000,"B"
"HDC","14:13:40",32.2,-0.45,800,1950000,"B"
"HDC","14:13:38",32.25,-0.4,100,1949200,"S"
"HDC","14:13:03",32.25,-0.4,1100,1949100,"B"
"HDC","14:13:03",32.25,-0.4,25000,1948000,"B"
"HDC","14:13:01",32.3,-0.35,300,1923000,"S"
"HDC","14:12:52",32.25,-0.4,1000,1922700,"B"
"HDC","14:12:39",32.3,-0.35,200,1921700,"S"
"HDC","14:11:41",32.3,-0.35,700,1921500,"B"
"HDC","14:11:38",32.3,-0.35,5300,1920800,"S"
"HDC","14:11:29",32.3,-0.35,1000,1915500,"S"
"HDC","14:11:26",32.3,-0.35,200,1914500,"S"
"HDC","14:11:15",32.25,-0.4,1000,1914300,"B"
"HDC","14:11:13",32.3,-0.35,200,1913300,"S"
"HDC","14:11:10",32.3,-0.35,500,1913100,"S"
"HDC","14:11:10",32.3,-0.35,500,1912600,"S"
"HDC","14:11:01",32.25,-0.4,300,1912100,"B"
"HDC","14:10:46",32.25,-0.4,500,1911800,"B"
"HDC","14:10:33",32.3,-0.35,200,1911300,"S"
"HDC","14:09:59",32.3,-0.35,500,1911100,"S"
"HDC","14:09:38",32.3,-0.35,1000,1910600,"S"
"HDC","14:09:32",32.3,-0.35,200,1909600,"S"
"HDC","14:09:24",32.3,-0.35,200,1909400,"S"
"HDC","14:08:50",32.3,-0.35,200,1909200,"S"
"HDC","14:08:46",32.3,-0.35,1000,1909000,"S"
"HDC","14:08:28",32.3,-0.35,500,1908000,"S"
"HDC","14:08:26",32.3,-0.35,400,1907500,"S"
"HDC","14:08:20",32.3,-0.35,500,1907100,"S"
"HDC","14:08:10",32.3,-0.35,100,1906600,"S"
"HDC","14:08:02",32.3,-0.35,300,1906500,"S"
"HDC","14:07:58",32.3,-0.35,400,1906200,"S"
"HDC","14:07:55",32.3,-0.35,100,1905800,"S"
"HDC","14:07:48",32.3,-0.35,1000,1905700,"S"
"HDC","14:07:42",32.3,-0.35,5000,1904700,"S"
"HDC","14:07:36",32.3,-0.35,400,1899700,"S"
"HDC","14:07:26",32.3,-0.35,200,1899300,"S"
"HDC","14:07:23",32.3,-0.35,200,1899100,"S"
"HDC","14:07:17",32.3,-0.35,100,1898900,"S"
"HDC","14:07:13",32.25,-0.4,800,1898800,"B"
"HDC","14:06:58",32.3,-0.35,1000,1898000,"S"
"HDC","14:06:44",32.3,-0.35,1800,1897000,"S"
"HDC","14:06:43",32.3,-0.35,300,1895200,"S"
"HDC","14:06:27",32.3,-0.35,300,1894900,"S"
"HDC","14:05:54",32.3,-0.35,200,1894600,"S"
"HDC","14:05:47",32.3,-0.35,100,1894400,"S"
"HDC","14:05:44",32.3,-0.35,100,1894300,"S"
"HDC","14:05:40",32.3,-0.35,5000,1894200,"S"
"HDC","14:05:29",32.3,-0.35,200,1889200,"S"
"HDC","14:05:24",32.3,-0.35,1000,1889000,"S"
"HDC","14:05:20",32.3,-0.35,100,1888000,"S"
"HDC","14:05:10",32.3,-0.35,1000,1887900,"S"
"HDC","14:05:05",32.3,-0.35,5000,1886900,"S"
"HDC","14:04:42",32.3,-0.35,36600,1881900,"S"
"HDC","14:04:42",32.25,-0.4,3400,1845300,"S"
"HDC","14:04:36",32.25,-0.4,100,1841900,"S"
"HDC","14:04:29",32.25,-0.4,1000,1841800,"S"
"HDC","14:04:19",32.25,-0.4,2000,1840800,"S"
"HDC","14:04:16",32.25,-0.4,1000,1838800,"S"
"HDC","14:04:14",32.25,-0.4,500,1837800,"S"
"HDC","14:03:55",32.25,-0.4,1000,1837300,"S"
"HDC","14:03:52",32.25,-0.4,100,1836300,"S"
"HDC","14:03:24",32.25,-0.4,3200,1836200,"B"
"HDC","14:03:19",32.25,-0.4,1000,1833000,"B"
"HDC","14:02:59",32.25,-0.4,300,1832000,"S"
"HDC","14:02:58",32.25,-0.4,5000,1831700,"S"
"HDC","14:02:56",32.25,-0.4,2000,1826700,"S"
"HDC","14:02:53",32.25,-0.4,2000,1824700,"S"
"HDC","14:02:49",32.25,-0.4,700,1822700,"B"
"HDC","14:02:47",32.25,-0.4,500,1822000,"B"
"HDC","14:02:36",32.25,-0.4,200,1821500,"B"
"HDC","14:02:33",32.25,-0.4,800,1821300,"S"
"HDC","14:02:24",32.2,-0.45,100,1820500,"B"
"HDC","14:02:10",32.2,-0.45,10000,1820400,"B"
"HDC","14:01:58",32.2,-0.45,200,1810400,"B"
"HDC","14:01:36",32.2,-0.45,10000,1810200,"B"
"HDC","14:01:10",32.2,-0.45,500,1800200,"B"
"HDC","14:01:01",32.2,-0.45,1200,1799700,"B"
"HDC","14:00:58",32.2,-0.45,100,1798500,"B"
"HDC","14:00:34",32.2,-0.45,100,1798400,"B"
"HDC","14:00:31",32.2,-0.45,500,1798300,"B"
"HDC","14:00:10",32.2,-0.45,5000,1797800,"B"
"HDC","14:00:01",32.2,-0.45,100,1792800,"B"
"HDC","13:59:51",32.2,-0.45,5000,1792700,"B"
"HDC","13:59:30",32.2,-0.45,100,1787700,"B"
"HDC","13:59:11",32.25,-0.4,500,1787600,"S"
"HDC","13:59:04",32.25,-0.4,700,1787100,"S"
"HDC","13:58:56",32.25,-0.4,100,1786400,"S"
"HDC","13:58:54",32.25,-0.4,100,1786300,"S"
"HDC","13:58:45",32.25,-0.4,2300,1786200,"B"
"HDC","13:57:59",32.25,-0.4,3000,1783900,"B"
"HDC","13:57:58",32.25,-0.4,500,1780900,"B"
"HDC","13:57:52",32.25,-0.4,300,1780400,"B"
"HDC","13:57:41",32.25,-0.4,800,1780100,"B"
"HDC","13:57:39",32.25,-0.4,500,1779300,"B"
"HDC","13:57:19",32.25,-0.4,300,1778800,"B"
"HDC","13:56:33",32.25,-0.4,500,1778500,"B"
"HDC","13:56:10",32.25,-0.4,1100,1778000,"B"
"HDC","13:56:01",32.25,-0.4,400,1776900,"B"
"HDC","13:55:55",32.25,-0.4,100,1776500,"B"
"HDC","13:55:50",32.25,-0.4,1300,1776400,"S"
"HDC","13:55:39",32.25,-0.4,700,1775100,"B"
"HDC","13:55:20",32.25,-0.4,400,1774400,"S"
"HDC","13:54:37",32.25,-0.4,2600,1774000,"B"
"HDC","13:54:35",32.25,-0.4,1500,1771400,"B"
"HDC","13:54:26",32.25,-0.4,2300,1769900,"B"
"HDC","13:54:21",32.25,-0.4,5500,1767600,"B"
"HDC","13:53:36",32.25,-0.4,200,1762100,"S"
"HDC","13:53:32",32.25,-0.4,100,1761900,"S"
"HDC","13:53:25",32.25,-0.4,1000,1761800,"S"
"HDC","13:53:14",32.25,-0.4,1000,1760800,"S"
"HDC","13:53:05",32.25,-0.4,700,1759800,"S"
"HDC","13:52:17",32.3,-0.35,100,1759100,"S"
"HDC","13:52:11",32.25,-0.4,1600,1759000,"B"
"HDC","13:52:01",32.25,-0.4,200,1757400,"B"
"HDC","13:51:55",32.25,-0.4,200,1757200,"B"
"HDC","13:51:41",32.25,-0.4,200,1757000,"B"
"HDC","13:51:34",32.25,-0.4,200,1756800,"B"
"HDC","13:50:30",32.25,-0.4,1000,1756600,"B"
"HDC","13:50:26",32.25,-0.4,2600,1755600,"S"
"HDC","13:49:48",32.25,-0.4,100,1753000,"S"
"HDC","13:49:44",32.25,-0.4,400,1752900,"S"
"HDC","13:49:41",32.2,-0.45,1200,1752500,"B"
"HDC","13:49:40",32.2,-0.45,1300,1751300,"B"
"HDC","13:48:51",32.2,-0.45,800,1750000,"B"
"HDC","13:48:47",32.25,-0.4,1000,1749200,"S"
"HDC","13:48:30",32.25,-0.4,600,1748200,"S"
"HDC","13:48:19",32.2,-0.45,2000,1747600,"B"
"HDC","13:47:12",32.25,-0.4,1400,1745600,"S"
"HDC","13:47:00",32.25,-0.4,100,1744200,"S"
"HDC","13:46:54",32.25,-0.4,100,1744100,"S"
"HDC","13:46:48",32.25,-0.4,200,1744000,"S"
"HDC","13:46:36",32.25,-0.4,300,1743800,"S"
"HDC","13:46:31",32.2,-0.45,200,1743500,"B"
"HDC","13:45:53",32.2,-0.45,9500,1743300,"B"
"HDC","13:45:51",32.25,-0.4,2000,1733800,"S"
"HDC","13:45:42",32.25,-0.4,1000,1731800,"S"
"HDC","13:44:11",32.2,-0.45,1200,1730800,"S"
"HDC","13:43:59",32.2,-0.45,2000,1729600,"S"
"HDC","13:43:41",32.2,-0.45,200,1727600,"S"
"HDC","13:43:27",32.2,-0.45,100,1727400,"S"
"HDC","13:43:18",32.2,-0.45,600,1727300,"S"
"HDC","13:42:53",32.2,-0.45,500,1726700,"S"
"HDC","13:42:52",32.2,-0.45,1000,1726200,"S"
"HDC","13:42:50",32.2,-0.45,3000,1725200,"S"
"HDC","13:42:43",32.2,-0.45,2000,1722200,"S"
"HDC","13:42:29",32.2,-0.45,300,1720200,"S"
"HDC","13:42:26",32.2,-0.45,200,1719900,"S"
"HDC","13:42:25",32.2,-0.45,300,1719700,"S"
"HDC","13:42:11",32.2,-0.45,100,1719400,"S"
"HDC","13:41:57",32.15,-0.5,1000,1719300,"B"
"HDC","13:41:14",32.15,-0.5,900,1718300,"B"
"HDC","13:41:01",32.2,-0.45,500,1717400,"S"
"HDC","13:40:46",32.2,-0.45,11300,1716900,"B"
"HDC","13:40:27",32.2,-0.45,1400,1705600,"B"
"HDC","13:40:22",32.25,-0.4,1600,1704200,"S"
"HDC","13:39:45",32.2,-0.45,1000,1702600,"B"
"HDC","13:39:28",32.2,-0.45,100,1701600,"B"
"HDC","13:39:27",32.2,-0.45,2900,1701500,"S"
"HDC","13:39:06",32.15,-0.5,1000,1698600,"B"
"HDC","13:39:03",32.15,-0.5,300,1697600,"B"
"HDC","13:37:52",32.15,-0.5,900,1697300,"S"
"HDC","13:37:51",32.15,-0.5,100,1696400,"S"
"HDC","13:37:44",32.15,-0.5,400,1696300,"S"
"HDC","13:37:39",32.15,-0.5,500,1695900,"S"
"HDC","13:37:36",32.15,-0.5,100,1695400,"S"
"HDC","13:37:32",32.15,-0.5,500,1695300,"S"
"HDC","13:37:26",32.1,-0.55,4500,1694800,"B"
"HDC","13:37:20",32.15,-0.5,200,1690300,"S"
"HDC","13:37:17",32.15,-0.5,100,1690100,"S"
"HDC","13:37:10",32.1,-0.55,1000,1690000,"B"
"HDC","13:37:03",32.1,-0.55,1800,1689000,"B"
"HDC","13:36:52",32.15,-0.5,100,1687200,"S"
"HDC","13:36:46",32.15,-0.5,500,1687100,"S"
"HDC","13:36:33",32.1,-0.55,5000,1686600,"B"
"HDC","13:36:22",32.15,-0.5,3000,1681600,"S"
"HDC","13:36:15",32.15,-0.5,2000,1678600,"S"
"HDC","13:35:49",32.15,-0.5,1700,1676600,"S"
"HDC","13:35:49",32.15,-0.5,100,1674900,"S"
"HDC","13:35:46",32.15,-0.5,500,1674800,"S"
"HDC","13:35:40",32.15,-0.5,200,1674300,"S"
"HDC","13:35:36",32.15,-0.5,500,1674100,"S"
"HDC","13:35:28",32.15,-0.5,100,1673600,"S"
"HDC","13:35:27",32.15,-0.5,100,1673500,"S"
"HDC","13:35:25",32.15,-0.5,500,1673400,"S"
"HDC","13:35:24",32.15,-0.5,1000,1672900,"S"
"HDC","13:35:23",32.15,-0.5,3000,1671900,"S"
"HDC","13:35:22",32.15,-0.5,1000,1668900,"S"
"HDC","13:35:15",32.15,-0.5,1000,1667900,"S"
"HDC","13:35:14",32.15,-0.5,500,1666900,"S"
"HDC","13:35:04",32.15,-0.5,600,1666400,"S"
"HDC","13:35:00",32.15,-0.5,1000,1665800,"S"
"HDC","13:34:46",32.15,-0.5,200,1664800,"S"
"HDC","13:34:44",32.15,-0.5,1000,1664600,"S"
"HDC","13:34:43",32.15,-0.5,1000,1663600,"S"
"HDC","13:34:28",32.15,-0.5,100,1662600,"S"
"HDC","13:34:26",32.15,-0.5,500,1662500,"S"
"HDC","13:34:10",32.15,-0.5,1000,1662000,"S"
"HDC","13:34:07",32.15,-0.5,200,1661000,"S"
"HDC","13:34:04",32.15,-0.5,4600,1660800,"B"
"HDC","13:34:01",32.15,-0.5,500,1656200,"B"
"HDC","13:33:59",32.15,-0.5,13300,1655700,"B"
"HDC","13:33:51",32.2,-0.45,100,1642400,"S"
"HDC","13:33:39",32.2,-0.45,300,1642300,"S"
"HDC","13:33:17",32.2,-0.45,10800,1642000,"B"
"HDC","13:33:08",32.2,-0.45,1000,1631200,"B"
"HDC","13:33:07",32.25,-0.4,100,1630200,"S"
"HDC","13:32:42",32.25,-0.4,9200,1630100,"B"
"HDC","13:32:27",32.3,-0.35,700,1620900,"S"
"HDC","13:32:20",32.3,-0.35,1000,1620200,"S"
"HDC","13:32:00",32.3,-0.35,100,1619200,"S"
"HDC","13:31:02",32.25,-0.4,700,1619100,"S"
"HDC","13:30:49",32.2,-0.45,2000,1618400,"B"
"HDC","13:30:37",32.2,-0.45,1200,1616400,"B"
"HDC","13:30:04",32.15,-0.5,4900,1615200,"B"
"HDC","13:30:04",32.2,-0.45,1600,1610300,"B"
"HDC","13:30:04",32.2,-0.45,400,1608700,"S"
"HDC","13:30:03",32.2,-0.45,1000,1608300,"S"
"HDC","13:29:59",32.2,-0.45,1000,1607300,"S"
"HDC","13:29:31",32.15,-0.5,3200,1606300,"S"
"HDC","13:29:30",32.15,-0.5,1000,1603100,"S"
"HDC","13:29:29",32.15,-0.5,1600,1602100,"S"
"HDC","13:29:26",32.15,-0.5,200,1600500,"S"
"HDC","13:29:24",32.15,-0.5,100,1600300,"S"
"HDC","13:29:23",32.15,-0.5,100,1600200,"S"
"HDC","13:29:22",32.15,-0.5,2000,1600100,"S"
"HDC","13:29:18",32.15,-0.5,200,1598100,"S"
"HDC","13:29:17",32.15,-0.5,1600,1597900,"S"
"HDC","13:29:16",32.15,-0.5,1000,1596300,"S"
"HDC","13:29:12",32.15,-0.5,1200,1595300,"S"
"HDC","13:29:09",32.15,-0.5,2100,1594100,"S"
"HDC","13:29:05",32.15,-0.5,1000,1592000,"S"
"HDC","13:29:04",32.15,-0.5,300,1591000,"S"
"HDC","13:28:58",32.15,-0.5,600,1590700,"S"
"HDC","13:28:56",32.1,-0.55,10000,1590100,"B"
"HDC","13:28:56",32.15,-0.5,1000,1580100,"S"
"HDC","13:28:55",32.15,-0.5,100,1579100,"S"
"HDC","13:28:49",32.1,-0.55,300,1579000,"B"
"HDC","13:28:47",32.15,-0.5,200,1578700,"S"
"HDC","13:28:46",32.15,-0.5,10000,1578500,"S"
"HDC","13:28:36",32.1,-0.55,1000,1568500,"S"
"HDC","13:28:34",32.1,-0.55,1000,1567500,"S"
"HDC","13:28:33",32.1,-0.55,1000,1566500,"S"
"HDC","13:28:32",32.1,-0.55,300,1565500,"S"
"HDC","13:28:31",32.1,-0.55,5200,1565200,"S"
"HDC","13:28:29",32.1,-0.55,2000,1560000,"S"
