"symbol","time","price","change","vol","total","side"
"EIB","14:18:22",19.05,0.4,1000,14854900,"B"
"EIB","14:18:21",19.05,0.4,100,14853900,"B"
"EIB","14:18:19",19.05,0.4,5000,14853800,"B"
"EIB","14:18:18",19.05,0.4,500,14848800,"B"
"EIB","14:18:16",19.05,0.4,10000,14848300,"B"
"EIB","14:18:14",19.05,0.4,10000,14838300,"B"
"EIB","14:18:10",19.05,0.4,5000,14828300,"B"
"EIB","14:18:06",19.05,0.4,500,14823300,"B"
"EIB","14:18:02",19.05,0.4,500,14822800,"B"
"EIB","14:18:00",19.05,0.4,10000,14822300,"B"
"EIB","14:17:55",19.05,0.4,10000,14812300,"B"
"EIB","14:17:55",19.05,0.4,1000,14802300,"B"
"EIB","14:17:50",19.05,0.4,3000,14801300,"B"
"EIB","14:17:48",19.1,0.45,100,14798300,"S"
"EIB","14:17:47",19.05,0.4,5000,14798200,"B"
"EIB","14:17:43",19.05,0.4,10000,14793200,"B"
"EIB","14:17:42",19.05,0.4,6200,14783200,"B"
"EIB","14:17:41",19.05,0.4,1000,14777000,"B"
"EIB","14:17:40",19.1,0.45,2000,14776000,"S"
"EIB","14:17:40",19.05,0.4,100,14774000,"B"
"EIB","14:17:38",19.05,0.4,3000,14773900,"B"
"EIB","14:17:38",19.1,0.45,1000,14770900,"S"
"EIB","14:17:32",19.05,0.4,8600,14769900,"B"
"EIB","14:17:31",19.05,0.4,4000,14761300,"B"
"EIB","14:17:30",19.05,0.4,10000,14757300,"B"
"EIB","14:17:25",19.05,0.4,1500,14747300,"B"
"EIB","14:17:19",19.05,0.4,16500,14745800,"B"
"EIB","14:17:19",19.1,0.45,500,14729300,"S"
"EIB","14:17:12",19.1,0.45,3300,14728800,"S"
"EIB","14:17:10",19.05,0.4,1000,14725500,"B"
"EIB","14:17:07",19.05,0.4,3000,14724500,"B"
"EIB","14:17:03",19.05,0.4,25000,14721500,"B"
"EIB","14:16:57",19.05,0.4,3000,14696500,"B"
"EIB","14:16:55",19.05,0.4,300,14693500,"B"
"EIB","14:16:54",19.05,0.4,1000,14693200,"B"
"EIB","14:16:49",19.05,0.4,500,14692200,"B"
"EIB","14:16:47",19.05,0.4,10000,14691700,"B"
"EIB","14:16:45",19.05,0.4,25000,14681700,"B"
"EIB","14:16:44",19.1,0.45,300,14656700,"S"
"EIB","14:16:39",19.05,0.4,3000,14656400,"B"
"EIB","14:16:26",19.05,0.4,5000,14653400,"B"
"EIB","14:16:22",19.05,0.4,10000,14648400,"B"
"EIB","14:16:17",19.05,0.4,100,14638400,"B"
"EIB","14:15:59",19.05,0.4,10000,14638300,"B"
"EIB","14:15:57",19.1,0.45,1000,14628300,"S"
"EIB","14:15:50",19.1,0.45,1500,14627300,"S"
"EIB","14:15:49",19.1,0.45,2000,14625800,"S"
"EIB","14:15:40",19.1,0.45,300,14623800,"S"
"EIB","14:15:33",19.1,0.45,300,14623500,"S"
"EIB","14:15:33",19.05,0.4,1000,14623200,"B"
"EIB","14:15:16",19.1,0.45,2000,14622200,"S"
"EIB","14:15:14",19.1,0.45,1000,14620200,"S"
"EIB","14:15:11",19.1,0.45,500,14619200,"S"
"EIB","14:15:10",19.1,0.45,10000,14618700,"S"
"EIB","14:15:09",19.1,0.45,10000,14608700,"S"
"EIB","14:14:55",19.1,0.45,1000,14598700,"S"
"EIB","14:14:48",19.1,0.45,100,14597700,"S"
"EIB","14:14:40",19.1,0.45,600,14597600,"S"
"EIB","14:14:35",19.1,0.45,500,14597000,"S"
"EIB","14:14:32",19.1,0.45,600,14596500,"S"
"EIB","14:14:24",19.1,0.45,200,14595900,"S"
"EIB","14:14:16",19.1,0.45,50600,14595700,"B"
"EIB","14:14:15",19.1,0.45,4000,14545100,"B"
"EIB","14:14:13",19.1,0.45,29200,14541100,"B"
"EIB","14:14:10",19.1,0.45,5000,14511900,"B"
"EIB","14:14:04",19.15,0.5,3000,14506900,"S"
"EIB","14:14:03",19.1,0.45,4000,14503900,"B"
"EIB","14:14:01",19.1,0.45,20000,14499900,"B"
"EIB","14:13:55",19.1,0.45,1000,14479900,"B"
"EIB","14:13:51",19.15,0.5,3000,14478900,"S"
"EIB","14:13:40",19.15,0.5,100,14475900,"S"
"EIB","14:13:39",19.15,0.5,1000,14475800,"S"
"EIB","14:13:33",19.15,0.5,500,14474800,"S"
"EIB","14:13:30",19.15,0.5,600,14474300,"S"
"EIB","14:13:23",19.15,0.5,400,14473700,"S"
"EIB","14:13:22",19.15,0.5,10000,14473300,"S"
"EIB","14:13:20",19.15,0.5,400,14463300,"S"
"EIB","14:13:12",19.15,0.5,5000,14462900,"S"
"EIB","14:13:04",19.15,0.5,25000,14457900,"S"
"EIB","14:12:59",19.15,0.5,1000,14432900,"S"
"EIB","14:12:59",19.1,0.45,4000,14431900,"B"
"EIB","14:12:56",19.1,0.45,37700,14427900,"B"
"EIB","14:12:51",19.15,0.5,100,14390200,"S"
"EIB","14:12:47",19.1,0.45,5000,14390100,"B"
"EIB","14:12:44",19.1,0.45,50000,14385100,"B"
"EIB","14:12:43",19.15,0.5,30000,14335100,"S"
"EIB","14:12:40",19.1,0.45,45000,14305100,"B"
"EIB","14:12:39",19.15,0.5,100,14260100,"S"
"EIB","14:12:39",19.15,0.5,20500,14260000,"S"
"EIB","14:12:36",19.15,0.5,5000,14228000,"S"
"EIB","14:12:25",19.15,0.5,2000,14223000,"S"
"EIB","14:12:24",19.15,0.5,8000,14221000,"S"
"EIB","14:12:21",19.15,0.5,2000,14213000,"S"
"EIB","14:12:12",19.15,0.5,1600,14211000,"S"
"EIB","14:12:09",19.15,0.5,200,14209400,"S"
"EIB","14:12:08",19.15,0.5,6400,14209200,"B"
"EIB","14:12:08",19.15,0.5,63000,14202800,"B"
"EIB","14:12:07",19.15,0.5,20000,14139800,"B"
"EIB","14:12:02",19.15,0.5,45000,14119800,"B"
"EIB","14:11:38",19.15,0.5,1000,14074800,"B"
"EIB","14:11:28",19.15,0.5,25400,14073800,"S"
"EIB","14:11:26",19.15,0.5,80000,14048400,"S"
"EIB","14:11:25",19.15,0.5,24700,13968400,"S"
"EIB","14:11:24",19.15,0.5,25000,13943700,"S"
"EIB","14:11:23",19.15,0.5,1000,13918700,"S"
"EIB","14:11:22",19.15,0.5,11300,13917700,"S"
"EIB","14:11:21",19.15,0.5,500,13906400,"S"
"EIB","14:11:21",19.15,0.5,8000,13905900,"S"
"EIB","14:11:20",19.15,0.5,5000,13897900,"S"
"EIB","14:11:19",19.15,0.5,4900,13892900,"S"
"EIB","14:11:16",19.15,0.5,5000,13888000,"S"
"EIB","14:11:15",19.15,0.5,34300,13883000,"S"
"EIB","14:11:15",19.15,0.5,7700,13848700,"S"
"EIB","14:11:14",19.15,0.5,100,13841000,"S"
"EIB","14:11:13",19.15,0.5,20000,13840900,"S"
"EIB","14:11:10",19.15,0.5,1700,13820900,"S"
"EIB","14:11:09",19.15,0.5,4400,13819200,"S"
"EIB","14:11:09",19.15,0.5,4600,13814800,"S"
"EIB","14:11:08",19.15,0.5,100,13810200,"S"
"EIB","14:11:07",19.15,0.5,13000,13810100,"S"
"EIB","14:11:05",19.15,0.5,500,13797100,"S"
"EIB","14:11:03",19.15,0.5,5200,13796600,"S"
"EIB","14:10:59",19.15,0.5,1000,13791400,"S"
"EIB","14:10:58",19.1,0.45,500,13790400,"B"
"EIB","14:10:57",19.15,0.5,100,13789900,"S"
"EIB","14:10:56",19.15,0.5,1500,13789800,"S"
"EIB","14:10:40",19.15,0.5,3000,13788300,"S"
"EIB","14:10:39",19.15,0.5,500,13785300,"S"
"EIB","14:10:32",19.15,0.5,10000,13784800,"S"
"EIB","14:10:30",19.15,0.5,1900,13774800,"S"
"EIB","14:10:24",19.15,0.5,1000,13772900,"S"
"EIB","14:10:19",19.15,0.5,5000,13771900,"S"
"EIB","14:10:17",19.15,0.5,1000,13766900,"S"
"EIB","14:10:15",19.15,0.5,1000,13765900,"S"
"EIB","14:10:15",19.15,0.5,1000,13764900,"S"
"EIB","14:10:11",19.15,0.5,600,13763900,"S"
"EIB","14:10:04",19.15,0.5,15000,13763300,"S"
"EIB","14:09:59",19.15,0.5,1000,13748300,"S"
"EIB","14:09:58",19.15,0.5,2000,13747300,"S"
"EIB","14:09:57",19.15,0.5,5000,13745300,"S"
"EIB","14:09:55",19.15,0.5,50000,13740300,"S"
"EIB","14:09:50",19.15,0.5,1200,13690300,"S"
"EIB","14:09:47",19.1,0.45,500,13689100,"B"
"EIB","14:09:44",19.15,0.5,200,13688600,"S"
"EIB","14:09:36",19.15,0.5,50000,13688400,"S"
"EIB","14:09:28",19.15,0.5,300,13638400,"S"
"EIB","14:09:26",19.1,0.45,500,13638100,"B"
"EIB","14:09:24",19.15,0.5,100,13637600,"S"
"EIB","14:09:19",19.15,0.5,1400,13637500,"S"
"EIB","14:09:18",19.15,0.5,100,13636100,"S"
"EIB","14:09:08",19.15,0.5,12500,13636000,"S"
"EIB","14:09:07",19.15,0.5,1100,13623500,"S"
"EIB","14:09:03",19.1,0.45,10000,13622400,"B"
"EIB","14:08:47",19.15,0.5,1500,13612400,"S"
"EIB","14:08:43",19.1,0.45,1500,13610900,"B"
"EIB","14:08:35",19.15,0.5,500,13609400,"S"
"EIB","14:08:33",19.1,0.45,4500,13608900,"B"
"EIB","14:08:33",19.1,0.45,100,13604400,"B"
"EIB","14:08:28",19.15,0.5,100,13604300,"S"
"EIB","14:08:28",19.15,0.5,1000,13604200,"S"
"EIB","14:08:14",19.1,0.45,20000,13603200,"B"
"EIB","14:08:02",19.1,0.45,500,13583200,"B"
"EIB","14:08:01",19.1,0.45,4000,13582700,"B"
"EIB","14:07:55",19.1,0.45,4800,13578700,"B"
"EIB","14:07:50",19.1,0.45,200,13573900,"B"
"EIB","14:07:29",19.1,0.45,10000,13573700,"B"
"EIB","14:07:21",19.1,0.45,100,13563700,"B"
"EIB","14:07:18",19.15,0.5,1500,13563600,"S"
"EIB","14:07:15",19.1,0.45,6600,13562100,"B"
"EIB","14:07:15",19.15,0.5,100,13555500,"S"
"EIB","14:07:11",19.1,0.45,2000,13555400,"B"
"EIB","14:07:07",19.15,0.5,1000,13553400,"S"
"EIB","14:06:54",19.1,0.45,18600,13552400,"B"
"EIB","14:06:53",19.1,0.45,1400,13533800,"B"
"EIB","14:06:43",19.1,0.45,1900,13532400,"B"
"EIB","14:06:40",19.1,0.45,20000,13530500,"B"
"EIB","14:06:29",19.1,0.45,2000,13510500,"B"
"EIB","14:06:15",19.1,0.45,10000,13508500,"B"
"EIB","14:06:11",19.15,0.5,5000,13498500,"S"
"EIB","14:06:08",19.1,0.45,3000,13493500,"B"
"EIB","14:06:07",19.1,0.45,100,13490500,"B"
"EIB","14:06:03",19.15,0.5,1000,13490400,"S"
"EIB","14:06:02",19.15,0.5,3000,13489400,"S"
"EIB","14:05:44",19.15,0.5,500,13486400,"S"
"EIB","14:05:40",19.1,0.45,100,13485900,"B"
"EIB","14:05:40",19.15,0.5,1000,13485800,"S"
"EIB","14:05:39",19.15,0.5,200,13484800,"S"
"EIB","14:05:29",19.15,0.5,3300,13484600,"S"
"EIB","14:05:28",19.15,0.5,5100,13481300,"S"
"EIB","14:05:25",19.15,0.5,200,13476200,"S"
"EIB","14:05:21",19.15,0.5,300,13476000,"S"
"EIB","14:05:18",19.15,0.5,4000,13475700,"S"
"EIB","14:05:09",19.15,0.5,1000,13471700,"S"
"EIB","14:05:01",19.1,0.45,4000,13470700,"B"
"EIB","14:04:47",19.15,0.5,300,13466700,"S"
"EIB","14:04:45",19.15,0.5,5800,13466400,"S"
"EIB","14:04:36",19.1,0.45,100,13460600,"B"
"EIB","14:04:34",19.15,0.5,100,13460500,"S"
"EIB","14:04:33",19.15,0.5,22000,13460400,"S"
"EIB","14:04:26",19.1,0.45,1500,13438400,"B"
"EIB","14:04:25",19.15,0.5,5000,13436900,"S"
"EIB","14:04:18",19.15,0.5,600,13431900,"S"
"EIB","14:04:15",19.15,0.5,1000,13431300,"S"
"EIB","14:04:14",19.15,0.5,500,13430300,"S"
"EIB","14:04:07",19.15,0.5,6000,13429800,"S"
"EIB","14:04:03",19.15,0.5,300,13423800,"S"
"EIB","14:04:00",19.15,0.5,1900,13423500,"S"
"EIB","14:03:59",19.15,0.5,300,13421600,"S"
"EIB","14:03:59",19.1,0.45,3000,13421300,"B"
"EIB","14:03:59",19.15,0.5,100,13418300,"S"
"EIB","14:03:55",19.15,0.5,5000,13418200,"S"
"EIB","14:03:54",19.15,0.5,1000,13413200,"S"
"EIB","14:03:50",19.15,0.5,700,13412200,"S"
"EIB","14:03:49",19.15,0.5,2000,13411500,"S"
"EIB","14:03:48",19.15,0.5,3000,13409500,"S"
"EIB","14:03:47",19.15,0.5,3000,13406500,"S"
"EIB","14:03:46",19.15,0.5,3000,13403500,"S"
"EIB","14:03:44",19.15,0.5,5000,13400500,"S"
"EIB","14:03:43",19.15,0.5,300,13395500,"S"
"EIB","14:03:33",19.15,0.5,500,13395200,"S"
"EIB","14:03:30",19.15,0.5,30000,13394700,"S"
"EIB","14:03:25",19.15,0.5,1000,13364700,"S"
"EIB","14:03:22",19.15,0.5,5000,13363700,"S"
"EIB","14:03:17",19.15,0.5,1000,13358700,"S"
"EIB","14:03:14",19.15,0.5,200,13357700,"S"
"EIB","14:03:08",19.15,0.5,3000,13357500,"S"
"EIB","14:03:06",19.15,0.5,1500,13354500,"S"
"EIB","14:03:04",19.15,0.5,500,13353000,"S"
"EIB","14:03:03",19.15,0.5,3000,13352500,"S"
"EIB","14:03:01",19.15,0.5,500,13349500,"S"
"EIB","14:02:58",19.15,0.5,100,13349000,"S"
"EIB","14:02:53",19.15,0.5,1000,13348900,"S"
"EIB","14:02:51",19.15,0.5,10000,13347900,"S"
"EIB","14:02:49",19.15,0.5,200,13337900,"S"
"EIB","14:02:45",19.15,0.5,5000,13337700,"S"
"EIB","14:02:41",19.1,0.45,500,13332700,"B"
"EIB","14:02:39",19.1,0.45,100,13332200,"B"
"EIB","14:02:33",19.15,0.5,3300,13332100,"S"
"EIB","14:02:33",19.1,0.45,200,13328800,"B"
"EIB","14:02:27",19.1,0.45,10000,13328600,"B"
"EIB","14:02:19",19.1,0.45,1000,13318600,"B"
"EIB","14:02:14",19.1,0.45,1400,13317600,"S"
"EIB","14:02:13",19.1,0.45,15000,13316200,"S"
"EIB","14:02:12",19.05,0.4,500,13301200,"B"
"EIB","14:02:11",19.1,0.45,1800,13300700,"S"
"EIB","14:02:10",19.1,0.45,20100,13298900,"S"
"EIB","14:02:09",19.05,0.4,100,13247800,"B"
"EIB","14:02:07",19.1,0.45,8300,13247700,"S"
"EIB","14:02:07",19.1,0.45,800,13239400,"S"
"EIB","14:02:05",19.1,0.45,4400,13238600,"S"
"EIB","14:02:04",19.1,0.45,9100,13234200,"S"
"EIB","14:02:03",19.1,0.45,4300,13225100,"S"
"EIB","14:02:03",19.1,0.45,200,13220800,"S"
"EIB","14:02:01",19.1,0.45,102000,13220600,"S"
"EIB","14:02:01",19.1,0.45,5000,13118600,"S"
"EIB","14:01:59",19.1,0.45,500,13113600,"S"
"EIB","14:01:59",19.1,0.45,1000,13113100,"S"
"EIB","14:01:58",19.1,0.45,5000,13112100,"S"
"EIB","14:01:57",19.1,0.45,14100,13107100,"S"
"EIB","14:01:57",19.1,0.45,11000,13093000,"S"
"EIB","14:01:55",19.1,0.45,2400,13082000,"S"
"EIB","14:01:54",19.1,0.45,3000,13079600,"S"
"EIB","14:01:54",19.1,0.45,500,13076600,"S"
"EIB","14:01:52",19.1,0.45,20000,13076100,"S"
"EIB","14:01:51",19.1,0.45,6000,13056100,"S"
"EIB","14:01:47",19.1,0.45,200,13050100,"S"
"EIB","14:01:46",19.1,0.45,20000,13049900,"S"
"EIB","14:01:44",19.1,0.45,3000,13029900,"S"
