"symbol","time","price","change","vol","total","side"
"VRE","14:17:06",23.3,-0.05,900,2988500,"S"
"VRE","14:17:04",23.3,-0.05,500,2987600,"S"
"VRE","14:17:02",23.3,-0.05,200,2987100,"S"
"VRE","14:16:43",23.25,-0.1,1100,2986900,"B"
"VRE","14:16:30",23.3,-0.05,100,2985800,"S"
"VRE","14:16:24",23.3,-0.05,1000,2985700,"S"
"VRE","14:16:17",23.25,-0.1,1000,2984700,"B"
"VRE","14:16:14",23.25,-0.1,1000,2983700,"B"
"VRE","14:15:55",23.3,-0.05,300,2982700,"S"
"VRE","14:15:49",23.25,-0.1,500,2982400,"B"
"VRE","14:15:45",23.25,-0.1,1100,2981900,"B"
"VRE","14:15:28",23.3,-0.05,200,2980800,"S"
"VRE","14:15:25",23.3,-0.05,2100,2980600,"S"
"VRE","14:15:15",23.25,-0.1,1000,2978500,"B"
"VRE","14:15:08",23.3,-0.05,5000,2977500,"S"
"VRE","14:15:08",23.25,-0.1,1600,2972500,"B"
"VRE","14:14:46",23.25,-0.1,1000,2970900,"B"
"VRE","14:14:38",23.3,-0.05,1000,2969900,"S"
"VRE","14:14:36",23.25,-0.1,1000,2968900,"B"
"VRE","14:14:21",23.25,-0.1,1500,2967900,"B"
"VRE","14:14:18",23.25,-0.1,1600,2966400,"B"
"VRE","14:14:17",23.25,-0.1,1100,2964800,"B"
"VRE","14:14:10",23.25,-0.1,1600,2963700,"B"
"VRE","14:14:03",23.25,-0.1,1000,2962100,"B"
"VRE","14:14:02",23.25,-0.1,500,2961100,"B"
"VRE","14:14:00",23.25,-0.1,4000,2960600,"B"
"VRE","14:13:56",23.25,-0.1,21900,2956600,"B"
"VRE","14:13:56",23.3,-0.05,3100,2934700,"B"
"VRE","14:13:55",23.35,0,200,2931600,"S"
"VRE","14:13:52",23.3,-0.05,10000,2931400,"B"
"VRE","14:13:51",23.3,-0.05,1600,2921400,"B"
"VRE","14:13:47",23.3,-0.05,1100,2919800,"B"
"VRE","14:13:44",23.3,-0.05,1500,2918700,"B"
"VRE","14:13:31",23.3,-0.05,15000,2917200,"B"
"VRE","14:13:30",23.3,-0.05,400,2902200,"B"
"VRE","14:13:18",23.3,-0.05,1600,2901800,"B"
"VRE","14:13:15",23.3,-0.05,500,2900200,"B"
"VRE","14:12:52",23.3,-0.05,1600,2899700,"B"
"VRE","14:12:49",23.3,-0.05,1600,2898100,"B"
"VRE","14:12:44",23.3,-0.05,4600,2896500,"B"
"VRE","14:12:38",23.3,-0.05,4500,2891900,"B"
"VRE","14:12:25",23.3,-0.05,4700,2887400,"S"
"VRE","14:12:21",23.3,-0.05,100,2882700,"S"
"VRE","14:12:20",23.25,-0.1,1600,2882600,"B"
"VRE","14:12:16",23.3,-0.05,100,2881000,"S"
"VRE","14:12:11",23.3,-0.05,9200,2880900,"B"
"VRE","14:12:08",23.3,-0.05,1500,2871700,"B"
"VRE","14:12:06",23.3,-0.05,2000,2870200,"B"
"VRE","14:12:01",23.3,-0.05,700,2868200,"B"
"VRE","14:12:01",23.3,-0.05,100,2867500,"B"
"VRE","14:11:59",23.3,-0.05,24000,2867400,"B"
"VRE","14:11:57",23.3,-0.05,1600,2843400,"B"
"VRE","14:11:50",23.3,-0.05,1600,2841800,"B"
"VRE","14:11:48",23.3,-0.05,1600,2840200,"B"
"VRE","14:11:41",23.3,-0.05,1600,2838600,"B"
"VRE","14:11:36",23.3,-0.05,5000,2837000,"B"
"VRE","14:11:32",23.3,-0.05,1600,2832000,"B"
"VRE","14:11:22",23.3,-0.05,1600,2830400,"B"
"VRE","14:11:21",23.3,-0.05,1700,2828800,"B"
"VRE","14:11:20",23.3,-0.05,100,2827100,"B"
"VRE","14:11:14",23.3,-0.05,1500,2827000,"B"
"VRE","14:11:08",23.3,-0.05,1500,2825500,"B"
"VRE","14:11:05",23.3,-0.05,700,2824000,"B"
"VRE","14:10:52",23.3,-0.05,1600,2823300,"B"
"VRE","14:10:48",23.35,0,200,2821700,"S"
"VRE","14:10:21",23.3,-0.05,1600,2821500,"B"
"VRE","14:09:53",23.3,-0.05,1600,2819900,"B"
"VRE","14:09:24",23.3,-0.05,1600,2818300,"B"
"VRE","14:09:14",23.35,0,200,2816700,"S"
"VRE","14:08:54",23.3,-0.05,1600,2816500,"B"
"VRE","14:08:42",23.3,-0.05,700,2814900,"B"
"VRE","14:08:41",23.3,-0.05,6200,2814200,"B"
"VRE","14:08:38",23.3,-0.05,20800,2808000,"B"
"VRE","14:08:32",23.3,-0.05,100,2787200,"B"
"VRE","14:08:25",23.3,-0.05,1700,2787100,"B"
"VRE","14:07:56",23.3,-0.05,1600,2785400,"B"
"VRE","14:07:41",23.35,0,200,2783800,"S"
"VRE","14:07:27",23.3,-0.05,1600,2783600,"B"
"VRE","14:07:08",23.3,-0.05,400,2782000,"B"
"VRE","14:06:57",23.3,-0.05,1600,2781600,"B"
"VRE","14:06:50",23.3,-0.05,800,2780000,"B"
"VRE","14:06:49",23.3,-0.05,7800,2779200,"B"
"VRE","14:06:47",23.3,-0.05,1000,2771400,"B"
"VRE","14:06:28",23.35,0,100,2770400,"S"
"VRE","14:06:28",23.3,-0.05,1600,2770300,"B"
"VRE","14:06:11",23.3,-0.05,4500,2768700,"B"
"VRE","14:06:07",23.35,0,200,2764200,"S"
"VRE","14:05:59",23.3,-0.05,6100,2764000,"B"
"VRE","14:05:31",23.3,-0.05,2000,2757900,"B"
"VRE","14:05:29",23.3,-0.05,1700,2755900,"B"
"VRE","14:05:28",23.3,-0.05,47400,2754200,"S"
"VRE","14:05:21",23.3,-0.05,900,2706800,"S"
"VRE","14:05:17",23.3,-0.05,10000,2705900,"S"
"VRE","14:05:00",23.25,-0.1,1700,2695900,"B"
"VRE","14:04:52",23.3,-0.05,1000,2694200,"S"
"VRE","14:04:30",23.3,-0.05,100,2693200,"S"
"VRE","14:03:46",23.3,-0.05,200,2693100,"S"
"VRE","14:01:50",23.25,-0.1,3000,2692900,"B"
"VRE","14:01:50",23.25,-0.1,1500,2689900,"B"
"VRE","14:01:49",23.3,-0.05,200,2688400,"S"
"VRE","14:01:49",23.25,-0.1,1500,2688200,"B"
"VRE","14:01:49",23.25,-0.1,1500,2686700,"B"
"VRE","14:01:31",23.3,-0.05,8000,2685200,"S"
"VRE","14:01:28",23.3,-0.05,100,2677200,"S"
"VRE","14:01:01",23.3,-0.05,2300,2677100,"S"
"VRE","14:00:43",23.3,-0.05,19300,2674800,"B"
"VRE","14:00:29",23.3,-0.05,2000,2655500,"B"
"VRE","14:00:24",23.3,-0.05,1100,2653500,"B"
"VRE","14:00:18",23.3,-0.05,7000,2652400,"B"
"VRE","14:00:13",23.3,-0.05,5000,2645400,"B"
"VRE","13:59:33",23.3,-0.05,10000,2640400,"B"
"VRE","13:58:59",23.3,-0.05,4500,2630400,"B"
"VRE","13:58:33",23.3,-0.05,1000,2625900,"B"
"VRE","13:58:28",23.3,-0.05,1200,2624900,"B"
"VRE","13:58:14",23.3,-0.05,4000,2623700,"B"
"VRE","13:57:32",23.3,-0.05,3000,2619700,"B"
"VRE","13:57:29",23.3,-0.05,400,2616700,"B"
"VRE","13:57:18",23.3,-0.05,500,2616300,"B"
"VRE","13:57:00",23.3,-0.05,1000,2615800,"B"
"VRE","13:55:41",23.3,-0.05,1800,2614800,"B"
"VRE","13:55:00",23.3,-0.05,1800,2613000,"B"
"VRE","13:54:51",23.35,0,500,2611200,"S"
"VRE","13:54:45",23.35,0,2000,2610700,"S"
"VRE","13:54:29",23.35,0,200,2608700,"S"
"VRE","13:54:08",23.35,0,500,2608500,"S"
"VRE","13:54:04",23.35,0,1900,2608000,"S"
"VRE","13:53:38",23.35,0,1000,2606100,"S"
"VRE","13:52:53",23.3,-0.05,1500,2605100,"B"
"VRE","13:52:53",23.35,0,300,2603600,"S"
"VRE","13:52:40",23.35,0,1000,2603300,"S"
"VRE","13:52:25",23.35,0,16900,2602300,"S"
"VRE","13:52:16",23.35,0,900,2585400,"S"
"VRE","13:50:35",23.35,0,900,2584500,"B"
"VRE","13:50:33",23.35,0,500,2583600,"B"
"VRE","13:50:30",23.35,0,100,2583100,"B"
"VRE","13:49:57",23.35,0,4000,2583000,"S"
"VRE","13:49:37",23.35,0,11200,2579000,"S"
"VRE","13:49:18",23.35,0,200,2567800,"S"
"VRE","13:48:56",23.3,-0.05,1500,2567600,"B"
"VRE","13:48:37",23.35,0,1000,2566100,"S"
"VRE","13:48:33",23.3,-0.05,100,2565100,"B"
"VRE","13:48:23",23.35,0,100,2565000,"S"
"VRE","13:48:21",23.35,0,100,2564900,"S"
"VRE","13:48:19",23.35,0,300,2564800,"S"
"VRE","13:48:19",23.3,-0.05,4500,2564500,"B"
"VRE","13:48:16",23.35,0,10000,2560000,"S"
"VRE","13:48:12",23.35,0,100,2550000,"S"
"VRE","13:47:56",23.3,-0.05,1500,2549900,"B"
"VRE","13:47:55",23.3,-0.05,1500,2548400,"B"
"VRE","13:47:54",23.3,-0.05,1500,2546900,"B"
"VRE","13:47:53",23.35,0,500,2545400,"S"
"VRE","13:47:51",23.35,0,100,2544900,"S"
"VRE","13:47:43",23.35,0,100,2544800,"S"
"VRE","13:47:40",23.35,0,5300,2544700,"B"
"VRE","13:47:39",23.35,0,5000,2539400,"B"
"VRE","13:47:37",23.35,0,38300,2534400,"B"
"VRE","13:47:33",23.35,0,3400,2496100,"B"
"VRE","13:47:31",23.35,0,2000,2492700,"B"
"VRE","13:47:15",23.35,0,1000,2490700,"B"
"VRE","13:46:54",23.35,0,2000,2489700,"B"
"VRE","13:46:44",23.4,0.05,2000,2487700,"S"
"VRE","13:46:43",23.35,0,900,2485700,"B"
"VRE","13:46:41",23.35,0,2000,2484800,"B"
"VRE","13:46:29",23.35,0,36000,2482800,"B"
"VRE","13:45:50",23.35,0,2000,2446800,"B"
"VRE","13:45:29",23.35,0,1000,2444800,"B"
"VRE","13:45:15",23.35,0,100,2443800,"B"
"VRE","13:45:00",23.35,0,2000,2443700,"B"
"VRE","13:44:10",23.35,0,1900,2441700,"B"
"VRE","13:43:34",23.35,0,1000,2439800,"B"
"VRE","13:43:20",23.35,0,2000,2438800,"B"
"VRE","13:42:47",23.35,0,1300,2436800,"S"
"VRE","13:42:40",23.35,0,20000,2435500,"S"
"VRE","13:42:30",23.3,-0.05,2000,2415500,"B"
"VRE","13:42:12",23.35,0,2000,2413500,"S"
"VRE","13:42:11",23.35,0,5000,2411500,"S"
"VRE","13:42:10",23.35,0,4000,2406500,"S"
"VRE","13:41:45",23.35,0,3000,2402500,"S"
"VRE","13:41:39",23.3,-0.05,2000,2399500,"B"
"VRE","13:41:29",23.3,-0.05,300,2397500,"B"
"VRE","13:41:19",23.25,-0.1,3500,2397200,"B"
"VRE","13:41:19",23.3,-0.05,14500,2393700,"B"
"VRE","13:41:17",23.3,-0.05,1000,2379200,"B"
"VRE","13:40:49",23.3,-0.05,2000,2378200,"B"
"VRE","13:40:31",23.3,-0.05,2100,2376200,"B"
"VRE","13:40:03",23.3,-0.05,35300,2374100,"S"
"VRE","13:39:59",23.25,-0.1,2000,2338800,"B"
"VRE","13:39:48",23.25,-0.1,400,2336800,"B"
"VRE","13:39:21",23.25,-0.1,100,2336400,"B"
"VRE","13:39:10",23.25,-0.1,5200,2336300,"B"
"VRE","13:38:01",23.25,-0.1,3000,2331100,"B"
"VRE","13:37:47",23.25,-0.1,2000,2328100,"B"
"VRE","13:37:44",23.3,-0.05,1000,2326100,"S"
"VRE","13:36:26",23.3,-0.05,13300,2325100,"S"
"VRE","13:35:41",23.3,-0.05,1000,2311800,"S"
"VRE","13:35:10",23.3,-0.05,600,2310800,"S"
"VRE","13:34:54",23.3,-0.05,100,2310200,"S"
"VRE","13:34:52",23.25,-0.1,200,2310100,"B"
"VRE","13:34:35",23.3,-0.05,300,2309900,"S"
"VRE","13:34:21",23.3,-0.05,1000,2309600,"S"
"VRE","13:34:03",23.3,-0.05,1000,2308600,"S"
"VRE","13:33:59",23.3,-0.05,300,2307600,"S"
"VRE","13:33:48",23.3,-0.05,5000,2307300,"S"
"VRE","13:33:26",23.3,-0.05,500,2302300,"S"
"VRE","13:32:21",23.25,-0.1,100,2301800,"B"
"VRE","13:31:42",23.3,-0.05,300,2301700,"S"
"VRE","13:31:01",23.25,-0.1,1000,2301400,"B"
"VRE","13:30:41",23.3,-0.05,200,2300400,"S"
"VRE","13:30:36",23.3,-0.05,500,2300200,"S"
"VRE","13:30:32",23.3,-0.05,200,2299700,"S"
"VRE","13:30:28",23.25,-0.1,200,2299500,"B"
"VRE","13:30:00",23.25,-0.1,400,2299300,"B"
"VRE","13:30:00",23.3,-0.05,100,2298900,"B"
"VRE","13:29:08",23.25,-0.1,5000,2298800,"B"
"VRE","13:29:05",23.3,-0.05,23000,2293800,"S"
"VRE","13:29:04",23.25,-0.1,500,2270800,"B"
"VRE","13:28:51",23.25,-0.1,4700,2270300,"S"
"VRE","13:28:50",23.25,-0.1,1000,2265600,"S"
"VRE","13:28:44",23.25,-0.1,100,2264600,"S"
"VRE","13:28:44",23.25,-0.1,1000,2264500,"S"
"VRE","13:28:42",23.25,-0.1,6500,2263500,"S"
"VRE","13:28:39",23.25,-0.1,500,2257000,"S"
"VRE","13:28:38",23.25,-0.1,700,2256500,"S"
"VRE","13:28:36",23.25,-0.1,200,2255800,"S"
"VRE","13:28:35",23.25,-0.1,500,2255600,"S"
"VRE","13:28:33",23.25,-0.1,13200,2255100,"S"
"VRE","13:28:24",23.25,-0.1,500,2241900,"S"
"VRE","13:28:19",23.25,-0.1,200,2241400,"S"
"VRE","13:28:18",23.25,-0.1,500,2241200,"S"
"VRE","13:28:17",23.25,-0.1,5000,2240700,"S"
"VRE","13:28:14",23.25,-0.1,5000,2235700,"S"
"VRE","13:28:10",23.25,-0.1,900,2230700,"S"
"VRE","13:27:57",23.25,-0.1,5000,2229800,"S"
"VRE","13:27:49",23.25,-0.1,900,2224800,"S"
"VRE","13:27:47",23.25,-0.1,500,2223900,"S"
"VRE","13:27:45",23.25,-0.1,2000,2223400,"S"
"VRE","13:27:32",23.25,-0.1,2100,2221400,"S"
"VRE","13:27:21",23.25,-0.1,700,2219300,"S"
"VRE","13:27:15",23.25,-0.1,4000,2218600,"S"
"VRE","13:27:08",23.25,-0.1,1000,2214600,"S"
"VRE","13:27:05",23.25,-0.1,100,2213600,"S"
"VRE","13:27:00",23.25,-0.1,1000,2213500,"S"
"VRE","13:26:52",23.25,-0.1,100,2212500,"S"
"VRE","13:26:26",23.25,-0.1,20000,2212400,"S"
"VRE","13:26:23",23.25,-0.1,100,2192400,"S"
"VRE","13:26:12",23.25,-0.1,20000,2192300,"S"
"VRE","13:26:04",23.2,-0.15,5400,2172300,"B"
"VRE","13:26:01",23.2,-0.15,1000,2166900,"B"
"VRE","13:25:59",23.2,-0.15,1000,2165900,"B"
"VRE","13:25:54",23.2,-0.15,10600,2164900,"B"
"VRE","13:25:53",23.2,-0.15,5000,2154300,"B"
"VRE","13:25:52",23.2,-0.15,900,2149300,"B"
"VRE","13:25:51",23.25,-0.1,8000,2148400,"S"
"VRE","13:25:43",23.2,-0.15,400,2140400,"B"
"VRE","13:25:35",23.2,-0.15,15000,2140000,"B"
"VRE","13:25:30",23.2,-0.15,2500,2125000,"B"
"VRE","13:25:24",23.2,-0.15,24000,2122500,"B"
"VRE","13:25:06",23.2,-0.15,1000,2098500,"B"
"VRE","13:25:05",23.25,-0.1,1000,2097500,"S"
"VRE","13:25:02",23.25,-0.1,2000,2096500,"S"
"VRE","13:25:01",23.2,-0.15,40000,2094500,"B"
"VRE","13:24:45",23.2,-0.15,16900,2054500,"B"
"VRE","13:24:44",23.2,-0.15,400,2037600,"B"
"VRE","13:24:33",23.2,-0.15,2000,2037200,"B"
"VRE","13:23:43",23.25,-0.1,500,2035200,"S"
"VRE","13:23:35",23.25,-0.1,20000,2034700,"S"
"VRE","13:23:25",23.2,-0.15,500,2014700,"B"
"VRE","13:23:25",23.25,-0.1,100,2014200,"S"
"VRE","13:23:19",23.2,-0.15,5000,2014100,"B"
"VRE","13:23:06",23.25,-0.1,1000,2009100,"S"
"VRE","13:22:37",23.25,-0.1,1300,2008100,"S"
"VRE","13:22:30",23.2,-0.15,2000,2006800,"B"
"VRE","13:22:07",23.2,-0.15,8200,2004800,"B"
"VRE","13:22:01",23.2,-0.15,12000,1996600,"B"
"VRE","13:21:57",23.25,-0.1,100,1984600,"S"
"VRE","13:21:56",23.2,-0.15,20000,1984500,"B"
"VRE","13:21:43",23.2,-0.15,2000,1964500,"B"
"VRE","13:21:41",23.25,-0.1,100,1962500,"S"
"VRE","13:21:36",23.2,-0.15,14000,1962400,"B"
"VRE","13:21:19",23.2,-0.15,1600,1948400,"B"
"VRE","13:21:15",23.2,-0.15,1000,1946800,"B"
"VRE","13:20:51",23.25,-0.1,2200,1945800,"S"
"VRE","13:20:45",23.25,-0.1,1200,1943600,"S"
"VRE","13:20:31",23.25,-0.1,1200,1942400,"B"
"VRE","13:20:26",23.25,-0.1,1000,1941200,"B"
"VRE","13:20:19",23.25,-0.1,93000,1940200,"B"
"VRE","13:20:17",23.25,-0.1,8600,1847200,"B"
"VRE","13:20:09",23.25,-0.1,100,1838600,"B"
"VRE","13:20:02",23.25,-0.1,1600,1838500,"B"
"VRE","13:19:51",23.25,-0.1,1600,1836900,"B"
"VRE","13:19:42",23.25,-0.1,1600,1835300,"B"
"VRE","13:19:41",23.25,-0.1,1000,1833700,"B"
"VRE","13:19:37",23.25,-0.1,4500,1832700,"B"
"VRE","13:19:32",23.25,-0.1,3000,1828200,"B"
"VRE","13:19:16",23.25,-0.1,1600,1825200,"B"
"VRE","13:19:11",23.25,-0.1,200,1823600,"B"
"VRE","13:19:06",23.25,-0.1,2300,1823400,"B"
"VRE","13:18:51",23.25,-0.1,4500,1821100,"B"
"VRE","13:18:49",23.25,-0.1,3000,1816600,"B"
"VRE","13:18:43",23.25,-0.1,1600,1813600,"B"
"VRE","13:18:35",23.25,-0.1,200,1812000,"B"
"VRE","13:17:57",23.3,-0.05,700,1811800,"S"
"VRE","13:17:55",23.25,-0.1,2200,1811100,"B"
"VRE","13:17:46",23.3,-0.05,2000,1808900,"S"
"VRE","13:17:02",23.3,-0.05,3000,1806900,"S"
"VRE","13:16:58",23.3,-0.05,5000,1803900,"S"
"VRE","13:16:43",23.25,-0.1,2300,1798900,"B"
"VRE","13:16:21",23.3,-0.05,10000,1796600,"S"
"VRE","13:16:17",23.3,-0.05,300,1786600,"S"
"VRE","13:15:55",23.3,-0.05,1500,1786300,"S"
"VRE","13:15:55",23.25,-0.1,200,1784800,"B"
"VRE","13:15:31",23.25,-0.1,2200,1784600,"B"
"VRE","13:15:19",23.25,-0.1,2000,1782400,"B"
"VRE","13:14:45",23.25,-0.1,6700,1780400,"B"
"VRE","13:14:20",23.25,-0.1,2300,1773700,"B"
"VRE","13:14:09",23.25,-0.1,2000,1771400,"B"
"VRE","13:14:00",23.3,-0.05,500,1769400,"S"
"VRE","13:13:39",23.25,-0.1,100,1768900,"B"
"VRE","13:13:29",23.3,-0.05,1000,1768800,"S"
"VRE","13:13:18",23.3,-0.05,1000,1767800,"S"
"VRE","13:13:12",23.3,-0.05,400,1766800,"S"
"VRE","13:13:08",23.25,-0.1,2200,1766400,"B"
"VRE","13:11:56",23.25,-0.1,2300,1764200,"B"
"VRE","13:11:20",23.25,-0.1,6000,1761900,"B"
"VRE","13:10:57",23.3,-0.05,4000,1755900,"S"
"VRE","13:10:49",23.25,-0.1,4500,1751900,"B"
"VRE","13:10:45",23.25,-0.1,2300,1747400,"B"
"VRE","13:10:24",23.25,-0.1,2000,1745100,"B"
"VRE","13:10:15",23.25,-0.1,16800,1743100,"B"
"VRE","13:09:44",23.25,-0.1,900,1726300,"B"
"VRE","13:09:42",23.25,-0.1,1000,1725400,"B"
"VRE","13:09:40",23.25,-0.1,10000,1724400,"B"
"VRE","13:09:39",23.25,-0.1,2500,1714400,"B"
"VRE","13:09:33",23.25,-0.1,2200,1711900,"B"
"VRE","13:08:21",23.25,-0.1,2300,1709700,"B"
"VRE","13:07:59",23.25,-0.1,100,1707400,"B"
"VRE","13:07:46",23.25,-0.1,1000,1707300,"B"
"VRE","13:07:26",23.25,-0.1,3200,1706300,"S"
"VRE","13:07:21",23.25,-0.1,1000,1703100,"S"
"VRE","13:07:18",23.25,-0.1,10000,1702100,"S"
"VRE","13:07:10",23.2,-0.15,2200,1692100,"B"
"VRE","13:07:07",23.25,-0.1,600,1689900,"S"
"VRE","13:06:39",23.25,-0.1,100,1689300,"S"
"VRE","13:06:35",23.25,-0.1,2000,1689200,"S"
"VRE","13:06:27",23.25,-0.1,15000,1687200,"S"
"VRE","13:06:04",23.25,-0.1,5000,1672200,"S"
"VRE","13:06:00",23.25,-0.1,1000,1667200,"S"
"VRE","13:05:58",23.2,-0.15,2300,1666200,"B"
"VRE","13:05:53",23.25,-0.1,20000,1663900,"S"
"VRE","13:05:38",23.25,-0.1,8000,1643900,"S"
"VRE","13:05:24",23.25,-0.1,100,1635900,"S"
"VRE","13:04:47",23.25,-0.1,900,1635800,"S"
"VRE","13:04:46",23.2,-0.15,2300,1634900,"B"
"VRE","13:04:40",23.2,-0.15,15000,1632600,"B"
"VRE","13:03:54",23.2,-0.15,4000,1617600,"B"
"VRE","13:03:42",23.25,-0.1,100,1613600,"S"
