"symbol","time","price","change","vol","total","side"
"BWE","14:06:42",42.2,0.55,300,294600,"B"
"BWE","14:05:52",42.2,0.55,100,294300,"B"
"BWE","14:05:44",42.2,0.55,300,294200,"B"
"BWE","14:05:29",42.25,0.6,100,293900,"S"
"BWE","14:05:25",42.2,0.55,100,293800,"S"
"BWE","14:05:15",42.2,0.55,100,293700,"S"
"BWE","14:05:08",42.2,0.55,400,293600,"B"
"BWE","14:04:55",42.2,0.55,100,293200,"S"
"BWE","14:04:49",42.2,0.55,100,293100,"S"
"BWE","14:04:47",42.2,0.55,1000,293000,"S"
"BWE","14:04:46",42.2,0.55,200,292000,"S"
"BWE","14:04:45",42.2,0.55,1600,291800,"B"
"BWE","14:04:24",42.2,0.55,200,290200,"B"
"BWE","14:04:03",42.2,0.55,300,290000,"B"
"BWE","14:03:48",42.2,0.55,200,289700,"B"
"BWE","14:03:24",42.2,0.55,500,289500,"B"
"BWE","14:02:40",42.2,0.55,100,289000,"B"
"BWE","14:02:39",42.2,0.55,500,288900,"B"
"BWE","14:02:33",42.25,0.6,100,288400,"S"
"BWE","14:02:03",42.2,0.55,600,288300,"B"
"BWE","14:01:39",42.2,0.55,100,287700,"B"
"BWE","14:00:10",42.2,0.55,200,287600,"B"
"BWE","14:00:05",42.25,0.6,1100,287400,"S"
"BWE","13:59:30",42.25,0.6,200,286300,"B"
"BWE","13:58:34",42.25,0.6,200,286100,"B"
"BWE","13:57:57",42.25,0.6,100,285900,"S"
"BWE","13:57:38",42.25,0.6,300,285800,"S"
"BWE","13:57:25",42.2,0.55,300,285500,"B"
"BWE","13:57:20",42.2,0.55,200,285200,"B"
"BWE","13:56:53",42.2,0.55,200,285000,"B"
"BWE","13:55:48",42.2,0.55,600,284800,"B"
"BWE","13:54:47",42.2,0.55,300,284200,"B"
"BWE","13:54:36",42.2,0.55,500,283900,"B"
"BWE","13:54:20",42.2,0.55,1000,283400,"B"
"BWE","13:54:16",42.2,0.55,600,282400,"B"
"BWE","13:49:24",42.2,0.55,8300,281800,"B"
"BWE","13:49:08",42.25,0.6,200,273500,"S"
"BWE","13:48:01",42.25,0.6,200,273300,"S"
"BWE","13:47:55",42.25,0.6,100,273100,"S"
"BWE","13:47:46",42.25,0.6,400,273000,"S"
"BWE","13:47:40",42.2,0.55,500,272600,"B"
"BWE","13:46:53",42.2,0.55,600,272100,"B"
"BWE","13:46:26",42.2,0.55,200,271500,"B"
"BWE","13:46:07",42.25,0.6,100,271300,"S"
"BWE","13:45:47",42.25,0.6,200,271200,"S"
"BWE","13:45:24",42.25,0.6,100,271000,"S"
"BWE","13:44:25",42.2,0.55,300,270900,"B"
"BWE","13:43:03",42.2,0.55,600,270600,"B"
"BWE","13:42:53",42.2,0.55,500,270000,"B"
"BWE","13:42:27",42.2,0.55,200,269500,"B"
"BWE","13:42:22",42.2,0.55,500,269300,"B"
"BWE","13:42:03",42.25,0.6,200,268800,"S"
"BWE","13:41:55",42.25,0.6,100,268600,"S"
"BWE","13:41:53",42.25,0.6,200,268500,"S"
"BWE","13:41:51",42.25,0.6,100,268300,"S"
"BWE","13:41:35",42.25,0.6,400,268200,"S"
"BWE","13:41:31",42.25,0.6,100,267800,"S"
"BWE","13:41:22",42.25,0.6,2000,267700,"S"
"BWE","13:41:19",42.25,0.6,200,265700,"S"
"BWE","13:40:12",42.25,0.6,200,265500,"S"
"BWE","13:39:05",42.3,0.65,200,265300,"S"
"BWE","13:37:58",42.3,0.65,200,265100,"S"
"BWE","13:36:51",42.3,0.65,200,264900,"S"
"BWE","13:36:39",42.3,0.65,200,264700,"S"
"BWE","13:35:44",42.3,0.65,200,264500,"S"
"BWE","13:34:56",42.3,0.65,100,264300,"S"
"BWE","13:34:55",42.2,0.55,100,264200,"B"
"BWE","13:34:39",42.3,0.65,200,264100,"B"
"BWE","13:34:38",42.3,0.65,500,263900,"B"
"BWE","13:34:07",42.3,0.65,100,263400,"S"
"BWE","13:33:37",42.3,0.65,100,263300,"S"
"BWE","13:33:35",42.3,0.65,200,263200,"S"
"BWE","13:33:30",42.3,0.65,300,263000,"B"
"BWE","13:33:16",42.3,0.65,900,262700,"S"
"BWE","13:32:56",42.3,0.65,3800,261800,"S"
"BWE","13:32:56",42.25,0.6,1200,258000,"S"
"BWE","13:32:39",42.2,0.55,600,256800,"B"
"BWE","13:31:56",42.2,0.55,600,256200,"B"
"BWE","13:29:55",42.2,0.55,200,255600,"S"
"BWE","13:29:39",42.2,0.55,1000,255400,"S"
"BWE","13:29:15",42.2,0.55,100,254400,"S"
"BWE","13:29:12",42.2,0.55,400,254300,"S"
"BWE","13:29:02",42.2,0.55,200,253900,"S"
"BWE","13:28:37",42.2,0.55,100,253700,"S"
"BWE","13:27:55",42.2,0.55,200,253600,"S"
"BWE","13:27:52",42.2,0.55,100,253400,"S"
"BWE","13:27:40",42.15,0.5,300,253300,"B"
"BWE","13:26:55",42.2,0.55,100,253000,"S"
"BWE","13:26:48",42.2,0.55,200,252900,"S"
"BWE","13:26:41",42.2,0.55,400,252700,"S"
"BWE","13:26:35",42.2,0.55,100,252300,"S"
"BWE","13:26:32",42.2,0.55,500,252200,"S"
"BWE","13:25:59",42.15,0.5,3000,251700,"B"
"BWE","13:25:56",42.15,0.5,100,248700,"B"
"BWE","13:25:41",42.25,0.6,200,248600,"S"
"BWE","13:25:30",42.25,0.6,200,248400,"S"
"BWE","13:24:56",42.25,0.6,100,248200,"S"
"BWE","13:24:41",42.15,0.5,2300,248100,"B"
"BWE","13:24:41",42.2,0.55,1700,245800,"B"
"BWE","13:24:36",42.25,0.6,900,244100,"B"
"BWE","13:24:27",42.25,0.6,1000,243200,"B"
"BWE","13:22:13",42.25,0.6,200,242200,"B"
"BWE","13:21:35",42.3,0.65,100,242000,"B"
"BWE","13:21:29",42.3,0.65,300,241900,"B"
"BWE","13:20:55",42.3,0.65,700,241600,"S"
"BWE","13:20:38",42.3,0.65,300,240900,"B"
"BWE","13:20:37",42.3,0.65,2100,240600,"B"
"BWE","13:20:37",42.35,0.7,1900,238500,"B"
"BWE","13:20:14",42.35,0.7,200,236600,"B"
"BWE","13:20:06",42.35,0.7,200,236400,"B"
"BWE","13:19:51",42.35,0.7,100,236200,"B"
"BWE","13:19:26",42.35,0.7,400,236100,"B"
"BWE","13:19:22",42.35,0.7,200,235700,"B"
"BWE","13:18:58",42.35,0.7,600,235500,"B"
"BWE","13:18:46",42.35,0.7,600,234900,"B"
"BWE","13:17:55",42.35,0.7,500,234300,"B"
"BWE","13:16:00",42.35,0.7,200,233800,"B"
"BWE","13:15:32",42.35,0.7,1000,233600,"B"
"BWE","13:15:28",42.35,0.7,300,232600,"B"
"BWE","13:13:33",42.35,0.7,300,232300,"B"
"BWE","13:11:12",42.35,0.7,9000,232000,"B"
"BWE","13:11:09",42.4,0.75,200,223000,"S"
"BWE","13:11:03",42.4,0.75,1300,222800,"S"
"BWE","13:10:36",42.4,0.75,200,221500,"S"
"BWE","13:10:32",42.4,0.75,1000,221300,"S"
"BWE","13:10:15",42.4,0.75,100,220300,"S"
"BWE","13:10:10",42.4,0.75,300,220200,"S"
"BWE","13:10:02",42.4,0.75,200,219900,"S"
"BWE","13:09:35",42.4,0.75,100,219700,"S"
"BWE","13:09:22",42.4,0.75,200,219600,"S"
"BWE","13:09:17",42.35,0.7,600,219400,"B"
"BWE","13:08:44",42.35,0.7,200,218800,"B"
"BWE","13:05:32",42.35,0.7,3500,218600,"S"
"BWE","13:05:18",42.3,0.65,200,215100,"B"
"BWE","13:04:19",42.3,0.65,400,214900,"B"
"BWE","13:03:40",42.3,0.65,800,214500,"B"
"BWE","13:03:20",42.35,0.7,200,213700,"S"
"BWE","13:02:24",42.35,0.7,100,213500,"B"
"BWE","13:02:13",42.35,0.7,100,213400,"S"
"BWE","13:01:52",42.35,0.7,100,213300,"S"
"BWE","13:01:21",42.3,0.65,100,213200,"B"
"BWE","13:01:06",42.35,0.7,200,213100,"S"
"BWE","13:00:36",42.35,0.7,100,212900,"S"
"BWE","13:00:14",42.4,0.75,100,212800,"S"
"BWE","13:00:14",42.35,0.7,200,212700,"S"
"BWE","13:00:07",42.35,0.7,200,212500,"B"
"BWE","13:00:02",42.35,0.7,300,212300,"B"
"BWE","11:29:49",42.35,0.7,900,212000,"B"
"BWE","11:29:33",42.35,0.7,200,211100,"B"
"BWE","11:29:29",42.35,0.7,3000,210900,"B"
"BWE","11:28:48",42.35,0.7,600,207900,"B"
"BWE","11:27:43",42.35,0.7,600,207300,"B"
"BWE","11:26:26",42.35,0.7,1000,206700,"B"
"BWE","11:25:18",42.35,0.7,100,205700,"B"
"BWE","11:24:25",42.4,0.75,200,205600,"S"
"BWE","11:23:17",42.4,0.75,200,205400,"S"
"BWE","11:23:12",42.4,0.75,2000,205200,"S"
"BWE","11:22:47",42.35,0.7,1000,203200,"B"
"BWE","11:21:10",42.35,0.7,1000,202200,"B"
"BWE","11:20:23",42.35,0.7,600,201200,"B"
"BWE","11:20:10",42.35,0.7,100,200600,"B"
"BWE","11:19:30",42.35,0.7,600,200500,"B"
"BWE","11:19:11",42.4,0.75,400,199900,"S"
"BWE","11:16:38",42.35,0.7,100,199500,"B"
"BWE","11:14:24",42.35,0.7,1000,199400,"B"
"BWE","11:14:23",42.4,0.75,200,198400,"S"
"BWE","11:13:14",42.4,0.75,200,198200,"S"
"BWE","11:12:07",42.4,0.75,500,198000,"B"
"BWE","11:10:50",42.4,0.75,500,197500,"B"
"BWE","11:10:49",42.45,0.8,100,197000,"S"
"BWE","11:08:22",42.4,0.75,1000,196900,"B"
"BWE","11:07:36",42.4,0.75,600,195900,"B"
"BWE","11:07:30",42.4,0.75,400,195300,"B"
"BWE","11:07:17",42.4,0.75,200,194900,"B"
"BWE","11:06:32",42.45,0.8,200,194700,"S"
"BWE","11:05:32",42.45,0.8,100,194500,"S"
"BWE","11:05:24",42.45,0.8,200,194400,"S"
"BWE","11:04:17",42.45,0.8,200,194200,"S"
"BWE","11:03:10",42.45,0.8,200,194000,"S"
"BWE","11:02:15",42.45,0.8,100,193800,"S"
"BWE","11:01:21",42.4,0.75,1000,193700,"B"
"BWE","11:00:56",42.4,0.75,200,192700,"S"
"BWE","11:00:54",42.4,0.75,100,192500,"S"
"BWE","11:00:17",42.4,0.75,100,192400,"S"
"BWE","10:59:31",42.35,0.7,200,192300,"B"
"BWE","10:57:16",42.35,0.7,1000,192100,"B"
"BWE","10:56:28",42.45,0.8,200,191100,"S"
"BWE","10:55:21",42.45,0.8,200,190900,"S"
"BWE","10:55:17",42.45,0.8,600,190700,"B"
"BWE","10:55:07",42.45,0.8,1000,190100,"B"
"BWE","10:54:44",42.45,0.8,200,189100,"B"
"BWE","10:53:24",42.45,0.8,300,188900,"B"
"BWE","10:53:24",42.5,0.85,2700,188600,"B"
"BWE","10:53:23",42.5,0.85,200,185900,"B"
"BWE","10:52:49",42.5,0.85,200,185700,"B"
"BWE","10:51:07",42.5,0.85,200,185500,"B"
"BWE","10:50:53",42.5,0.85,700,185300,"B"
"BWE","10:50:40",42.5,0.85,600,184600,"B"
"BWE","10:50:18",42.5,0.85,500,184000,"B"
"BWE","10:50:01",42.5,0.85,200,183500,"B"
"BWE","10:49:36",42.5,0.85,200,183300,"B"
"BWE","10:49:31",42.5,0.85,600,183100,"B"
"BWE","10:48:03",42.5,0.85,200,182500,"B"
"BWE","10:46:22",42.5,0.85,400,182300,"B"
"BWE","10:44:11",42.5,0.85,100,181900,"S"
"BWE","10:43:37",42.5,0.85,1400,181800,"B"
"BWE","10:42:17",42.5,0.85,500,180400,"S"
"BWE","10:41:57",42.5,0.85,200,179900,"S"
"BWE","10:41:47",42.5,0.85,300,179700,"B"
"BWE","10:40:38",42.5,0.85,1900,179400,"S"
"BWE","10:40:25",42.45,0.8,100,177500,"S"
"BWE","10:39:44",42.45,0.8,200,177400,"S"
"BWE","10:39:24",42.45,0.8,100,177200,"B"
"BWE","10:38:54",42.45,0.8,600,177100,"B"
"BWE","10:38:43",42.45,0.8,1500,176500,"B"
"BWE","10:36:44",42.45,0.8,1000,175000,"B"
"BWE","10:36:18",42.45,0.8,300,174000,"B"
"BWE","10:35:45",42.45,0.8,200,173700,"B"
"BWE","10:35:21",42.45,0.8,1000,173500,"B"
"BWE","10:35:16",42.5,0.85,200,172500,"S"
"BWE","10:34:57",42.5,0.85,400,172300,"B"
"BWE","10:34:53",42.5,0.85,3500,171900,"B"
"BWE","10:34:06",42.5,0.85,200,168400,"B"
"BWE","10:34:03",42.5,0.85,500,168200,"B"
"BWE","10:33:53",42.5,0.85,500,167700,"B"
"BWE","10:33:02",42.55,0.9,200,167200,"S"
"BWE","10:31:55",42.55,0.9,200,167000,"S"
"BWE","10:31:05",42.55,0.9,200,166800,"S"
"BWE","10:31:00",42.5,0.85,200,166600,"B"
"BWE","10:29:18",42.5,0.85,200,166200,"B"
"BWE","10:28:56",42.5,0.85,200,166000,"S"
"BWE","10:28:23",42.45,0.8,1000,165800,"B"
"BWE","10:28:16",42.45,0.8,1000,164800,"B"
"BWE","10:28:00",42.45,0.8,200,163800,"B"
"BWE","10:27:25",42.6,0.95,200,163600,"S"
"BWE","10:26:22",42.6,0.95,100,163400,"S"
"BWE","10:25:50",42.45,0.8,200,163300,"B"
"BWE","10:24:54",42.45,0.8,200,163100,"B"
"BWE","10:24:40",42.45,0.8,200,162900,"B"
"BWE","10:24:24",42.6,0.95,100,162700,"B"
"BWE","10:24:23",42.6,0.95,100,162600,"B"
"BWE","10:24:07",42.6,0.95,700,162500,"B"
"BWE","10:22:54",42.6,0.95,4400,161800,"S"
"BWE","10:22:36",42.6,0.95,9200,157400,"S"
"BWE","10:22:36",42.55,0.9,4800,148200,"S"
"BWE","10:22:18",42.55,0.9,4900,143400,"S"
"BWE","10:22:18",42.5,0.85,5100,138500,"S"
"BWE","10:21:50",42.5,0.85,200,133400,"S"
"BWE","10:21:24",42.5,0.85,200,133200,"B"
"BWE","10:21:06",42.5,0.85,800,133000,"S"
"BWE","10:20:44",42.5,0.85,200,132200,"S"
"BWE","10:19:43",42.55,0.9,600,132000,"B"
"BWE","10:19:26",42.55,0.9,1500,131400,"S"
"BWE","10:18:43",42.6,0.95,800,129900,"S"
"BWE","10:18:29",42.6,0.95,200,129100,"S"
"BWE","10:17:22",42.6,0.95,200,128900,"S"
"BWE","10:16:37",42.6,0.95,200,128700,"B"
"BWE","10:16:22",42.6,0.95,100,128500,"B"
"BWE","10:16:20",42.6,0.95,500,128400,"B"
"BWE","10:16:19",42.6,0.95,1200,127900,"B"
"BWE","10:16:10",42.6,0.95,4200,126700,"B"
"BWE","10:16:08",42.6,0.95,200,122500,"B"
"BWE","10:15:59",42.6,0.95,100,122300,"B"
"BWE","10:15:54",42.6,0.95,100,122200,"B"
"BWE","10:14:28",42.6,0.95,1500,122100,"B"
"BWE","10:14:28",42.7,1.05,500,120600,"B"
"BWE","10:14:18",42.7,1.05,500,120100,"S"
"BWE","10:13:56",42.6,0.95,500,119600,"B"
"BWE","10:13:34",42.7,1.05,500,119100,"S"
"BWE","10:13:16",42.6,0.95,16000,118600,"S"
"BWE","10:13:16",42.5,0.85,1500,102600,"S"
"BWE","10:12:59",42.5,0.85,7500,101100,"S"
"BWE","10:12:59",42.4,0.75,700,91800,"S"
"BWE","10:12:32",42.3,0.65,700,91100,"S"
"BWE","10:12:12",42.3,0.65,1600,90400,"S"
"BWE","10:11:18",42.25,0.6,800,88800,"S"
"BWE","10:11:11",42.25,0.6,200,88000,"B"
"BWE","10:11:09",42.25,0.6,100,87800,"B"
"BWE","10:10:52",42.25,0.6,700,87700,"S"
"BWE","10:10:10",42.2,0.55,400,87000,"S"
"BWE","10:09:50",42.2,0.55,500,86600,"S"
"BWE","10:09:34",42.2,0.55,100,86100,"S"
"BWE","10:09:34",42.15,0.5,100,86000,"S"
"BWE","10:09:22",42.2,0.55,500,85900,"S"
"BWE","10:09:22",42.15,0.5,1800,85400,"S"
"BWE","10:09:22",42.1,0.45,200,83600,"S"
"BWE","10:09:12",42.1,0.45,100,83400,"B"
"BWE","10:08:26",42.1,0.45,100,83300,"S"
"BWE","10:08:04",42.1,0.45,200,83200,"S"
"BWE","10:04:33",42,0.35,1000,83000,"B"
"BWE","10:04:31",42.1,0.45,500,82000,"S"
"BWE","10:04:17",42.1,0.45,100,81500,"S"
"BWE","10:03:58",42.1,0.45,200,81400,"S"
"BWE","10:02:51",42.1,0.45,200,81200,"S"
"BWE","10:02:10",42.1,0.45,5000,81000,"S"
"BWE","10:01:11",42,0.35,700,76000,"S"
"BWE","10:00:37",42,0.35,200,75300,"S"
"BWE","10:00:29",42,0.35,5000,75100,"S"
"BWE","09:58:58",41.95,0.3,100,70100,"B"
"BWE","09:58:55",41.95,0.3,1500,70000,"B"
"BWE","09:57:40",41.95,0.3,1000,68500,"B"
"BWE","09:56:16",41.95,0.3,1000,67500,"B"
"BWE","09:56:09",42,0.35,200,66500,"S"
"BWE","09:55:34",42,0.35,500,66300,"S"
"BWE","09:55:33",42,0.35,1000,65800,"S"
"BWE","09:55:31",42,0.35,2000,64800,"B"
"BWE","09:55:11",42,0.35,1700,62800,"S"
"BWE","09:55:04",42,0.35,3000,61100,"S"
"BWE","09:55:03",42,0.35,200,58100,"S"
"BWE","09:54:54",42,0.35,3000,57900,"S"
"BWE","09:54:51",42,0.35,5000,54900,"S"
"BWE","09:54:41",42,0.35,100,49900,"S"
"BWE","09:54:31",41.95,0.3,400,49800,"S"
"BWE","09:54:27",41.95,0.3,1500,49400,"S"
"BWE","09:53:55",41.95,0.3,200,47900,"S"
"BWE","09:53:27",41.95,0.3,100,47700,"S"
"BWE","09:52:48",41.95,0.3,200,47600,"S"
"BWE","09:52:35",41.95,0.3,300,47400,"S"
"BWE","09:52:23",41.95,0.3,200,47100,"S"
"BWE","09:52:02",41.95,0.3,100,46900,"S"
"BWE","09:51:54",41.95,0.3,1000,46800,"S"
"BWE","09:51:43",41.95,0.3,400,45800,"S"
"BWE","09:51:41",41.95,0.3,200,45400,"S"
"BWE","09:50:42",41.95,0.3,2300,45200,"S"
"BWE","09:49:51",41.9,0.25,100,42900,"B"
"BWE","09:48:39",41.9,0.25,100,42800,"B"
"BWE","09:47:44",41.9,0.25,300,42700,"S"
"BWE","09:47:13",41.9,0.25,200,42400,"S"
"BWE","09:46:58",41.9,0.25,500,42200,"B"
"BWE","09:46:46",41.9,0.25,100,41700,"B"
"BWE","09:44:22",41.9,0.25,100,41600,"B"
"BWE","09:44:01",41.9,0.25,3900,41500,"S"
"BWE","09:43:06",41.85,0.2,100,37600,"B"
"BWE","09:42:29",41.85,0.2,100,37500,"B"
"BWE","09:37:19",41.85,0.2,1000,37400,"S"
"BWE","09:33:48",41.8,0.15,100,36400,"S"
"BWE","09:33:45",41.8,0.15,200,36300,"S"
"BWE","09:33:37",41.8,0.15,100,36100,"S"
"BWE","09:33:02",41.8,0.15,2000,36000,"S"
"BWE","09:32:41",41.8,0.15,200,34000,"S"
"BWE","09:32:37",41.8,0.15,3000,33800,"B"
"BWE","09:31:54",41.85,0.2,17400,30800,"B"
"BWE","09:31:52",41.85,0.2,1200,13400,"B"
"BWE","09:30:59",41.85,0.2,300,12200,"S"
"BWE","09:30:52",41.85,0.2,1000,11900,"S"
"BWE","09:30:29",41.85,0.2,500,10900,"S"
"BWE","09:30:27",41.85,0.2,200,10400,"S"
"BWE","09:30:15",41.85,0.2,1000,10200,"S"
"BWE","09:30:01",41.8,0.15,800,9200,"S"
"BWE","09:30:01",41.75,0.1,200,8400,"S"
"BWE","09:29:58",41.75,0.1,300,8200,"B"
"BWE","09:29:20",41.8,0.15,200,7900,"S"
"BWE","09:28:14",41.85,0.2,200,7700,"S"
"BWE","09:27:34",41.85,0.2,200,7500,"B"
"BWE","09:27:33",41.85,0.2,800,7300,"B"
"BWE","09:27:10",41.85,0.2,100,6500,"B"
"BWE","09:26:45",41.85,0.2,100,6400,"S"
"BWE","09:26:35",41.85,0.2,1000,6300,"S"
"BWE","09:26:15",41.85,0.2,500,5300,"S"
"BWE","09:24:36",41.8,0.15,100,4800,"B"
"BWE","09:23:17",41.8,0.15,800,4700,"S"
"BWE","09:22:29",41.75,0.1,100,3900,"B"
"BWE","09:22:03",41.75,0.1,2000,3800,"S"
"BWE","09:21:47",41.8,0.15,400,1800,"S"
"BWE","09:21:35",41.75,0.1,700,1400,"B"
"BWE","09:19:31",41.65,0,100,700,"B"
"BWE","09:15:00",41.65,0,600,600,
