"symbol","time","price","change","vol","total","side"
"NTP","13:27:20",40.9,-0.4,100,65400,
"NTP","13:27:03",40.7,-0.6,100,65300,
"NTP","13:25:52",40.7,-0.6,1700,65200,
"NTP","13:25:33",40.6,-0.7,1200,63500,
"NTP","13:25:19",40.7,-0.6,2000,62300,
"NTP","13:25:15",40.6,-0.7,200,60300,
"NTP","13:25:00",40.7,-0.6,200,60100,
"NTP","13:24:09",40.6,-0.7,300,59900,
"NTP","13:22:40",40.7,-0.6,1100,59600,
"NTP","13:22:16",40.7,-0.6,3400,58500,
"NTP","13:22:09",40.7,-0.6,1300,55100,
"NTP","13:20:09",40.7,-0.6,2000,53800,
"NTP","13:17:44",40.9,-0.4,1100,51800,
"NTP","13:16:36",40.9,-0.4,200,50700,
"NTP","13:16:19",41,-0.3,400,50500,
"NTP","13:13:59",40.9,-0.4,100,50100,
"NTP","13:13:10",40.9,-0.4,500,50000,
"NTP","13:12:51",41,-0.3,600,49500,
"NTP","13:08:43",41,-0.3,3500,48900,
"NTP","13:07:33",41,-0.3,1500,45400,
"NTP","13:06:16",41.1,-0.2,500,43900,
"NTP","13:04:45",41.1,-0.2,1500,43400,
"NTP","13:03:19",41.1,-0.2,100,41900,
"NTP","13:03:03",41.2,-0.1,300,41800,
"NTP","13:01:58",41.3,0,700,41500,
"NTP","13:00:05",41.3,0,4500,40800,
"NTP","13:00:02",41.4,0.1,500,36300,
"NTP","11:28:04",41.5,0.2,100,35800,
"NTP","11:27:09",41.4,0.1,1000,35700,
"NTP","11:23:09",41.6,0.3,100,34700,
"NTP","11:22:38",41.4,0.1,200,34600,
"NTP","11:16:47",41.4,0.1,300,34400,
"NTP","11:12:46",41.6,0.3,1500,34100,
"NTP","11:03:22",41.6,0.3,100,32600,
"NTP","11:02:55",41.4,0.1,2000,32500,
"NTP","11:01:43",41.5,0.2,600,30500,
"NTP","11:01:23",41.5,0.2,200,29900,
"NTP","10:58:42",41.5,0.2,300,29700,
"NTP","10:55:57",41.5,0.2,300,29400,
"NTP","10:55:45",41.5,0.2,100,29100,
"NTP","10:52:42",41.5,0.2,100,29000,
"NTP","10:51:16",41.5,0.2,300,28900,
"NTP","10:48:10",41.6,0.3,700,28600,
"NTP","10:47:19",41.6,0.3,200,27900,
"NTP","10:46:38",41.5,0.2,300,27700,
"NTP","10:44:46",41.5,0.2,200,27400,
"NTP","10:41:33",41.6,0.3,100,27200,
"NTP","10:36:49",41.5,0.2,100,27100,
"NTP","10:35:17",41.7,0.4,200,27000,
"NTP","10:33:23",41.5,0.2,100,26800,
"NTP","10:32:40",41.5,0.2,100,26700,
"NTP","10:30:20",41.4,0.1,100,26600,
"NTP","10:29:44",41.4,0.1,100,26500,
"NTP","10:28:42",41.4,0.1,200,26400,
"NTP","10:26:15",41.4,0.1,500,26200,
"NTP","10:25:29",41.4,0.1,100,25700,
"NTP","10:24:56",41.4,0.1,100,25600,
"NTP","10:22:54",41.4,0.1,900,25500,
"NTP","10:21:42",41.8,0.5,100,24600,
"NTP","10:21:21",41.4,0.1,600,24500,
"NTP","10:20:56",41.4,0.1,6400,23900,
"NTP","10:20:42",41.8,0.5,500,17500,
"NTP","10:14:45",41.8,0.5,100,17000,
"NTP","10:09:47",41.8,0.5,100,16900,
"NTP","10:06:19",41.6,0.3,100,16800,
"NTP","10:01:43",41.7,0.4,700,16700,
"NTP","10:00:56",41.7,0.4,100,16000,
"NTP","10:00:40",41.7,0.4,1200,15900,
"NTP","10:00:16",41.7,0.4,2200,14700,
"NTP","09:55:59",41.7,0.4,1600,12500,
"NTP","09:52:59",41.7,0.4,100,10900,
"NTP","09:52:10",41.7,0.4,300,10800,
"NTP","09:51:29",41.7,0.4,200,10500,
"NTP","09:48:12",41.6,0.3,1000,10300,
"NTP","09:45:06",41.6,0.3,200,9300,
"NTP","09:40:08",41.7,0.4,900,9100,
"NTP","09:36:58",41.6,0.3,200,8200,
"NTP","09:36:21",41.6,0.3,200,8000,
"NTP","09:35:48",41.6,0.3,200,7800,
"NTP","09:34:01",41.6,0.3,300,7600,
"NTP","09:33:46",41.6,0.3,300,7300,
"NTP","09:25:32",41.6,0.3,500,7000,
"NTP","09:22:02",41.6,0.3,500,6500,
"NTP","09:20:54",41.6,0.3,1000,6000,
"NTP","09:20:01",41.6,0.3,200,5000,
"NTP","09:19:26",41.6,0.3,1000,4800,
"NTP","09:19:18",41.6,0.3,100,3800,
"NTP","09:17:30",41.6,0.3,1000,3700,
"NTP","09:15:56",41.4,0.1,800,2700,
"NTP","09:15:42",41.4,0.1,200,1900,
"NTP","09:09:52",41.4,0.1,200,1700,
"NTP","09:02:49",41.5,0.2,100,1500,
"NTP","09:01:05",41.3,0,500,1400,
"NTP","09:00:13",41.3,0,900,900,
