"symbol","time","price","change","vol","total","side"
"CTI","11:25:36",15.6,0.05,2100,394100,"S"
"CTI","11:25:36",15.55,0,1800,392000,"S"
"CTI","11:25:10",15.55,0,2200,390200,"B"
"CTI","11:22:15",15.6,0.05,600,388000,"S"
"CTI","11:21:31",15.6,0.05,20000,387400,"S"
"CTI","11:21:05",15.6,0.05,2000,367400,"S"
"CTI","11:20:45",15.6,0.05,21500,365400,"S"
"CTI","11:20:44",15.55,0,5000,343900,"B"
"CTI","11:20:27",15.55,0,5000,338900,"B"
"CTI","11:17:46",15.6,0.05,5000,333900,"S"
"CTI","11:15:01",15.6,0.05,100,328900,"S"
"CTI","11:10:48",15.55,0,200,328800,"B"
"CTI","11:10:34",15.55,0,1100,328600,"S"
"CTI","11:08:46",15.55,0,100,327500,"S"
"CTI","11:08:17",15.5,-0.05,1000,327400,"B"
"CTI","11:06:59",15.55,0,30000,326400,"S"
"CTI","11:03:51",15.55,0,500,296400,"S"
"CTI","10:59:26",15.55,0,1000,295900,"S"
"CTI","10:57:39",15.55,0,3800,294900,"B"
"CTI","10:57:16",15.55,0,200,291100,"S"
"CTI","10:55:35",15.55,0,400,290900,"S"
"CTI","10:55:34",15.55,0,400,290500,"B"
"CTI","10:54:58",15.55,0,3000,290100,"B"
"CTI","10:54:25",15.55,0,5000,287100,"B"
"CTI","10:52:41",15.55,0,100,282100,"B"
"CTI","10:51:39",15.6,0.05,10000,282000,"S"
"CTI","10:51:00",15.6,0.05,1000,272000,"S"
"CTI","10:49:56",15.55,0,5000,271000,"B"
"CTI","10:48:15",15.6,0.05,2000,266000,"S"
"CTI","10:47:30",15.6,0.05,500,264000,"S"
"CTI","10:47:27",15.6,0.05,3000,263500,"B"
"CTI","10:47:26",15.6,0.05,4000,260500,"B"
"CTI","10:47:17",15.6,0.05,3000,256500,"B"
"CTI","10:45:47",15.6,0.05,200,253500,"B"
"CTI","10:44:50",15.6,0.05,5000,253300,"B"
"CTI","10:44:31",15.6,0.05,200,248300,"B"
"CTI","10:44:27",15.6,0.05,600,248100,"B"
"CTI","10:43:15",15.6,0.05,4000,247500,"B"
"CTI","10:40:14",15.55,0,4400,243500,"B"
"CTI","10:40:14",15.6,0.05,4600,239100,"B"
"CTI","10:37:37",15.6,0.05,500,234500,"B"
"CTI","10:37:26",15.6,0.05,3500,234000,"B"
"CTI","10:37:10",15.6,0.05,1800,230500,"S"
"CTI","10:34:21",15.6,0.05,2500,228700,"B"
"CTI","10:34:05",15.6,0.05,2000,226200,"B"
"CTI","10:34:04",15.6,0.05,200,224200,"B"
"CTI","10:33:55",15.6,0.05,300,224000,"S"
"CTI","10:33:43",15.6,0.05,8800,223700,"S"
"CTI","10:33:19",15.55,0,100,214900,"B"
"CTI","10:32:30",15.5,-0.05,6100,214800,"S"
"CTI","10:30:56",15.45,-0.1,8000,208700,"B"
"CTI","10:28:13",15.5,-0.05,1000,200700,"S"
"CTI","10:27:25",15.5,-0.05,1300,199700,"S"
"CTI","10:24:18",15.5,-0.05,9600,198400,"B"
"CTI","10:23:58",15.5,-0.05,40000,188800,"B"
"CTI","10:21:19",15.5,-0.05,100,148800,"B"
"CTI","10:17:58",15.5,-0.05,3500,148700,"B"
"CTI","10:17:58",15.55,0,1000,145200,"B"
"CTI","10:09:50",15.55,0,3100,144200,"B"
"CTI","10:06:48",15.55,0,300,141100,"S"
"CTI","10:03:03",15.55,0,4700,140800,"B"
"CTI","10:03:03",15.6,0.05,300,136100,"B"
"CTI","09:59:16",15.6,0.05,2000,135800,"B"
"CTI","09:56:15",15.6,0.05,2000,133800,"B"
"CTI","09:55:53",15.7,0.15,700,131800,"S"
"CTI","09:54:40",15.7,0.15,2900,131100,"S"
"CTI","09:54:40",15.65,0.1,100,128200,"S"
"CTI","09:54:25",15.7,0.15,400,128100,"S"
"CTI","09:54:17",15.65,0.1,600,127700,"S"
"CTI","09:54:12",15.65,0.1,4400,127100,"B"
"CTI","09:54:06",15.65,0.1,500,122700,"B"
"CTI","09:53:10",15.7,0.15,2900,122200,"B"
"CTI","09:53:05",15.7,0.15,600,119300,"B"
"CTI","09:52:51",15.7,0.15,6500,118700,"S"
"CTI","09:52:45",15.7,0.15,100,112200,"S"
"CTI","09:51:39",15.7,0.15,8000,112100,"S"
"CTI","09:51:13",15.7,0.15,2000,104100,"S"
"CTI","09:50:59",15.7,0.15,2500,102100,"S"
"CTI","09:50:30",15.65,0.1,200,99600,"B"
"CTI","09:50:02",15.65,0.1,15900,99400,"S"
"CTI","09:50:02",15.6,0.05,3000,83500,"S"
"CTI","09:50:02",15.6,0.05,36000,80500,"S"
"CTI","09:48:49",15.6,0.05,2000,44500,"S"
"CTI","09:48:02",15.6,0.05,400,42500,"S"
"CTI","09:45:17",15.55,0,500,42100,"S"
"CTI","09:44:26",15.55,0,500,41600,"S"
"CTI","09:43:28",15.5,-0.05,100,41100,"B"
"CTI","09:42:28",15.55,0,200,41000,"S"
"CTI","09:39:03",15.5,-0.05,8400,40800,"B"
"CTI","09:34:08",15.6,0.05,400,30800,"S"
"CTI","09:32:47",15.6,0.05,100,30400,"S"
"CTI","09:32:18",15.6,0.05,100,30300,"S"
"CTI","09:29:47",15.5,-0.05,2800,30200,"B"
"CTI","09:28:30",15.55,0,500,27400,"B"
"CTI","09:28:24",15.55,0,200,26900,"B"
"CTI","09:28:09",15.55,0,1000,26700,"B"
"CTI","09:26:09",15.55,0,200,25700,"B"
"CTI","09:24:52",15.55,0,1000,25500,"B"
"CTI","09:24:43",15.55,0,200,24500,"S"
"CTI","09:23:18",15.55,0,1000,24300,"S"
"CTI","09:22:30",15.55,0,6900,23300,"B"
"CTI","09:20:33",15.55,0,300,16400,"B"
"CTI","09:20:25",15.6,0.05,100,16100,"B"
"CTI","09:19:53",15.6,0.05,600,16000,"S"
"CTI","09:19:47",15.6,0.05,6400,15400,"B"
"CTI","09:16:46",15.6,0.05,200,9000,"B"
"CTI","09:16:33",15.6,0.05,400,8800,"B"
"CTI","09:16:24",15.6,0.05,200,8400,"B"
"CTI","09:16:16",15.6,0.05,100,8200,"B"
"CTI","09:15:48",15.6,0.05,100,8100,"S"
"CTI","09:15:11",15.65,0.1,100,8000,"S"
"CTI","09:15:11",15.6,0.05,400,7900,"S"
"CTI","09:15:01",15.65,0.1,7500,7500,
