"symbol","time","price","change","vol","total","side"
"HSL","13:56:57",8.01,-0.17,4500,393200,"S"
"HSL","13:56:10",8.01,-0.17,100,388700,"S"
"HSL","13:55:44",8.01,-0.17,5400,388600,"B"
"HSL","13:53:34",8.01,-0.17,1000,383200,"B"
"HSL","13:53:21",8.01,-0.17,400,382200,"B"
"HSL","13:53:07",8.01,-0.17,5300,381800,"B"
"HSL","13:52:51",8.01,-0.17,600,376500,"B"
"HSL","13:52:49",8.01,-0.17,8700,375900,"B"
"HSL","13:52:34",8.01,-0.17,1000,367200,"B"
"HSL","13:50:41",8.02,-0.16,100,366200,"S"
"HSL","13:50:22",8.02,-0.16,200,366100,"S"
"HSL","13:49:45",8.02,-0.16,1000,365900,"S"
"HSL","13:47:20",8.02,-0.16,3000,364900,"S"
"HSL","13:46:24",8.02,-0.16,100,361900,"S"
"HSL","13:46:03",8.02,-0.16,100,361800,"S"
"HSL","13:45:26",8.02,-0.16,100,361700,"S"
"HSL","13:44:32",8.02,-0.16,100,361600,"S"
"HSL","13:44:18",8,-0.18,200,361500,"B"
"HSL","13:42:59",8,-0.18,2000,361300,"B"
"HSL","13:41:29",8,-0.18,600,359300,"B"
"HSL","13:40:03",8,-0.18,6000,358700,"B"
"HSL","13:39:44",8,-0.18,15000,352700,"B"
"HSL","13:38:48",8,-0.18,10500,337700,"S"
"HSL","13:38:30",7.98,-0.2,200,327200,"S"
"HSL","13:38:03",7.95,-0.23,1000,327000,"S"
"HSL","13:38:03",7.94,-0.24,800,326000,"S"
"HSL","13:38:03",7.93,-0.25,12300,325200,"S"
"HSL","13:35:29",7.9,-0.28,200,312900,"S"
"HSL","13:35:18",7.9,-0.28,1100,312700,"B"
"HSL","13:35:16",7.9,-0.28,900,311600,"B"
"HSL","13:33:11",7.88,-0.3,2500,310700,"B"
"HSL","13:33:11",7.89,-0.29,900,308200,"B"
"HSL","13:33:11",7.9,-0.28,2600,307300,"B"
"HSL","13:29:26",7.88,-0.3,200,304700,"S"
"HSL","13:29:23",7.88,-0.3,3900,304500,"S"
"HSL","13:29:18",7.88,-0.3,100,300600,"S"
"HSL","13:28:18",7.88,-0.3,200,300500,"S"
"HSL","13:27:54",7.89,-0.29,600,300300,"B"
"HSL","13:27:41",7.89,-0.29,600,299700,"B"
"HSL","13:27:25",7.89,-0.29,3900,299100,"B"
"HSL","13:26:31",7.89,-0.29,2100,295200,"B"
"HSL","13:26:31",7.91,-0.27,2100,288700,"B"
"HSL","13:26:31",7.92,-0.26,1200,286600,"B"
"HSL","13:26:31",7.93,-0.25,5000,285400,"B"
"HSL","13:26:31",7.94,-0.24,200,280400,"B"
"HSL","13:26:04",7.95,-0.23,200,280200,"S"
"HSL","13:25:47",7.94,-0.24,100,280000,"S"
"HSL","13:25:11",7.94,-0.24,4100,279900,"B"
"HSL","13:24:48",7.94,-0.24,900,275800,"B"
"HSL","13:24:14",7.95,-0.23,3700,274900,"B"
"HSL","13:23:14",7.95,-0.23,200,271200,"B"
"HSL","13:21:13",7.95,-0.23,6800,271000,"S"
"HSL","13:20:55",7.95,-0.23,900,264200,"B"
"HSL","13:20:43",7.95,-0.23,200,263300,"B"
"HSL","13:20:39",7.95,-0.23,1000,263100,"B"
"HSL","13:20:10",7.96,-0.22,2300,262100,"B"
"HSL","13:20:07",7.96,-0.22,200,259800,"B"
"HSL","13:19:57",7.96,-0.22,2000,259600,"B"
"HSL","13:19:29",7.97,-0.21,100,257600,"S"
"HSL","13:19:21",7.95,-0.23,2700,257500,"B"
"HSL","13:19:21",7.96,-0.22,2300,254800,"B"
"HSL","13:19:05",7.96,-0.22,100,252500,"B"
"HSL","13:19:00",7.96,-0.22,700,252400,"B"
"HSL","13:18:44",7.97,-0.21,4000,251700,"B"
"HSL","13:18:20",7.98,-0.2,100,247700,"S"
"HSL","13:18:00",7.98,-0.2,100,247600,"S"
"HSL","13:17:48",7.98,-0.2,100,247500,"S"
"HSL","13:17:42",7.98,-0.2,300,247400,"B"
"HSL","13:16:52",7.98,-0.2,900,247100,"S"
"HSL","13:16:39",7.98,-0.2,100,246200,"S"
"HSL","13:15:42",7.98,-0.2,1800,246100,"S"
"HSL","13:15:37",7.98,-0.2,1000,244300,"S"
"HSL","13:13:56",7.98,-0.2,1000,243300,"B"
"HSL","13:13:21",7.96,-0.22,400,242300,"B"
"HSL","13:12:02",7.99,-0.19,400,241800,"S"
"HSL","13:11:48",7.95,-0.23,100,241400,"B"
"HSL","13:11:29",7.98,-0.2,100,241300,"B"
"HSL","13:11:23",7.98,-0.2,600,241200,"B"
"HSL","13:10:05",7.99,-0.19,100,240600,"S"
"HSL","13:09:51",7.99,-0.19,100,240500,"S"
"HSL","13:09:44",7.99,-0.19,500,240400,"S"
"HSL","13:09:13",7.99,-0.19,200,239900,"B"
"HSL","13:09:08",8,-0.18,300,239700,"S"
"HSL","13:08:39",8,-0.18,200,239400,"S"
"HSL","13:08:23",8,-0.18,100,239200,"S"
"HSL","13:08:20",8,-0.18,300,239100,"S"
"HSL","13:07:52",8,-0.18,500,238800,"S"
"HSL","13:07:50",7.99,-0.19,100,238300,"B"
"HSL","13:06:59",8,-0.18,2600,238200,"B"
"HSL","13:06:59",8.01,-0.17,100,235600,"B"
"HSL","13:06:36",8.01,-0.17,100,235500,"B"
"HSL","13:06:36",8.02,-0.16,100,235400,"B"
"HSL","13:03:28",8,-0.18,2000,235300,"B"
"HSL","13:03:26",8,-0.18,1000,233300,"B"
"HSL","13:02:58",8,-0.18,4100,232300,"B"
"HSL","13:02:58",8.02,-0.16,1700,228200,"B"
"HSL","13:01:57",8.02,-0.16,100,226500,"B"
"HSL","13:01:36",8.02,-0.16,900,226400,"B"
"HSL","13:01:36",8.03,-0.15,600,225500,"B"
"HSL","13:01:14",8.03,-0.15,2000,224900,"B"
"HSL","13:00:26",8.05,-0.13,500,222900,"S"
"HSL","13:00:02",8.05,-0.13,1800,222400,"B"
"HSL","11:29:57",8.05,-0.13,14600,220600,"B"
"HSL","11:29:56",8.06,-0.12,1400,206000,"B"
"HSL","11:29:27",8.06,-0.12,4500,204600,"B"
"HSL","11:28:45",8.06,-0.12,400,200100,"B"
"HSL","11:28:45",8.07,-0.11,500,199700,"B"
"HSL","11:28:09",8.06,-0.12,300,199200,"B"
"HSL","11:27:03",8.06,-0.12,2600,198900,"B"
"HSL","11:22:56",8.06,-0.12,1600,196300,"B"
"HSL","11:20:14",8.06,-0.12,600,194700,"B"
"HSL","11:17:14",8.08,-0.1,1600,194100,"S"
"HSL","11:10:29",8.08,-0.1,900,192500,"S"
"HSL","11:04:30",8.06,-0.12,200,191600,"B"
"HSL","11:02:50",8.06,-0.12,12000,191400,"B"
"HSL","10:54:47",8.06,-0.12,500,179400,"B"
"HSL","10:49:59",8.06,-0.12,5000,178900,"B"
"HSL","10:48:12",8.06,-0.12,900,173900,"B"
"HSL","10:48:11",8.06,-0.12,1300,173000,"B"
"HSL","10:47:29",8.07,-0.11,100,171700,"B"
"HSL","10:44:18",8.08,-0.1,100,171600,"B"
"HSL","10:43:59",8.09,-0.09,500,171500,"S"
"HSL","10:43:05",8.1,-0.08,200,171000,"S"
"HSL","10:42:31",8.07,-0.11,400,170800,"S"
"HSL","10:42:20",8.07,-0.11,300,170400,"B"
"HSL","10:41:48",8.07,-0.11,300,170100,"S"
"HSL","10:35:47",8.07,-0.11,100,169800,"S"
"HSL","10:35:26",8.07,-0.11,400,169700,"S"
"HSL","10:35:10",8.07,-0.11,300,169300,"S"
"HSL","10:33:25",8.07,-0.11,100,169000,"S"
"HSL","10:32:29",8.06,-0.12,1000,168900,"B"
"HSL","10:28:50",8.07,-0.11,500,167900,"S"
"HSL","10:28:19",8.06,-0.12,2000,167400,"B"
"HSL","10:27:31",8.06,-0.12,2000,165400,"B"
"HSL","10:23:38",8.06,-0.12,2000,163400,"B"
"HSL","10:23:19",8.07,-0.11,14300,161400,"B"
"HSL","10:20:08",8.07,-0.11,900,147100,"B"
"HSL","10:20:08",8.08,-0.1,100,146200,"B"
"HSL","10:19:53",8.08,-0.1,100,146100,"B"
"HSL","10:19:27",8.08,-0.1,1200,145100,"B"
"HSL","10:19:27",8.09,-0.09,1800,143900,"B"
"HSL","10:18:24",8.09,-0.09,700,142100,"B"
"HSL","10:14:18",8.1,-0.08,100,141400,"S"
"HSL","10:13:46",8.1,-0.08,1300,141300,"S"
"HSL","10:11:09",8.09,-0.09,600,140000,"S"
"HSL","10:11:07",8.09,-0.09,100,139400,"S"
"HSL","10:10:07",8.09,-0.09,100,139300,"S"
"HSL","10:08:52",8.09,-0.09,300,139200,"S"
"HSL","10:08:47",8.09,-0.09,500,138900,"S"
"HSL","10:08:33",8.09,-0.09,2000,138400,"S"
"HSL","10:05:40",8.09,-0.09,100,136400,"S"
"HSL","10:05:25",8.09,-0.09,1000,136300,"S"
"HSL","10:04:02",8.09,-0.09,200,135300,"S"
"HSL","10:02:38",8.09,-0.09,1300,135100,"B"
"HSL","10:01:01",8.09,-0.09,100,133800,"B"
"HSL","10:00:47",8.08,-0.1,600,133700,"S"
"HSL","10:00:32",8.08,-0.1,300,133100,"B"
"HSL","10:00:23",8.08,-0.1,900,132800,"S"
"HSL","10:00:10",8.08,-0.1,300,131900,"S"
"HSL","09:59:54",8.08,-0.1,800,131600,"B"
"HSL","09:59:44",8.08,-0.1,1200,130800,"S"
"HSL","09:59:11",8.08,-0.1,300,129600,"S"
"HSL","09:58:57",8.08,-0.1,400,129300,"S"
"HSL","09:58:27",8.08,-0.1,17600,128900,"B"
"HSL","09:58:27",8.09,-0.09,500,111300,"B"
"HSL","09:54:44",8.09,-0.09,200,110800,"B"
"HSL","09:54:30",8.09,-0.09,1200,110600,"B"
"HSL","09:54:04",8.09,-0.09,600,109400,"B"
"HSL","09:49:40",8.09,-0.09,200,108800,"B"
"HSL","09:48:27",8.08,-0.1,1800,108600,"B"
"HSL","09:48:27",8.09,-0.09,100,106800,"B"
"HSL","09:42:56",8.08,-0.1,10000,106700,"B"
"HSL","09:42:47",8.1,-0.08,700,96700,"S"
"HSL","09:42:26",8.08,-0.1,3000,96000,"B"
"HSL","09:41:27",8.08,-0.1,100,93000,"B"
"HSL","09:40:37",8.1,-0.08,500,92900,"S"
"HSL","09:35:49",8.08,-0.1,1400,92400,"S"
"HSL","09:35:45",8.08,-0.1,500,91000,"S"
"HSL","09:35:19",8.08,-0.1,1100,90500,"B"
"HSL","09:35:05",8.08,-0.1,10000,89400,"B"
"HSL","09:34:58",8.1,-0.08,900,79400,"B"
"HSL","09:34:42",8.1,-0.08,100,78500,"B"
"HSL","09:31:33",8.1,-0.08,1300,78400,"S"
"HSL","09:31:22",8.1,-0.08,500,77100,"S"
"HSL","09:30:42",8.1,-0.08,1000,76600,"S"
"HSL","09:30:41",8.08,-0.1,100,75600,"B"
"HSL","09:30:41",8.09,-0.09,100,75500,"B"
"HSL","09:29:37",8.1,-0.08,100,75400,"S"
"HSL","09:29:25",8.1,-0.08,300,75300,"S"
"HSL","09:28:57",8.1,-0.08,100,75000,"S"
"HSL","09:27:44",8.1,-0.08,300,74900,"S"
"HSL","09:27:24",8.08,-0.1,1700,74600,"B"
"HSL","09:25:28",8.08,-0.1,400,72900,"B"
"HSL","09:25:02",8.1,-0.08,100,72500,"S"
"HSL","09:24:30",8.1,-0.08,2400,72400,"S"
"HSL","09:24:27",8.08,-0.1,300,70000,"B"
"HSL","09:24:20",8.08,-0.1,10000,69700,"B"
"HSL","09:23:46",8.08,-0.1,900,59700,"B"
"HSL","09:21:35",8.08,-0.1,100,58800,"S"
"HSL","09:21:09",8.08,-0.1,1100,58700,"S"
"HSL","09:20:36",8.06,-0.12,10000,57600,"B"
"HSL","09:18:57",8.06,-0.12,300,47600,"B"
"HSL","09:18:39",8.08,-0.1,2100,47300,"B"
"HSL","09:18:11",8.1,-0.08,1000,45200,"S"
"HSL","09:18:05",8.1,-0.08,32900,44200,"B"
"HSL","09:16:19",8.1,-0.08,400,11300,"B"
"HSL","09:15:45",8.1,-0.08,1800,10900,"B"
"HSL","09:15:14",8.15,-0.03,100,9100,"B"
"HSL","09:15:01",8.18,0,8900,8900,
