"symbol","time","price","change","vol","total","side"
"LSS","13:27:08",11.2,-0.15,1000,588300,"B"
"LSS","13:26:53",11.2,-0.15,800,587300,"B"
"LSS","13:26:32",11.2,-0.15,100,586500,"B"
"LSS","13:26:06",11.2,-0.15,3000,586400,"B"
"LSS","13:25:58",11.2,-0.15,300,583400,"B"
"LSS","13:25:41",11.2,-0.15,600,583100,"B"
"LSS","13:25:36",11.25,-0.1,5600,582500,"B"
"LSS","13:25:22",11.25,-0.1,1300,576900,"B"
"LSS","13:25:13",11.25,-0.1,400,575600,"B"
"LSS","13:24:37",11.3,-0.05,1000,575200,"S"
"LSS","13:24:23",11.3,-0.05,1300,574200,"B"
"LSS","13:24:18",11.3,-0.05,1000,572900,"B"
"LSS","13:24:16",11.3,-0.05,500,571900,"B"
"LSS","13:23:56",11.3,-0.05,20000,571400,"B"
"LSS","13:23:51",11.3,-0.05,200,551400,"B"
"LSS","13:23:48",11.3,-0.05,200,551200,"B"
"LSS","13:23:42",11.3,-0.05,300,551000,"B"
"LSS","13:21:57",11.3,-0.05,1000,550700,"B"
"LSS","13:21:17",11.3,-0.05,1500,549700,"B"
"LSS","13:18:43",11.35,0,1900,548200,"B"
"LSS","13:18:30",11.35,0,100,546300,"B"
"LSS","13:17:58",11.35,0,500,546200,"S"
"LSS","13:17:16",11.3,-0.05,1000,545700,"B"
"LSS","13:15:47",11.35,0,4600,544700,"B"
"LSS","13:15:30",11.35,0,500,540100,"B"
"LSS","13:14:37",11.35,0,500,539600,"B"
"LSS","13:14:33",11.35,0,1000,539100,"B"
"LSS","13:13:39",11.35,0,200,538100,"B"
"LSS","13:13:22",11.35,0,2000,537900,"B"
"LSS","13:13:20",11.35,0,1000,535900,"B"
"LSS","13:11:43",11.35,0,1000,534900,"B"
"LSS","13:11:42",11.35,0,1000,533900,"B"
"LSS","13:10:15",11.35,0,10000,532900,"B"
"LSS","13:09:53",11.35,0,500,522900,"B"
"LSS","13:08:35",11.35,0,1000,522400,"B"
"LSS","13:08:07",11.35,0,2300,521400,"S"
"LSS","13:07:54",11.35,0,100,519100,"S"
"LSS","13:07:12",11.35,0,100,519000,"S"
"LSS","13:07:01",11.35,0,200,518900,"S"
"LSS","13:06:57",11.35,0,300,518700,"B"
"LSS","13:05:51",11.35,0,10000,518400,"B"
"LSS","13:05:09",11.35,0,1600,508400,"B"
"LSS","13:04:56",11.35,0,500,506800,"B"
"LSS","13:04:54",11.35,0,3000,506300,"B"
"LSS","13:04:19",11.35,0,200,503300,"B"
"LSS","13:04:11",11.35,0,1000,503100,"B"
"LSS","13:03:48",11.35,0,3000,502100,"B"
"LSS","13:03:45",11.35,0,500,499100,"B"
"LSS","13:03:44",11.35,0,500,498600,"B"
"LSS","13:03:29",11.35,0,1000,498100,"B"
"LSS","13:03:05",11.35,0,200,497100,"B"
"LSS","13:02:34",11.35,0,9700,496900,"B"
"LSS","13:01:51",11.35,0,500,487200,"B"
"LSS","13:01:00",11.35,0,2000,486700,"B"
"LSS","13:00:42",11.35,0,15900,484700,"S"
"LSS","13:00:24",11.35,0,700,468700,"S"
"LSS","13:00:02",11.35,0,300,468000,"B"
"LSS","13:00:00",11.35,0,2700,467700,"B"
"LSS","13:00:00",11.4,0.05,1200,465000,"S"
"LSS","11:29:21",11.35,0,800,463800,"B"
"LSS","11:28:56",11.35,0,10000,463000,"B"
"LSS","11:27:55",11.35,0,8000,453000,"B"
"LSS","11:27:32",11.35,0,10000,445000,"B"
"LSS","11:25:46",11.4,0.05,500,435000,"S"
"LSS","11:25:31",11.4,0.05,100,434500,"S"
"LSS","11:24:15",11.4,0.05,100,434400,"S"
"LSS","11:23:10",11.35,0,1500,434300,"B"
"LSS","11:21:07",11.35,0,2000,432800,"B"
"LSS","11:21:02",11.35,0,5000,430800,"B"
"LSS","11:16:33",11.35,0,100,425800,"B"
"LSS","11:15:43",11.4,0.05,200,425700,"S"
"LSS","11:11:05",11.4,0.05,4400,425500,"B"
"LSS","11:10:53",11.4,0.05,1000,421100,"B"
"LSS","11:10:02",11.4,0.05,4600,420100,"S"
"LSS","11:09:32",11.4,0.05,2000,415500,"S"
"LSS","11:08:55",11.4,0.05,100,413500,"S"
"LSS","11:05:40",11.4,0.05,200,413400,"S"
"LSS","11:02:01",11.4,0.05,10000,413200,"S"
"LSS","10:58:39",11.4,0.05,100,403200,"S"
"LSS","10:58:38",11.4,0.05,2000,403100,"S"
"LSS","10:57:29",11.4,0.05,2000,401100,"S"
"LSS","10:56:09",11.35,0,4900,399100,"B"
"LSS","10:54:59",11.35,0,1000,394200,"B"
"LSS","10:54:30",11.4,0.05,500,393200,"S"
"LSS","10:53:58",11.4,0.05,200,392700,"B"
"LSS","10:53:44",11.4,0.05,100,392500,"B"
"LSS","10:53:42",11.4,0.05,1000,392400,"B"
"LSS","10:53:22",11.4,0.05,3000,391400,"B"
"LSS","10:52:08",11.4,0.05,20000,388400,"B"
"LSS","10:51:50",11.4,0.05,2000,368400,"B"
"LSS","10:50:00",11.4,0.05,800,366400,"B"
"LSS","10:49:46",11.4,0.05,2000,365600,"B"
"LSS","10:48:01",11.4,0.05,500,363600,"B"
"LSS","10:47:07",11.4,0.05,200,363100,"B"
"LSS","10:46:51",11.4,0.05,8300,362900,"B"
"LSS","10:46:16",11.4,0.05,100,354600,"B"
"LSS","10:45:45",11.4,0.05,15200,354500,"B"
"LSS","10:45:44",11.4,0.05,4800,339300,"B"
"LSS","10:35:51",11.4,0.05,1000,334500,"B"
"LSS","10:35:24",11.4,0.05,1800,333500,"B"
"LSS","10:35:08",11.45,0.1,300,331700,"S"
"LSS","10:32:31",11.45,0.1,100,331400,"S"
"LSS","10:31:56",11.45,0.1,9000,331300,"S"
"LSS","10:31:49",11.45,0.1,1000,322300,"S"
"LSS","10:31:20",11.45,0.1,200,321300,"S"
"LSS","10:29:32",11.45,0.1,4500,321100,"S"
"LSS","10:26:54",11.4,0.05,500,316600,"B"
"LSS","10:26:53",11.45,0.1,100,316100,"S"
"LSS","10:26:14",11.45,0.1,3400,316000,"B"
"LSS","10:25:45",11.45,0.1,16600,312600,"S"
"LSS","10:25:33",11.45,0.1,100,296000,"S"
"LSS","10:24:41",11.45,0.1,10000,295900,"S"
"LSS","10:21:25",11.45,0.1,8800,285900,"S"
"LSS","10:21:25",11.4,0.05,1000,277100,"B"
"LSS","10:19:27",11.45,0.1,700,276100,"S"
"LSS","10:17:46",11.45,0.1,1000,275400,"S"
"LSS","10:16:51",11.45,0.1,8800,274400,"S"
"LSS","10:11:12",11.4,0.05,100,265600,"B"
"LSS","10:09:36",11.4,0.05,6400,265500,"B"
"LSS","10:07:56",11.4,0.05,1700,259100,"B"
"LSS","10:07:32",11.45,0.1,100,257400,"S"
"LSS","10:07:20",11.45,0.1,20000,257300,"S"
"LSS","10:06:55",11.45,0.1,100,237300,"S"
"LSS","10:06:35",11.45,0.1,1600,237200,"S"
"LSS","10:05:47",11.45,0.1,400,235600,"S"
"LSS","10:05:14",11.4,0.05,800,235200,"B"
"LSS","10:04:11",11.45,0.1,1700,234400,"S"
"LSS","10:03:53",11.45,0.1,3500,232700,"S"
"LSS","10:03:31",11.45,0.1,500,229200,"S"
"LSS","10:03:16",11.45,0.1,100,228700,"S"
"LSS","10:02:27",11.45,0.1,100,228600,"S"
"LSS","10:02:00",11.45,0.1,1000,228500,"S"
"LSS","10:00:27",11.4,0.05,100,227500,"B"
"LSS","09:58:38",11.4,0.05,4900,227400,"B"
"LSS","09:57:29",11.4,0.05,6300,222500,"B"
"LSS","09:55:32",11.4,0.05,2800,216200,"B"
"LSS","09:54:06",11.4,0.05,500,213400,"B"
"LSS","09:53:10",11.45,0.1,5000,212900,"S"
"LSS","09:53:04",11.45,0.1,1000,207900,"S"
"LSS","09:51:58",11.45,0.1,10000,206900,"S"
"LSS","09:51:55",11.45,0.1,900,196900,"S"
"LSS","09:51:16",11.45,0.1,100,196000,"S"
"LSS","09:51:00",11.45,0.1,3000,195900,"S"
"LSS","09:50:53",11.45,0.1,10000,192900,"S"
"LSS","09:50:37",11.45,0.1,200,182900,"S"
"LSS","09:50:35",11.4,0.05,500,182700,"B"
"LSS","09:50:29",11.45,0.1,100,182200,"S"
"LSS","09:49:57",11.45,0.1,5000,182100,"S"
"LSS","09:49:33",11.4,0.05,500,177100,"B"
"LSS","09:47:36",11.4,0.05,500,176600,"S"
"LSS","09:47:31",11.4,0.05,1000,176100,"S"
"LSS","09:47:23",11.4,0.05,3000,175100,"S"
"LSS","09:46:51",11.4,0.05,800,172100,"S"
"LSS","09:46:21",11.4,0.05,300,171300,"S"
"LSS","09:45:47",11.4,0.05,1000,171000,"S"
"LSS","09:45:39",11.4,0.05,100,170000,"S"
"LSS","09:45:28",11.4,0.05,100,169900,"S"
"LSS","09:45:20",11.4,0.05,2000,169800,"S"
"LSS","09:44:49",11.4,0.05,100,167800,"B"
"LSS","09:44:42",11.4,0.05,900,167700,"S"
"LSS","09:44:39",11.4,0.05,4100,166800,"B"
"LSS","09:44:32",11.4,0.05,1000,162700,"B"
"LSS","09:44:21",11.4,0.05,200,161700,"B"
"LSS","09:44:12",11.4,0.05,800,161500,"B"
"LSS","09:44:09",11.4,0.05,1000,160700,"B"
"LSS","09:44:01",11.4,0.05,42900,159700,"S"
"LSS","09:43:19",11.35,0,3000,116800,"B"
"LSS","09:42:25",11.35,0,200,113800,"B"
"LSS","09:39:59",11.35,0,200,113600,"S"
"LSS","09:39:13",11.35,0,4800,113400,"B"
"LSS","09:38:55",11.35,0,1200,108600,"S"
"LSS","09:38:49",11.35,0,3800,107400,"B"
"LSS","09:36:11",11.35,0,100,103600,"B"
"LSS","09:33:59",11.35,0,700,103500,"S"
"LSS","09:33:56",11.35,0,300,102800,"B"
"LSS","09:33:43",11.35,0,5000,102500,"B"
"LSS","09:33:34",11.35,0,100,97500,"B"
"LSS","09:32:33",11.35,0,2000,97400,"B"
"LSS","09:32:26",11.35,0,300,95400,"B"
"LSS","09:30:42",11.35,0,500,95100,"B"
"LSS","09:30:33",11.35,0,100,94600,"B"
"LSS","09:29:52",11.35,0,1600,94500,"B"
"LSS","09:29:40",11.35,0,2300,92900,"S"
"LSS","09:29:37",11.35,0,12000,90600,"S"
"LSS","09:28:27",11.35,0,5100,78600,"S"
"LSS","09:26:53",11.35,0,100,73500,"S"
"LSS","09:26:44",11.35,0,15500,73400,"B"
"LSS","09:26:41",11.4,0.05,100,57900,"S"
"LSS","09:26:30",11.35,0,2000,57800,"B"
"LSS","09:24:40",11.35,0,4000,55800,"B"
"LSS","09:24:33",11.4,0.05,3000,51800,"S"
"LSS","09:23:02",11.35,0,200,48800,"B"
"LSS","09:22:37",11.4,0.05,100,48600,"S"
"LSS","09:20:50",11.4,0.05,300,48500,"S"
"LSS","09:20:49",11.4,0.05,22000,48200,"B"
"LSS","09:20:22",11.45,0.1,200,26200,"S"
"LSS","09:19:13",11.45,0.1,500,26000,"S"
"LSS","09:17:01",11.45,0.1,2000,25500,"B"
"LSS","09:16:59",11.45,0.1,2000,23500,"B"
"LSS","09:16:59",11.45,0.1,100,21500,"B"
"LSS","09:16:58",11.5,0.15,700,21400,"S"
"LSS","09:16:55",11.45,0.1,1000,20700,"B"
"LSS","09:16:50",11.45,0.1,100,19700,"B"
"LSS","09:16:48",11.45,0.1,100,19600,"B"
"LSS","09:16:40",11.45,0.1,1100,19500,"B"
"LSS","09:16:33",11.45,0.1,400,18400,"S"
"LSS","09:16:25",11.45,0.1,1700,18000,"B"
"LSS","09:16:24",11.45,0.1,500,16300,"B"
"LSS","09:16:18",11.45,0.1,1000,15800,"B"
"LSS","09:16:03",11.45,0.1,1800,14800,"S"
"LSS","09:15:48",11.45,0.1,1000,13000,"S"
"LSS","09:15:26",11.45,0.1,2000,12000,"S"
"LSS","09:15:25",11.45,0.1,100,10000,"S"
"LSS","09:15:02",11.4,0.05,9900,9900,
