"symbol","time","price","change","vol","total","side"
"KBC","14:01:31",31.7,-0.55,100,8193600,"S"
"KBC","14:01:27",31.7,-0.55,700,8193500,"S"
"KBC","14:01:26",31.7,-0.55,2000,8192800,"S"
"KBC","14:01:24",31.7,-0.55,20000,8190800,"S"
"KBC","14:01:21",31.7,-0.55,10900,8170800,"S"
"KBC","14:01:16",31.7,-0.55,9700,8159900,"S"
"KBC","14:01:10",31.65,-0.6,1000,8150200,"B"
"KBC","14:01:07",31.7,-0.55,2000,8149200,"S"
"KBC","14:01:06",31.7,-0.55,500,8147200,"S"
"KBC","14:01:05",31.7,-0.55,200,8146700,"S"
"KBC","14:01:04",31.7,-0.55,2700,8146500,"S"
"KBC","14:00:54",31.7,-0.55,800,8143800,"S"
"KBC","14:00:52",31.7,-0.55,2000,8143000,"S"
"KBC","14:00:50",31.7,-0.55,10000,8141000,"S"
"KBC","14:00:42",31.7,-0.55,1300,8131000,"S"
"KBC","14:00:30",31.7,-0.55,800,8129700,"S"
"KBC","14:00:29",31.7,-0.55,1900,8128900,"S"
"KBC","14:00:25",31.7,-0.55,500,8127000,"S"
"KBC","14:00:19",31.7,-0.55,700,8126500,"S"
"KBC","14:00:17",31.7,-0.55,100,8125800,"S"
"KBC","14:00:12",31.7,-0.55,100,8125700,"S"
"KBC","14:00:11",31.7,-0.55,100,8125600,"S"
"KBC","14:00:07",31.7,-0.55,800,8125500,"S"
"KBC","13:59:57",31.7,-0.55,700,8124700,"S"
"KBC","13:59:51",31.7,-0.55,100,8124000,"S"
"KBC","13:59:50",31.7,-0.55,2200,8123900,"S"
"KBC","13:59:46",31.7,-0.55,800,8121700,"S"
"KBC","13:59:44",31.7,-0.55,1300,8120900,"S"
"KBC","13:59:34",31.7,-0.55,700,8119600,"S"
"KBC","13:59:34",31.7,-0.55,1000,8118900,"S"
"KBC","13:59:30",31.7,-0.55,500,8117900,"S"
"KBC","13:59:24",31.7,-0.55,1700,8117400,"S"
"KBC","13:59:15",31.7,-0.55,1800,8106600,"S"
"KBC","13:59:12",31.7,-0.55,700,8104800,"S"
"KBC","13:59:02",31.7,-0.55,5000,8104100,"S"
"KBC","13:58:55",31.65,-0.6,2000,8099100,"B"
"KBC","13:58:49",31.65,-0.6,100,8097100,"B"
"KBC","13:58:39",31.65,-0.6,1800,8097000,"B"
"KBC","13:58:32",31.65,-0.6,600,8095200,"B"
"KBC","13:58:28",31.65,-0.6,2000,8094600,"B"
"KBC","13:58:27",31.7,-0.55,200,8092600,"S"
"KBC","13:58:22",31.65,-0.6,600,8092400,"B"
"KBC","13:58:18",31.7,-0.55,100,8091800,"S"
"KBC","13:58:13",31.65,-0.6,300,8091700,"B"
"KBC","13:58:03",31.7,-0.55,700,8091400,"S"
"KBC","13:58:02",31.7,-0.55,11400,8090700,"S"
"KBC","13:58:02",31.7,-0.55,2100,8079300,"S"
"KBC","13:57:53",31.7,-0.55,10000,8077200,"S"
"KBC","13:57:47",31.65,-0.6,6000,8067200,"B"
"KBC","13:57:46",31.7,-0.55,1000,8061200,"S"
"KBC","13:57:40",31.7,-0.55,800,8060200,"S"
"KBC","13:57:40",31.7,-0.55,700,8059400,"S"
"KBC","13:57:30",31.7,-0.55,800,8058700,"S"
"KBC","13:57:28",31.7,-0.55,2000,8057900,"S"
"KBC","13:57:18",31.7,-0.55,700,8055900,"S"
"KBC","13:57:06",31.7,-0.55,800,8055200,"S"
"KBC","13:57:03",31.7,-0.55,500,8054400,"S"
"KBC","13:57:02",31.7,-0.55,4000,8053900,"S"
"KBC","13:56:54",31.7,-0.55,700,8049900,"S"
"KBC","13:56:48",31.7,-0.55,1800,8049200,"S"
"KBC","13:56:45",31.7,-0.55,1000,8047400,"S"
"KBC","13:56:43",31.7,-0.55,800,8046400,"S"
"KBC","13:56:32",31.7,-0.55,1000,8045600,"S"
"KBC","13:56:20",31.7,-0.55,800,8044600,"S"
"KBC","13:56:09",31.7,-0.55,700,8043800,"S"
"KBC","13:56:05",31.7,-0.55,500,8043100,"S"
"KBC","13:56:00",31.7,-0.55,800,8042600,"S"
"KBC","13:55:59",31.65,-0.6,4000,8041800,"B"
"KBC","13:55:46",31.7,-0.55,700,8037800,"S"
"KBC","13:55:35",31.7,-0.55,2600,8037100,"S"
"KBC","13:55:34",31.7,-0.55,19500,8034500,"S"
"KBC","13:55:34",31.65,-0.6,60500,8015000,"S"
"KBC","13:55:30",31.6,-0.65,2500,7954500,"B"
"KBC","13:55:24",31.65,-0.6,700,7952000,"S"
"KBC","13:55:23",31.65,-0.6,100,7951300,"S"
"KBC","13:55:22",31.65,-0.6,300,7951200,"S"
"KBC","13:55:15",31.65,-0.6,500,7950900,"S"
"KBC","13:55:12",31.65,-0.6,800,7950400,"S"
"KBC","13:55:11",31.65,-0.6,1000,7949600,"S"
"KBC","13:55:06",31.65,-0.6,300,7948600,"S"
"KBC","13:55:04",31.65,-0.6,100,7948300,"S"
"KBC","13:55:02",31.65,-0.6,100,7948200,"S"
"KBC","13:55:01",31.65,-0.6,700,7948100,"S"
"KBC","13:54:59",31.65,-0.6,5000,7947400,"S"
"KBC","13:54:54",31.65,-0.6,300,7942400,"S"
"KBC","13:54:51",31.65,-0.6,5000,7942100,"S"
"KBC","13:54:49",31.65,-0.6,800,7937100,"S"
"KBC","13:54:47",31.65,-0.6,200,7936300,"S"
"KBC","13:54:41",31.65,-0.6,8000,7936100,"S"
"KBC","13:54:38",31.65,-0.6,700,7928100,"S"
"KBC","13:54:37",31.65,-0.6,2500,7927400,"S"
"KBC","13:54:33",31.6,-0.65,5000,7924900,"B"
"KBC","13:54:29",31.65,-0.6,800,7919900,"S"
"KBC","13:54:21",31.65,-0.6,1800,7919100,"S"
"KBC","13:54:19",31.65,-0.6,1000,7917300,"S"
"KBC","13:54:15",31.65,-0.6,700,7916300,"S"
"KBC","13:54:04",31.65,-0.6,800,7915600,"S"
"KBC","13:53:58",31.65,-0.6,100,7914800,"S"
"KBC","13:53:56",31.65,-0.6,600,7914700,"B"
"KBC","13:53:55",31.65,-0.6,10000,7914100,"B"
"KBC","13:53:54",31.65,-0.6,5000,7904100,"B"
"KBC","13:53:42",31.65,-0.6,6500,7899100,"B"
"KBC","13:53:41",31.7,-0.55,500,7892600,"S"
"KBC","13:53:31",31.65,-0.6,200,7892100,"B"
"KBC","13:53:27",31.65,-0.6,7000,7891900,"B"
"KBC","13:53:00",31.65,-0.6,10000,7884900,"B"
"KBC","13:52:50",31.65,-0.6,3000,7874900,"B"
"KBC","13:52:42",31.65,-0.6,1000,7871900,"B"
"KBC","13:52:38",31.65,-0.6,1200,7870900,"B"
"KBC","13:52:26",31.65,-0.6,6000,7869700,"B"
"KBC","13:52:24",31.7,-0.55,1500,7863700,"S"
"KBC","13:52:22",31.7,-0.55,2700,7862200,"S"
"KBC","13:52:15",31.7,-0.55,900,7859500,"S"
"KBC","13:52:14",31.65,-0.6,900,7858600,"B"
"KBC","13:52:12",31.7,-0.55,10000,7857700,"S"
"KBC","13:52:06",31.65,-0.6,10000,7847700,"B"
"KBC","13:51:59",31.7,-0.55,18700,7837700,"S"
"KBC","13:51:57",31.7,-0.55,500,7819000,"S"
"KBC","13:51:54",31.7,-0.55,1900,7818500,"S"
"KBC","13:51:48",31.7,-0.55,800,7816600,"S"
"KBC","13:51:36",31.7,-0.55,700,7815800,"S"
"KBC","13:51:25",31.7,-0.55,800,7815100,"S"
"KBC","13:51:14",31.7,-0.55,700,7814300,"S"
"KBC","13:51:08",31.7,-0.55,4200,7813600,"S"
"KBC","13:50:54",31.65,-0.6,600,7809400,"B"
"KBC","13:50:53",31.65,-0.6,9400,7808800,"B"
"KBC","13:50:51",31.7,-0.55,700,7799400,"S"
"KBC","13:50:41",31.7,-0.55,1800,7798700,"S"
"KBC","13:50:40",31.7,-0.55,800,7796900,"S"
"KBC","13:50:29",31.7,-0.55,1000,7796100,"S"
"KBC","13:50:17",31.65,-0.6,1500,7795100,"S"
"KBC","13:50:16",31.65,-0.6,2300,7793600,"S"
"KBC","13:50:10",31.65,-0.6,3800,7791300,"S"
"KBC","13:50:09",31.65,-0.6,9100,7787500,"S"
"KBC","13:50:07",31.65,-0.6,400,7777600,"S"
"KBC","13:50:06",31.65,-0.6,700,7777200,"S"
"KBC","13:50:00",31.65,-0.6,1500,7776500,"S"
"KBC","13:49:55",31.65,-0.6,300,7775000,"S"
"KBC","13:49:48",31.65,-0.6,5000,7773900,"S"
"KBC","13:49:43",31.65,-0.6,10000,7768900,"S"
"KBC","13:49:39",31.6,-0.65,600,7758900,"B"
"KBC","13:49:33",31.6,-0.65,1000,7758300,"B"
"KBC","13:49:31",31.65,-0.6,800,7757300,"S"
"KBC","13:49:27",31.65,-0.6,1800,7756500,"S"
"KBC","13:49:24",31.65,-0.6,1000,7754700,"S"
"KBC","13:49:22",31.65,-0.6,500,7753700,"S"
"KBC","13:49:20",31.65,-0.6,3000,7753200,"S"
"KBC","13:49:12",31.6,-0.65,100,7750200,"B"
"KBC","13:49:03",31.6,-0.65,10000,7750100,"B"
"KBC","13:49:02",31.65,-0.6,2000,7740100,"S"
"KBC","13:48:57",31.65,-0.6,800,7738100,"S"
"KBC","13:48:46",31.65,-0.6,800,7737300,"S"
"KBC","13:48:44",31.65,-0.6,5000,7736500,"S"
"KBC","13:48:42",31.65,-0.6,200,7731500,"S"
"KBC","13:48:41",31.6,-0.65,6000,7731300,"B"
"KBC","13:48:36",31.65,-0.6,500,7725300,"S"
"KBC","13:48:35",31.65,-0.6,700,7724800,"S"
"KBC","13:48:32",31.65,-0.6,1000,7724100,"S"
"KBC","13:48:26",31.65,-0.6,700,7723100,"S"
"KBC","13:48:23",31.65,-0.6,10000,7722400,"S"
"KBC","13:48:16",31.6,-0.65,6000,7712400,"B"
"KBC","13:48:13",31.65,-0.6,1800,7706400,"S"
"KBC","13:48:12",31.65,-0.6,700,7704600,"S"
"KBC","13:48:08",31.65,-0.6,2700,7703900,"S"
"KBC","13:48:05",31.65,-0.6,500,7701200,"S"
"KBC","13:48:04",31.65,-0.6,100,7700700,"S"
"KBC","13:48:01",31.65,-0.6,800,7700600,"S"
"KBC","13:47:54",31.65,-0.6,100,7699800,"S"
"KBC","13:47:50",31.65,-0.6,1500,7699700,"S"
"KBC","13:47:49",31.65,-0.6,700,7698200,"S"
"KBC","13:47:47",31.65,-0.6,1000,7697500,"S"
"KBC","13:47:46",31.65,-0.6,500,7696500,"S"
"KBC","13:47:39",31.65,-0.6,1000,7696000,"S"
"KBC","13:47:38",31.65,-0.6,7300,7695000,"B"
"KBC","13:47:33",31.65,-0.6,500,7687700,"B"
"KBC","13:47:32",31.65,-0.6,9200,7687200,"S"
"KBC","13:47:31",31.65,-0.6,5000,7678000,"S"
"KBC","13:47:31",31.65,-0.6,500,7673000,"S"
"KBC","13:47:30",31.65,-0.6,1000,7672500,"S"
"KBC","13:47:27",31.65,-0.6,700,7671500,"S"
"KBC","13:47:27",31.65,-0.6,200,7670800,"S"
"KBC","13:47:23",31.65,-0.6,500,7670600,"S"
"KBC","13:47:15",31.65,-0.6,3800,7670100,"S"
"KBC","13:47:15",31.65,-0.6,1400,7666300,"S"
"KBC","13:47:12",31.65,-0.6,100,7664900,"S"
"KBC","13:47:09",31.65,-0.6,1000,7664800,"S"
"KBC","13:47:04",31.65,-0.6,2700,7663800,"S"
"KBC","13:47:03",31.65,-0.6,3000,7661100,"S"
"KBC","13:47:00",31.65,-0.6,2800,7658100,"S"
"KBC","13:46:57",31.65,-0.6,3000,7655300,"S"
"KBC","13:46:49",31.6,-0.65,3000,7652300,"B"
"KBC","13:46:43",31.65,-0.6,200,7649300,"S"
"KBC","13:46:42",31.65,-0.6,500,7649100,"S"
"KBC","13:46:41",31.65,-0.6,700,7648600,"S"
"KBC","13:46:36",31.65,-0.6,50000,7647900,"S"
"KBC","13:46:34",31.65,-0.6,200,7597900,"S"
"KBC","13:46:32",31.65,-0.6,300,7597700,"S"
"KBC","13:46:30",31.65,-0.6,800,7597400,"S"
"KBC","13:46:28",31.65,-0.6,10000,7596600,"S"
"KBC","13:46:23",31.65,-0.6,2000,7586600,"S"
"KBC","13:46:21",31.65,-0.6,3000,7584600,"S"
"KBC","13:46:18",31.65,-0.6,700,7581600,"S"
"KBC","13:46:11",31.65,-0.6,3000,7580900,"S"
"KBC","13:46:07",31.65,-0.6,1000,7577900,"S"
"KBC","13:45:56",31.65,-0.6,55900,7576900,"B"
"KBC","13:45:51",31.7,-0.55,100,7521000,"S"
"KBC","13:45:50",31.65,-0.6,3000,7520900,"B"
"KBC","13:45:47",31.7,-0.55,3000,7517900,"S"
"KBC","13:45:46",31.7,-0.55,1800,7514900,"S"
"KBC","13:45:46",31.65,-0.6,200,7513100,"B"
"KBC","13:45:42",31.7,-0.55,200,7512900,"S"
"KBC","13:45:36",31.65,-0.6,300,7512700,"B"
"KBC","13:45:34",31.7,-0.55,500,7512400,"S"
"KBC","13:45:26",31.7,-0.55,100,7511900,"S"
"KBC","13:45:24",31.65,-0.6,200,7511800,"B"
"KBC","13:45:08",31.65,-0.6,29200,7511600,"S"
"KBC","13:45:06",31.65,-0.6,5000,7482400,"S"
"KBC","13:45:05",31.65,-0.6,5000,7477400,"S"
"KBC","13:44:58",31.65,-0.6,1000,7472400,"S"
"KBC","13:44:55",31.65,-0.6,1000,7471400,"S"
"KBC","13:44:44",31.65,-0.6,100,7470400,"S"
"KBC","13:44:33",31.65,-0.6,1900,7470300,"S"
"KBC","13:44:32",31.65,-0.6,1500,7468400,"S"
"KBC","13:44:27",31.65,-0.6,500,7466900,"S"
"KBC","13:44:23",31.65,-0.6,3000,7466400,"S"
"KBC","13:44:20",31.65,-0.6,10000,7463400,"S"
"KBC","13:44:19",31.65,-0.6,100,7453400,"S"
"KBC","13:44:16",31.65,-0.6,3100,7453300,"S"
"KBC","13:44:12",31.65,-0.6,500,7450200,"S"
"KBC","13:44:12",31.65,-0.6,3000,7449700,"S"
"KBC","13:44:09",31.65,-0.6,200,7446700,"S"
"KBC","13:44:03",31.65,-0.6,2500,7446500,"S"
"KBC","13:44:01",31.65,-0.6,2000,7444000,"S"
"KBC","13:43:54",31.6,-0.65,1000,7442000,"B"
"KBC","13:43:49",31.65,-0.6,300,7441000,"S"
"KBC","13:43:45",31.65,-0.6,1000,7437700,"S"
"KBC","13:43:41",31.65,-0.6,500,7436700,"S"
"KBC","13:43:41",31.65,-0.6,100,7436200,"S"
"KBC","13:43:38",31.65,-0.6,2000,7436100,"S"
"KBC","13:43:37",31.65,-0.6,7900,7434100,"S"
"KBC","13:43:36",31.6,-0.65,3000,7426200,"B"
"KBC","13:43:36",31.65,-0.6,100,7423200,"S"
"KBC","13:43:31",31.65,-0.6,4000,7423100,"S"
"KBC","13:43:29",31.65,-0.6,2800,7419100,"S"
"KBC","13:43:26",31.65,-0.6,5800,7416300,"S"
"KBC","13:43:25",31.65,-0.6,1000,7410500,"S"
"KBC","13:43:24",31.65,-0.6,800,7409500,"S"
"KBC","13:43:19",31.65,-0.6,1800,7408700,"S"
"KBC","13:43:16",31.65,-0.6,1000,7406900,"S"
"KBC","13:43:14",31.6,-0.65,500,7405900,"B"
"KBC","13:42:59",31.6,-0.65,100,7405400,"B"
"KBC","13:42:55",31.65,-0.6,100,7405300,"S"
"KBC","13:42:54",31.6,-0.65,3000,7405200,"B"
"KBC","13:42:54",31.65,-0.6,300,7402200,"S"
"KBC","13:42:51",31.65,-0.6,1000,7401900,"S"
"KBC","13:42:39",31.6,-0.65,500,7400900,"B"
"KBC","13:42:25",31.6,-0.65,200,7400400,"B"
"KBC","13:42:24",31.6,-0.65,2000,7400200,"B"
"KBC","13:42:17",31.6,-0.65,3200,7398200,"B"
"KBC","13:42:11",31.6,-0.65,3000,7395000,"B"
"KBC","13:41:34",31.6,-0.65,800,7392000,"B"
"KBC","13:41:28",31.6,-0.65,300,7391200,"B"
"KBC","13:41:21",31.6,-0.65,5000,7390900,"B"
"KBC","13:41:11",31.6,-0.65,500,7385900,"B"
"KBC","13:41:04",31.6,-0.65,2000,7385400,"B"
"KBC","13:41:00",31.6,-0.65,500,7383400,"B"
"KBC","13:40:53",31.6,-0.65,4400,7382900,"S"
"KBC","13:40:52",31.6,-0.65,2800,7378500,"S"
"KBC","13:40:50",31.6,-0.65,3400,7375700,"S"
"KBC","13:40:49",31.6,-0.65,200,7372300,"S"
"KBC","13:40:48",31.6,-0.65,1000,7372100,"B"
"KBC","13:40:48",31.6,-0.65,22200,7371100,"B"
"KBC","13:40:44",31.65,-0.6,100,7348900,"S"
"KBC","13:40:44",31.6,-0.65,1700,7348800,"B"
"KBC","13:40:43",31.6,-0.65,2000,7347100,"B"
"KBC","13:40:41",31.6,-0.65,500,7345100,"B"
"KBC","13:40:39",31.6,-0.65,5000,7344600,"B"
"KBC","13:40:28",31.6,-0.65,1000,7339600,"B"
"KBC","13:40:18",31.6,-0.65,100,7338600,"B"
"KBC","13:40:16",31.6,-0.65,2000,7338500,"B"
"KBC","13:40:08",31.6,-0.65,3000,7336500,"B"
"KBC","13:39:39",31.65,-0.6,1800,7333500,"S"
"KBC","13:39:33",31.65,-0.6,100,7331700,"S"
"KBC","13:39:11",31.6,-0.65,200,7331600,"S"
"KBC","13:39:09",31.6,-0.65,200,7331400,"S"
"KBC","13:39:05",31.6,-0.65,600,7331200,"B"
"KBC","13:39:02",31.6,-0.65,100,7330600,"S"
"KBC","13:39:02",31.6,-0.65,6000,7330500,"S"
"KBC","13:39:00",31.6,-0.65,200,7324500,"S"
"KBC","13:38:53",31.55,-0.7,200,7324300,"B"
"KBC","13:38:50",31.6,-0.65,1000,7324100,"S"
"KBC","13:38:48",31.6,-0.65,100,7323100,"S"
"KBC","13:38:47",31.6,-0.65,100,7323000,"S"
"KBC","13:38:40",31.6,-0.65,1500,7322900,"S"
"KBC","13:38:38",31.6,-0.65,500,7321400,"S"
"KBC","13:38:37",31.6,-0.65,300,7320900,"S"
"KBC","13:38:36",31.6,-0.65,15000,7320600,"S"
"KBC","13:38:34",31.6,-0.65,4300,7305600,"S"
"KBC","13:38:32",31.6,-0.65,3500,7301300,"S"
"KBC","13:38:28",31.6,-0.65,1000,7297800,"S"
"KBC","13:38:25",31.6,-0.65,1800,7296800,"S"
"KBC","13:38:21",31.6,-0.65,2000,7295000,"S"
"KBC","13:38:09",31.6,-0.65,300,7293000,"S"
"KBC","13:37:55",31.55,-0.7,3000,7292700,"B"
"KBC","13:37:52",31.6,-0.65,100,7289700,"S"
"KBC","13:37:48",31.6,-0.65,100,7289600,"S"
"KBC","13:37:47",31.6,-0.65,100,7289500,"S"
"KBC","13:37:46",31.55,-0.7,200,7289400,"B"
"KBC","13:37:41",31.6,-0.65,100,7289200,"S"
"KBC","13:37:37",31.6,-0.65,100,7289100,"S"
"KBC","13:37:26",31.6,-0.65,2000,7289000,"S"
"KBC","13:37:25",31.6,-0.65,300,7287000,"S"
"KBC","13:37:21",31.6,-0.65,300,7286700,"S"
"KBC","13:37:20",31.6,-0.65,1500,7286400,"S"
"KBC","13:37:12",31.6,-0.65,3000,7284900,"S"
"KBC","13:37:11",31.6,-0.65,300,7281900,"S"
"KBC","13:36:55",31.6,-0.65,20000,7281600,"S"
"KBC","13:36:54",31.55,-0.7,500,7261600,"B"
"KBC","13:36:49",31.55,-0.7,3000,7261100,"B"
"KBC","13:36:41",31.55,-0.7,1000,7258100,"B"
"KBC","13:36:35",31.55,-0.7,3000,7257100,"B"
"KBC","13:36:30",31.6,-0.65,100,7254100,"S"
"KBC","13:36:28",31.6,-0.65,5000,7254000,"S"
"KBC","13:36:24",31.6,-0.65,200,7249000,"S"
"KBC","13:36:23",31.6,-0.65,2000,7248800,"S"
"KBC","13:36:22",31.6,-0.65,100,7246800,"S"
"KBC","13:36:18",31.55,-0.7,100,7246700,"B"
"KBC","13:36:17",31.55,-0.7,100,7246600,"B"
"KBC","13:36:03",31.6,-0.65,100,7246500,"S"
"KBC","13:36:01",31.55,-0.7,1500,7246400,"B"
"KBC","13:35:58",31.55,-0.7,200,7244900,"B"
"KBC","13:35:31",31.55,-0.7,4500,7244700,"B"
"KBC","13:35:25",31.6,-0.65,400,7240200,"S"
"KBC","13:35:14",31.6,-0.65,500,7239800,"S"
"KBC","13:35:11",31.6,-0.65,2000,7239300,"S"
"KBC","13:34:55",31.6,-0.65,6300,7237300,"B"
"KBC","13:34:53",31.6,-0.65,1500,7231000,"B"
"KBC","13:34:53",31.6,-0.65,12500,7229500,"B"
"KBC","13:34:52",31.6,-0.65,20000,7217000,"B"
"KBC","13:34:50",31.6,-0.65,30000,7197000,"B"
"KBC","13:34:46",31.6,-0.65,20000,7167000,"B"
"KBC","13:34:35",31.6,-0.65,200,7147000,"B"
"KBC","13:34:22",31.6,-0.65,400,7146800,"B"
"KBC","13:34:18",31.6,-0.65,5000,7146400,"B"
"KBC","13:34:12",31.65,-0.6,10000,7141400,"S"
"KBC","13:34:11",31.6,-0.65,1000,7131400,"B"
"KBC","13:34:07",31.65,-0.6,1200,7130400,"S"
"KBC","13:34:06",31.6,-0.65,500,7129200,"B"
"KBC","13:34:05",31.65,-0.6,10000,7128700,"S"
"KBC","13:33:59",31.65,-0.6,500,7118700,"S"
"KBC","13:33:58",31.65,-0.6,1000,7118200,"S"
"KBC","13:33:55",31.6,-0.65,5000,7117200,"B"
"KBC","13:33:52",31.6,-0.65,4000,7112200,"B"
"KBC","13:33:49",31.6,-0.65,2200,7108200,"B"
"KBC","13:33:31",31.65,-0.6,4800,7106000,"S"
"KBC","13:33:27",31.65,-0.6,600,7101200,"S"
"KBC","13:33:25",31.6,-0.65,20000,7100600,"B"
"KBC","13:33:21",31.65,-0.6,200,7080600,"S"
"KBC","13:33:17",31.65,-0.6,500,7080400,"S"
"KBC","13:33:13",31.65,-0.6,200,7079900,"S"
"KBC","13:33:07",31.65,-0.6,2000,7079700,"S"
"KBC","13:33:05",31.65,-0.6,100,7077700,"S"
"KBC","13:33:04",31.65,-0.6,1000,7077600,"S"
"KBC","13:33:04",31.65,-0.6,1000,7076600,"S"
"KBC","13:32:58",31.65,-0.6,7000,7075600,"S"
"KBC","13:32:52",31.65,-0.6,1000,7068600,"S"
"KBC","13:32:49",31.65,-0.6,6200,7067600,"S"
"KBC","13:32:39",31.65,-0.6,200,7061400,"S"
"KBC","13:32:38",31.65,-0.6,100,7061200,"S"
"KBC","13:32:36",31.65,-0.6,1000,7061100,"S"
"KBC","13:32:33",31.65,-0.6,500,7060100,"S"
"KBC","13:32:32",31.65,-0.6,1000,7059600,"S"
"KBC","13:32:23",31.65,-0.6,2000,7058600,"S"
"KBC","13:32:21",31.65,-0.6,200,7056600,"S"
"KBC","13:32:17",31.65,-0.6,1800,7056400,"S"
"KBC","13:32:17",31.65,-0.6,100,7054600,"S"
"KBC","13:32:16",31.65,-0.6,1000,7054500,"S"
"KBC","13:32:14",31.65,-0.6,1000,7053500,"S"
"KBC","13:32:14",31.65,-0.6,500,7052500,"S"
"KBC","13:32:12",31.65,-0.6,1000,7052000,"S"
"KBC","13:32:09",31.65,-0.6,200,7051000,"S"
"KBC","13:32:01",31.65,-0.6,900,7050800,"S"
"KBC","13:32:00",31.65,-0.6,200,7049900,"S"
"KBC","13:31:59",31.65,-0.6,200,7049700,"S"
"KBC","13:31:49",31.65,-0.6,26200,7049500,"B"
"KBC","13:31:37",31.65,-0.6,100,7023300,"B"
"KBC","13:31:26",31.65,-0.6,500,7023200,"B"
"KBC","13:31:18",31.65,-0.6,200,7022700,"S"
"KBC","13:31:17",31.65,-0.6,5100,7022500,"S"
"KBC","13:31:16",31.65,-0.6,100,7017400,"S"
"KBC","13:31:12",31.65,-0.6,500,7017300,"S"
"KBC","13:31:11",31.6,-0.65,500,7016800,"B"
"KBC","13:31:10",31.65,-0.6,2000,7016300,"S"
"KBC","13:31:09",31.65,-0.6,200,7014300,"S"
"KBC","13:31:08",31.65,-0.6,100,7014100,"S"
"KBC","13:31:05",31.65,-0.6,20000,7014000,"S"
"KBC","13:31:04",31.65,-0.6,1800,6994000,"S"
"KBC","13:31:03",31.65,-0.6,18000,6992200,"S"
"KBC","13:31:00",31.65,-0.6,100,6974200,"S"
"KBC","13:30:59",31.65,-0.6,2000,6974100,"S"
"KBC","13:30:53",31.6,-0.65,2000,6972100,"B"
"KBC","13:30:45",31.6,-0.65,3700,6970100,"B"
"KBC","13:30:44",31.6,-0.65,600,6966400,"B"
"KBC","13:30:35",31.6,-0.65,3500,6965800,"S"
"KBC","13:30:34",31.6,-0.65,4900,6962300,"S"
"KBC","13:30:33",31.6,-0.65,1000,6957400,"S"
"KBC","13:30:32",31.6,-0.65,4200,6956400,"S"
"KBC","13:30:31",31.6,-0.65,1000,6952200,"S"
"KBC","13:30:30",31.6,-0.65,5000,6951200,"S"
"KBC","13:30:30",31.6,-0.65,3000,6946200,"S"
"KBC","13:30:29",31.6,-0.65,500,6943200,"S"
"KBC","13:30:28",31.6,-0.65,1000,6942700,"S"
"KBC","13:30:27",31.6,-0.65,2800,6941700,"S"
"KBC","13:30:26",31.6,-0.65,100,6938900,"S"
"KBC","13:30:26",31.6,-0.65,11500,6938800,"S"
"KBC","13:30:22",31.6,-0.65,10000,6927300,"S"
"KBC","13:30:21",31.6,-0.65,9000,6917300,"S"
"KBC","13:30:19",31.6,-0.65,100,6908300,"S"
"KBC","13:30:18",31.6,-0.65,100,6908200,"S"
"KBC","13:30:17",31.6,-0.65,10400,6908100,"S"
"KBC","13:30:16",31.6,-0.65,200,6897700,"S"
"KBC","13:30:15",31.6,-0.65,500,6897500,"S"
"KBC","13:30:09",31.6,-0.65,300,6897000,"S"
"KBC","13:30:08",31.6,-0.65,2000,6896700,"S"
"KBC","13:30:07",31.6,-0.65,100,6894700,"S"
"KBC","13:30:05",31.6,-0.65,300,6894600,"S"
"KBC","13:30:03",31.6,-0.65,100,6894300,"S"
"KBC","13:30:02",31.6,-0.65,100,6894200,"S"
"KBC","13:29:59",31.6,-0.65,200,6894100,"S"
"KBC","13:29:54",31.6,-0.65,3500,6893900,"S"
"KBC","13:29:51",31.6,-0.65,600,6890400,"S"
"KBC","13:29:50",31.6,-0.65,3000,6889800,"S"
"KBC","13:29:48",31.6,-0.65,2600,6886800,"S"
"KBC","13:29:48",31.6,-0.65,2000,6884200,"S"
"KBC","13:29:43",31.6,-0.65,1000,6882200,"S"
"KBC","13:29:42",31.55,-0.7,5000,6881200,"B"
"KBC","13:29:40",31.6,-0.65,1000,6876200,"S"
"KBC","13:29:36",31.6,-0.65,2000,6875200,"S"
"KBC","13:29:36",31.6,-0.65,1000,6873200,"S"
"KBC","13:29:32",31.6,-0.65,200,6872200,"S"
"KBC","13:29:29",31.6,-0.65,1000,6872000,"S"
"KBC","13:29:28",31.6,-0.65,200,6871000,"S"
"KBC","13:29:24",31.6,-0.65,200,6870800,"S"
"KBC","13:29:23",31.6,-0.65,5700,6870600,"S"
"KBC","13:29:20",31.6,-0.65,2000,6864900,"S"
"KBC","13:29:17",31.6,-0.65,700,6862900,"S"
"KBC","13:29:16",31.6,-0.65,1000,6862200,"S"
"KBC","13:29:14",31.6,-0.65,1000,6861200,"S"
"KBC","13:29:11",31.6,-0.65,1000,6860200,"S"
"KBC","13:29:08",31.6,-0.65,100,6859200,"S"
"KBC","13:29:08",31.6,-0.65,2200,6859100,"S"
"KBC","13:29:07",31.6,-0.65,5100,6856900,"S"
"KBC","13:29:02",31.6,-0.65,100,6851800,"S"
"KBC","13:29:00",31.55,-0.7,2300,6851700,"B"
"KBC","13:28:59",31.6,-0.65,1000,6849400,"S"
"KBC","13:28:59",31.55,-0.7,300,6848400,"B"
"KBC","13:28:43",31.55,-0.7,17000,6848100,"B"
