"symbol","time","price","change","vol","total","side"
"VPB","14:26:17",19.6,0.45,100,30058200,"B"
"VPB","14:26:16",19.6,0.45,1500,30058100,"B"
"VPB","14:26:14",19.65,0.5,1800,30056600,"S"
"VPB","14:26:12",19.65,0.5,220000,30054800,"S"
"VPB","14:26:11",19.6,0.45,500,29834800,"B"
"VPB","14:26:10",19.6,0.45,1000,29834300,"B"
"VPB","14:26:09",19.6,0.45,15800,29833300,"B"
"VPB","14:25:59",19.65,0.5,600,29817500,"S"
"VPB","14:25:56",19.6,0.45,7900,29816900,"B"
"VPB","14:25:55",19.6,0.45,7900,29809000,"B"
"VPB","14:25:53",19.6,0.45,1000,29801100,"B"
"VPB","14:25:50",19.6,0.45,25000,29800100,"B"
"VPB","14:25:47",19.65,0.5,1300,29775100,"S"
"VPB","14:25:44",19.65,0.5,500,29773800,"S"
"VPB","14:25:41",19.6,0.45,500,29773300,"B"
"VPB","14:25:40",19.6,0.45,500,29772800,"B"
"VPB","14:25:29",19.6,0.45,100,29772300,"B"
"VPB","14:25:29",19.65,0.5,600,29772200,"S"
"VPB","14:25:26",19.6,0.45,55700,29771600,"B"
"VPB","14:25:21",19.65,0.5,1500,29715900,"S"
"VPB","14:25:20",19.65,0.5,1300,29714400,"S"
"VPB","14:25:17",19.65,0.5,3000,29713100,"S"
"VPB","14:25:14",19.65,0.5,500,29710100,"S"
"VPB","14:25:13",19.65,0.5,30000,29709600,"S"
"VPB","14:25:09",19.6,0.45,600,29679600,"B"
"VPB","14:25:05",19.6,0.45,1500,29679000,"B"
"VPB","14:25:03",19.6,0.45,1000,29677500,"B"
"VPB","14:25:01",19.6,0.45,800,29676500,"B"
"VPB","14:24:59",19.65,0.5,600,29675700,"S"
"VPB","14:24:57",19.6,0.45,600,29675100,"B"
"VPB","14:24:55",19.6,0.45,4800,29674500,"B"
"VPB","14:24:55",19.65,0.5,2100,29669700,"S"
"VPB","14:24:53",19.65,0.5,1300,29667600,"S"
"VPB","14:24:44",19.65,0.5,500,29666300,"S"
"VPB","14:24:38",19.6,0.45,1000,29665800,"B"
"VPB","14:24:34",19.6,0.45,1000,29664800,"B"
"VPB","14:24:31",19.65,0.5,2000,29663800,"S"
"VPB","14:24:31",19.6,0.45,300,29661800,"B"
"VPB","14:24:29",19.65,0.5,600,29661500,"S"
"VPB","14:24:27",19.65,0.5,1800,29660900,"S"
"VPB","14:24:26",19.6,0.45,300,29659100,"B"
"VPB","14:24:26",19.6,0.45,800,29658800,"B"
"VPB","14:24:16",19.6,0.45,800,29658000,"B"
"VPB","14:24:15",19.65,0.5,500,29657200,"S"
"VPB","14:24:12",19.6,0.45,5000,29656700,"B"
"VPB","14:24:07",19.6,0.45,1000,29651700,"S"
"VPB","14:24:06",19.6,0.45,1000,29650700,"B"
"VPB","14:24:04",19.65,0.5,800,29649700,"S"
"VPB","14:24:04",19.6,0.45,200,29648900,"S"
"VPB","14:24:04",19.55,0.4,1000,29648700,"B"
"VPB","14:24:02",19.6,0.45,10200,29647700,"S"
"VPB","14:24:02",19.6,0.45,5000,29637500,"S"
"VPB","14:24:00",19.6,0.45,1800,29632500,"S"
"VPB","14:23:59",19.6,0.45,50000,29630700,"S"
"VPB","14:23:59",19.6,0.45,100,29580700,"S"
"VPB","14:23:54",19.6,0.45,9200,29580600,"S"
"VPB","14:23:54",19.55,0.4,100,29571400,"B"
"VPB","14:23:54",19.6,0.45,100,29571300,"S"
"VPB","14:23:49",19.6,0.45,700,29571200,"S"
"VPB","14:23:45",19.6,0.45,600,29570500,"S"
"VPB","14:23:44",19.6,0.45,1000,29569900,"S"
"VPB","14:23:43",19.6,0.45,5000,29568900,"S"
"VPB","14:23:40",19.55,0.4,100,29563900,"B"
"VPB","14:23:38",19.6,0.45,5000,29563800,"S"
"VPB","14:23:37",19.6,0.45,8000,29558800,"S"
"VPB","14:23:34",19.6,0.45,1400,29550800,"S"
"VPB","14:23:32",19.6,0.45,10700,29549400,"S"
"VPB","14:23:31",19.6,0.45,3300,29538700,"S"
"VPB","14:23:30",19.6,0.45,500,29535300,"S"
"VPB","14:23:28",19.6,0.45,500,29534800,"S"
"VPB","14:23:27",19.6,0.45,2500,29534300,"S"
"VPB","14:23:24",19.6,0.45,1000,29531800,"S"
"VPB","14:23:24",19.6,0.45,1200,29530800,"S"
"VPB","14:23:22",19.6,0.45,29300,29529600,"S"
"VPB","14:23:22",19.6,0.45,5000,29500300,"S"
"VPB","14:23:21",19.6,0.45,1300,29495300,"S"
"VPB","14:23:19",19.6,0.45,2000,29494000,"S"
"VPB","14:23:17",19.6,0.45,60000,29492000,"S"
"VPB","14:23:15",19.6,0.45,600,29432000,"S"
"VPB","14:23:13",19.6,0.45,100,29431400,"S"
"VPB","14:23:12",19.6,0.45,500000,29431300,"S"
"VPB","14:23:11",19.6,0.45,3000,28931300,"S"
"VPB","14:23:07",19.6,0.45,2000,28928300,"S"
"VPB","14:23:06",19.6,0.45,1300,28926300,"S"
"VPB","14:23:03",19.6,0.45,3100,28925000,"S"
"VPB","14:23:03",19.55,0.4,100,28921900,"B"
"VPB","14:23:00",19.6,0.45,500,28921800,"S"
"VPB","14:22:55",19.6,0.45,10000,28921300,"S"
"VPB","14:22:52",19.55,0.4,200,28911300,"B"
"VPB","14:22:52",19.6,0.45,2700,28911100,"S"
"VPB","14:22:49",19.6,0.45,5000,28908400,"S"
"VPB","14:22:47",19.55,0.4,11500,28903400,"B"
"VPB","14:22:45",19.6,0.45,600,28891900,"S"
"VPB","14:22:41",19.6,0.45,1300,28891300,"S"
"VPB","14:22:33",19.55,0.4,7000,28890000,"B"
"VPB","14:22:30",19.6,0.45,1500,28883000,"S"
"VPB","14:22:29",19.6,0.45,5000,28881500,"S"
"VPB","14:22:26",19.6,0.45,100,28876500,"S"
"VPB","14:22:19",19.6,0.45,100,28876400,"S"
"VPB","14:22:15",19.6,0.45,24300,28876300,"S"
"VPB","14:22:14",19.6,0.45,1300,28852000,"S"
"VPB","14:22:13",19.6,0.45,2000,28850700,"S"
"VPB","14:22:07",19.55,0.4,2600,28848600,"B"
"VPB","14:22:03",19.6,0.45,26000,28846000,"S"
"VPB","14:22:00",19.55,0.4,100,28820000,"B"
"VPB","14:22:00",19.6,0.45,500,28819900,"S"
"VPB","14:21:59",19.55,0.4,100,28819400,"B"
"VPB","14:21:54",19.55,0.4,5000,28819300,"B"
"VPB","14:21:52",19.55,0.4,200,28814300,"B"
"VPB","14:21:51",19.55,0.4,7400,28814100,"B"
"VPB","14:21:47",19.6,0.45,1300,28806700,"S"
"VPB","14:21:45",19.55,0.4,500,28805400,"B"
"VPB","14:21:45",19.6,0.45,500,28804900,"S"
"VPB","14:21:31",19.55,0.4,269400,28804400,"S"
"VPB","14:21:30",19.5,0.35,7000,28535000,"B"
"VPB","14:21:30",19.55,0.4,600,28528000,"S"
"VPB","14:21:24",19.5,0.35,200,28527400,"B"
"VPB","14:21:23",19.55,0.4,1000,28527200,"S"
"VPB","14:21:21",19.55,0.4,1400,28526200,"S"
"VPB","14:21:17",19.5,0.35,500,28524800,"B"
"VPB","14:21:17",19.5,0.35,1000,28524300,"B"
"VPB","14:21:15",19.55,0.4,500,28523300,"S"
"VPB","14:21:10",19.55,0.4,1000,28522800,"S"
"VPB","14:21:08",19.55,0.4,500,28521800,"S"
"VPB","14:21:05",19.5,0.35,400,28521300,"B"
"VPB","14:21:00",19.55,0.4,600,28520900,"S"
"VPB","14:20:54",19.55,0.4,1300,28520300,"S"
"VPB","14:20:50",19.5,0.35,100,28519000,"B"
"VPB","14:20:49",19.55,0.4,14700,28518900,"S"
"VPB","14:20:49",19.5,0.35,100,28504200,"B"
"VPB","14:20:46",19.55,0.4,300,28504100,"S"
"VPB","14:20:45",19.55,0.4,1000,28503800,"S"
"VPB","14:20:43",19.55,0.4,300,28502800,"S"
"VPB","14:20:40",19.5,0.35,300,28502500,"B"
"VPB","14:20:37",19.55,0.4,100,28502200,"S"
"VPB","14:20:31",19.55,0.4,600,28502100,"S"
"VPB","14:20:30",19.55,0.4,600,28501500,"S"
"VPB","14:20:27",19.55,0.4,1300,28500900,"S"
"VPB","14:20:20",19.55,0.4,5000,28499600,"S"
"VPB","14:20:19",19.55,0.4,200,28494600,"S"
"VPB","14:20:15",19.55,0.4,500,28494400,"S"
"VPB","14:20:03",19.55,0.4,5100,28493900,"S"
"VPB","14:20:03",19.55,0.4,3900,28488800,"S"
"VPB","14:20:01",19.55,0.4,1300,28484900,"S"
"VPB","14:20:00",19.55,0.4,600,28483600,"S"
"VPB","14:19:58",19.5,0.35,300,28483000,"B"
"VPB","14:19:54",19.55,0.4,600,28482700,"S"
"VPB","14:19:48",19.55,0.4,1000,28482100,"S"
"VPB","14:19:45",19.55,0.4,500,28481100,"S"
"VPB","14:19:42",19.5,0.35,2000,28480600,"B"
"VPB","14:19:42",19.55,0.4,2000,28478600,"S"
"VPB","14:19:36",19.55,0.4,4000,28476600,"S"
"VPB","14:19:33",19.55,0.4,5100,28472600,"S"
"VPB","14:19:30",19.55,0.4,600,28467500,"S"
"VPB","14:19:26",19.55,0.4,1000,28466900,"S"
"VPB","14:19:25",19.5,0.35,300,28465900,"B"
"VPB","14:19:21",19.5,0.35,300,28465600,"B"
"VPB","14:19:16",19.5,0.35,1000,28465300,"B"
"VPB","14:19:15",19.5,0.35,10000,28464300,"B"
"VPB","14:19:15",19.55,0.4,500,28454300,"S"
"VPB","14:19:10",19.5,0.35,4500,28453800,"B"
"VPB","14:19:10",19.5,0.35,500,28449300,"B"
"VPB","14:19:08",19.55,0.4,1400,28448800,"S"
"VPB","14:19:02",19.5,0.35,1300,28447400,"B"
"VPB","14:19:00",19.55,0.4,500,28446100,"S"
"VPB","14:18:59",19.5,0.35,5000,28445600,"B"
"VPB","14:18:58",19.5,0.35,100,28440600,"B"
"VPB","14:18:56",19.5,0.35,8400,28440500,"B"
"VPB","14:18:54",19.55,0.4,1000,28432100,"S"
"VPB","14:18:52",19.55,0.4,500,28431100,"S"
"VPB","14:18:46",19.5,0.35,100,28430600,"B"
"VPB","14:18:45",19.55,0.4,600,28430500,"S"
"VPB","14:18:41",19.5,0.35,100,28429900,"B"
"VPB","14:18:41",19.55,0.4,1300,28429800,"S"
"VPB","14:18:39",19.5,0.35,15000,28428500,"B"
"VPB","14:18:35",19.55,0.4,3000,28413500,"S"
"VPB","14:18:33",19.55,0.4,500,28410500,"S"
"VPB","14:18:32",19.5,0.35,7900,28399300,"B"
"VPB","14:18:30",19.55,0.4,500,28391400,"S"
"VPB","14:18:28",19.55,0.4,100,28390900,"S"
"VPB","14:18:24",19.5,0.35,6100,28390800,"B"
"VPB","14:18:15",19.55,0.4,700,28384700,"S"
"VPB","14:18:14",19.55,0.4,1300,28384000,"S"
"VPB","14:18:12",19.55,0.4,600,28382700,"S"
"VPB","14:18:11",19.55,0.4,4200,28382100,"B"
"VPB","14:18:07",19.55,0.4,200,28377900,"S"
"VPB","14:18:03",19.5,0.35,55000,28377700,"B"
"VPB","14:18:00",19.6,0.45,500,28322700,"S"
"VPB","14:17:58",19.55,0.4,700,28322200,"S"
"VPB","14:17:57",19.55,0.4,4300,28321500,"B"
"VPB","14:17:54",19.55,0.4,5000,28317200,"B"
"VPB","14:17:54",19.55,0.4,7900,28312200,"B"
"VPB","14:17:53",19.55,0.4,5000,28304300,"B"
"VPB","14:17:51",19.6,0.45,3000,28299300,"S"
"VPB","14:17:48",19.6,0.45,1300,28296300,"S"
"VPB","14:17:46",19.55,0.4,1000,28295000,"B"
"VPB","14:17:45",19.6,0.45,600,28294000,"S"
"VPB","14:17:42",19.55,0.4,100,28293400,"B"
"VPB","14:17:40",19.6,0.45,3900,28293300,"S"
"VPB","14:17:40",19.55,0.4,20000,28289400,"B"
"VPB","14:17:38",19.55,0.4,100,28269400,"B"
"VPB","14:17:32",19.55,0.4,1500,28269300,"B"
"VPB","14:17:31",19.55,0.4,10000,28267800,"B"
"VPB","14:17:30",19.6,0.45,500,28257800,"S"
"VPB","14:17:29",19.55,0.4,500,28257300,"B"
"VPB","14:17:28",19.55,0.4,500,28256800,"B"
"VPB","14:17:26",19.55,0.4,20600,28256300,"S"
"VPB","14:17:22",19.55,0.4,1100,28235700,"S"
"VPB","14:17:22",19.55,0.4,4300,28234600,"B"
"VPB","14:17:21",19.6,0.45,1300,28230300,"S"
"VPB","14:17:15",19.6,0.45,600,28229000,"S"
"VPB","14:17:12",19.6,0.45,300,28228400,"S"
"VPB","14:17:10",19.55,0.4,5000,28228100,"B"
"VPB","14:17:04",19.55,0.4,4400,28223100,"S"
"VPB","14:17:03",19.55,0.4,1000,28218700,"S"
"VPB","14:17:02",19.55,0.4,5000,28217700,"S"
"VPB","14:17:00",19.55,0.4,500,28212700,"S"
"VPB","14:16:56",19.55,0.4,1000,28212200,"S"
"VPB","14:16:54",19.55,0.4,2400,28211200,"S"
"VPB","14:16:46",19.55,0.4,10600,28208800,"S"
"VPB","14:16:44",19.55,0.4,3900,28198200,"S"
"VPB","14:16:43",19.55,0.4,500,28194300,"S"
"VPB","14:16:38",19.55,0.4,600,28193800,"S"
"VPB","14:16:37",19.55,0.4,1100,28193200,"B"
"VPB","14:16:31",19.6,0.45,600,28192100,"S"
"VPB","14:16:28",19.6,0.45,1300,28191500,"S"
"VPB","14:16:26",19.55,0.4,1000,28190200,"B"
"VPB","14:16:22",19.55,0.4,900,28189200,"S"
"VPB","14:16:20",19.55,0.4,100,28188300,"B"
"VPB","14:16:17",19.55,0.4,100,28188200,"B"
"VPB","14:16:16",19.6,0.45,500,28188100,"S"
"VPB","14:16:09",19.5,0.35,4600,28187600,"B"
"VPB","14:16:04",19.55,0.4,700,28182600,"B"
"VPB","14:16:01",19.55,0.4,14500,28181900,"S"
"VPB","14:16:01",19.55,0.4,1900,28167400,"S"
"VPB","14:15:58",19.55,0.4,7300,28165500,"B"
"VPB","14:15:58",19.55,0.4,7500,28158200,"B"
"VPB","14:15:55",19.55,0.4,1900,28150700,"B"
"VPB","14:15:50",19.55,0.4,3100,28148800,"B"
"VPB","14:15:47",19.6,0.45,3900,28145700,"S"
"VPB","14:15:46",19.6,0.45,500,28134100,"S"
"VPB","14:15:43",19.55,0.4,500,28133600,"B"
"VPB","14:15:42",19.55,0.4,3000,28133100,"B"
"VPB","14:15:42",19.55,0.4,4500,28130100,"B"
"VPB","14:15:40",19.55,0.4,300,28125600,"B"
"VPB","14:15:35",19.6,0.45,1300,28125300,"S"
"VPB","14:15:31",19.6,0.45,600,28124000,"S"
"VPB","14:15:30",19.6,0.45,400,28123400,"S"
"VPB","14:15:29",19.55,0.4,100,28123000,"B"
"VPB","14:15:29",19.55,0.4,30000,28122900,"B"
"VPB","14:15:27",19.55,0.4,50000,28092900,"B"
"VPB","14:15:25",19.55,0.4,2500,28042900,"B"
"VPB","14:15:17",19.55,0.4,500,28040400,"B"
"VPB","14:15:16",19.6,0.45,500,28039900,"S"
"VPB","14:15:15",19.55,0.4,300,28039400,"B"
"VPB","14:15:14",19.55,0.4,7500,28039100,"B"
"VPB","14:15:12",19.55,0.4,7500,28031600,"B"
"VPB","14:15:09",19.55,0.4,200,28024100,"B"
"VPB","14:15:08",19.6,0.45,1300,28023900,"S"
"VPB","14:15:06",19.55,0.4,7600,28022600,"B"
"VPB","14:15:04",19.55,0.4,3000,28015000,"B"
"VPB","14:15:03",19.55,0.4,500,28012000,"B"
"VPB","14:15:02",19.55,0.4,500,28011500,"B"
"VPB","14:15:01",19.6,0.45,600,28011000,"S"
"VPB","14:14:59",19.55,0.4,50000,28010400,"B"
"VPB","14:14:57",19.55,0.4,4000,27960400,"B"
"VPB","14:14:55",19.55,0.4,27700,27956400,"B"
"VPB","14:14:54",19.55,0.4,22300,27928700,"B"
"VPB","14:14:52",19.6,0.45,30000,27906400,"S"
"VPB","14:14:51",19.6,0.45,3900,27876400,"S"
"VPB","14:14:46",19.6,0.45,500,27872500,"S"
"VPB","14:14:41",19.6,0.45,1400,27872000,"S"
"VPB","14:14:38",19.55,0.4,500,27870600,"B"
"VPB","14:14:35",19.6,0.45,3400,27870100,"S"
"VPB","14:14:35",19.55,0.4,30000,27866700,"B"
"VPB","14:14:34",19.55,0.4,2500,27836700,"B"
"VPB","14:14:31",19.6,0.45,500,27834200,"S"
"VPB","14:14:30",19.6,0.45,200,27833700,"S"
"VPB","14:14:27",19.55,0.4,5500,27833500,"B"
"VPB","14:14:25",19.55,0.4,8500,27828000,"B"
"VPB","14:14:24",19.55,0.4,9000,27819500,"B"
"VPB","14:14:22",19.55,0.4,500,27810500,"B"
"VPB","14:14:21",19.55,0.4,7900,27810000,"B"
"VPB","14:14:20",19.55,0.4,500,27802100,"B"
"VPB","14:14:19",19.55,0.4,200000,27801600,"B"
"VPB","14:14:16",19.6,0.45,600,27601600,"S"
"VPB","14:14:15",19.6,0.45,4000,27601000,"S"
"VPB","14:14:12",19.55,0.4,1500,27597000,"B"
"VPB","14:14:08",19.55,0.4,8500,27595500,"B"
"VPB","14:14:03",19.55,0.4,15400,27587000,"B"
"VPB","14:14:01",19.6,0.45,5500,27571600,"S"
"VPB","14:13:58",19.55,0.4,18600,27566100,"B"
"VPB","14:13:57",19.6,0.45,6600,27547500,"S"
"VPB","14:13:52",19.55,0.4,5000,27540900,"B"
"VPB","14:13:50",19.6,0.45,1000,27535900,"S"
"VPB","14:13:48",19.6,0.45,1300,27534900,"S"
"VPB","14:13:47",19.6,0.45,10000,27533600,"S"
"VPB","14:13:47",19.55,0.4,5700,27523600,"B"
"VPB","14:13:46",19.55,0.4,10000,27517900,"B"
"VPB","14:13:46",19.6,0.45,600,27507900,"S"
"VPB","14:13:35",19.6,0.45,1000,27507300,"S"
"VPB","14:13:34",19.55,0.4,5000,27506300,"B"
"VPB","14:13:31",19.6,0.45,500,27501300,"S"
"VPB","14:13:29",19.6,0.45,3800,27500800,"S"
"VPB","14:13:28",19.6,0.45,1000,27497000,"S"
"VPB","14:13:27",19.6,0.45,3900,27496000,"S"
"VPB","14:13:25",19.6,0.45,1000,27492100,"S"
"VPB","14:13:23",19.55,0.4,55000,27491100,"B"
"VPB","14:13:22",19.6,0.45,1300,27436100,"S"
"VPB","14:13:16",19.6,0.45,600,27434800,"S"
"VPB","14:13:13",19.6,0.45,100,27434200,"S"
"VPB","14:13:13",19.6,0.45,400,27434100,"S"
"VPB","14:13:09",19.6,0.45,100,27433700,"S"
"VPB","14:13:07",19.6,0.45,200,27433600,"S"
"VPB","14:13:06",19.6,0.45,200,27433400,"S"
"VPB","14:13:04",19.6,0.45,2000,27433200,"S"
"VPB","14:12:59",19.6,0.45,3900,27431200,"S"
"VPB","14:12:59",19.6,0.45,100,27427300,"S"
"VPB","14:12:55",19.6,0.45,2300,27427200,"S"
"VPB","14:12:53",19.6,0.45,400,27424900,"S"
"VPB","14:12:52",19.6,0.45,500,27424500,"S"
"VPB","14:12:47",19.6,0.45,1000,27424000,"S"
"VPB","14:12:40",19.6,0.45,5000,27423000,"S"
"VPB","14:12:40",19.6,0.45,1000,27418000,"S"
"VPB","14:12:39",19.6,0.45,3000,27417000,"S"
"VPB","14:12:39",19.6,0.45,500,27414000,"S"
"VPB","14:12:32",19.6,0.45,4900,27413500,"S"
"VPB","14:12:32",19.6,0.45,5100,27408600,"S"
"VPB","14:12:31",19.6,0.45,5500,27403500,"S"
"VPB","14:12:30",19.6,0.45,5000,27398000,"S"
"VPB","14:12:28",19.6,0.45,3200,27393000,"B"
"VPB","14:12:27",19.6,0.45,1000,27389800,"B"
"VPB","14:12:26",19.6,0.45,10000,27388800,"B"
"VPB","14:12:26",19.6,0.45,1000,27378800,"B"
"VPB","14:12:25",19.6,0.45,6000,27377800,"B"
"VPB","14:12:22",19.6,0.45,2000,27371800,"B"
"VPB","14:12:22",19.6,0.45,5200,27369800,"B"
"VPB","14:12:20",19.65,0.5,100,27364600,"S"
"VPB","14:12:20",19.6,0.45,5000,27364500,"B"
"VPB","14:12:17",19.6,0.45,1000,27359500,"B"
"VPB","14:12:14",19.6,0.45,90000,27358500,"B"
"VPB","14:12:13",19.6,0.45,2100,27268500,"B"
"VPB","14:12:12",19.6,0.45,5900,27266400,"B"
"VPB","14:12:12",19.6,0.45,3300,27260500,"B"
"VPB","14:12:09",19.6,0.45,500,27257200,"B"
"VPB","14:12:09",19.65,0.5,1900,27256700,"S"
"VPB","14:12:09",19.6,0.45,9100,27254800,"B"
"VPB","14:12:08",19.6,0.45,15000,27245700,"B"
"VPB","14:12:07",19.6,0.45,5000,27230700,"B"
"VPB","14:12:06",19.6,0.45,4000,27225700,"B"
"VPB","14:12:05",19.6,0.45,18900,27221700,"B"
"VPB","14:12:03",19.6,0.45,2000,27202800,"B"
"VPB","14:12:02",19.6,0.45,3700,27200800,"B"
"VPB","14:12:02",19.6,0.45,10000,27197100,"B"
"VPB","14:12:01",19.65,0.5,1300,27187100,"S"
"VPB","14:11:59",19.6,0.45,7900,27185800,"B"
"VPB","14:11:58",19.65,0.5,700,27177900,"S"
"VPB","14:11:58",19.6,0.45,18300,27177200,"B"
"VPB","14:11:57",19.6,0.45,13700,27158900,"B"
"VPB","14:11:56",19.65,0.5,1500,27145200,"S"
"VPB","14:11:55",19.6,0.45,7500,27143700,"B"
"VPB","14:11:52",19.6,0.45,200,27136200,"B"
"VPB","14:11:46",19.65,0.5,2200,27136000,"S"
"VPB","14:11:42",19.65,0.5,200,27133800,"S"
"VPB","14:11:42",19.6,0.45,2000,27133600,"B"
"VPB","14:11:40",19.6,0.45,1000,27131600,"B"
"VPB","14:11:38",19.65,0.5,3000,27130600,"S"
"VPB","14:11:38",19.6,0.45,7500,27127600,"B"
"VPB","14:11:36",19.6,0.45,15800,27120100,"B"
"VPB","14:11:35",19.65,0.5,21300,27104300,"S"
"VPB","14:11:33",19.6,0.45,1000,27083000,"B"
"VPB","14:11:33",19.65,0.5,1000,27082000,"S"
"VPB","14:11:32",19.65,0.5,1500,27081000,"S"
"VPB","14:11:31",19.6,0.45,10000,27079500,"B"
"VPB","14:11:31",19.65,0.5,3000,27069500,"S"
"VPB","14:11:30",19.65,0.5,800,27066500,"S"
"VPB","14:11:29",19.65,0.5,1000,27065700,"S"
"VPB","14:11:23",19.65,0.5,2100,27064700,"S"
"VPB","14:11:22",19.65,0.5,500,27062600,"S"
"VPB","14:11:21",19.6,0.45,7500,27062100,"B"
"VPB","14:11:17",19.6,0.45,300,27054600,"B"
"VPB","14:11:14",19.6,0.45,6000,27054300,"B"
"VPB","14:11:14",19.65,0.5,100,27048300,"S"
"VPB","14:11:12",19.65,0.5,100,27048200,"S"
"VPB","14:11:12",19.6,0.45,7900,27048100,"B"
"VPB","14:11:10",19.65,0.5,50000,27040200,"S"
"VPB","14:11:09",19.65,0.5,2700,26990200,"S"
"VPB","14:11:08",19.6,0.45,7900,26987500,"B"
"VPB","14:11:07",19.65,0.5,1300,26979600,"S"
"VPB","14:11:07",19.65,0.5,3900,26978300,"S"
"VPB","14:11:03",19.6,0.45,3700,26974400,"B"
"VPB","14:11:01",19.65,0.5,5000,26970700,"S"
"VPB","14:10:59",19.65,0.5,7300,26965700,"S"
"VPB","14:10:59",19.65,0.5,10000,26958400,"S"
"VPB","14:10:58",19.65,0.5,26000,26948400,"S"
"VPB","14:10:57",19.65,0.5,1500,26922400,"S"
