"symbol","time","price","change","vol","total","side"
"NTL","13:13:38",29.9,0.05,200,214500,"B"
"NTL","13:13:32",29.9,0.05,100,214300,"B"
"NTL","13:13:01",29.9,0.05,100,214200,"B"
"NTL","13:12:54",29.9,0.05,1000,214100,"B"
"NTL","13:12:29",29.9,0.05,100,213100,"B"
"NTL","13:11:56",29.9,0.05,100,213000,"B"
"NTL","13:11:26",29.9,0.05,100,212900,"B"
"NTL","13:10:56",29.9,0.05,100,212800,"B"
"NTL","13:10:43",29.95,0.1,300,212700,"S"
"NTL","13:10:25",29.9,0.05,100,212400,"B"
"NTL","13:09:54",29.9,0.05,100,212300,"B"
"NTL","13:09:25",29.9,0.05,2000,212200,"B"
"NTL","13:09:23",29.9,0.05,100,210200,"B"
"NTL","13:09:20",29.95,0.1,1900,210100,"S"
"NTL","13:09:20",29.95,0.1,100,208200,"S"
"NTL","13:08:51",29.9,0.05,100,208100,"B"
"NTL","13:08:19",29.9,0.05,100,208000,"B"
"NTL","13:07:48",29.9,0.05,100,207900,"B"
"NTL","13:07:29",29.9,0.05,500,207800,"B"
"NTL","13:07:17",29.9,0.05,100,207300,"B"
"NTL","13:07:11",29.9,0.05,1500,207200,"S"
"NTL","13:06:46",29.85,0,100,205700,"B"
"NTL","13:06:13",29.85,0,100,205600,"B"
"NTL","13:05:42",29.85,0,100,205500,"B"
"NTL","13:05:10",29.85,0,100,205400,"B"
"NTL","13:04:48",29.9,0.05,500,205300,"B"
"NTL","13:04:37",29.9,0.05,100,204800,"B"
"NTL","13:04:22",29.9,0.05,200,204700,"B"
"NTL","13:04:05",29.9,0.05,100,204500,"B"
"NTL","13:04:01",29.9,0.05,1000,204400,"B"
"NTL","13:03:35",29.9,0.05,900,203400,"B"
"NTL","13:03:35",29.9,0.05,100,202500,"B"
"NTL","13:03:03",29.9,0.05,100,202400,"B"
"NTL","13:02:35",29.9,0.05,6900,202300,"B"
"NTL","13:02:31",29.9,0.05,100,195400,"B"
"NTL","13:02:00",29.9,0.05,100,195300,"B"
"NTL","13:01:29",29.9,0.05,100,195200,"B"
"NTL","13:00:59",29.9,0.05,100,195100,"B"
"NTL","13:00:07",29.9,0.05,200,195000,"B"
"NTL","13:00:06",29.9,0.05,100,194800,"B"
"NTL","13:00:05",29.9,0.05,500,194700,"B"
"NTL","13:00:04",29.9,0.05,300,194200,"B"
"NTL","13:00:02",29.9,0.05,100,193900,"B"
"NTL","11:28:39",29.9,0.05,100,193800,"B"
"NTL","11:28:07",29.9,0.05,100,193700,"B"
"NTL","11:28:03",29.9,0.05,900,193600,"B"
"NTL","11:27:37",29.9,0.05,100,192700,"B"
"NTL","11:27:04",29.9,0.05,100,192600,"B"
"NTL","11:26:32",29.9,0.05,100,192500,"B"
"NTL","11:26:02",29.9,0.05,100,192400,"B"
"NTL","11:25:31",29.9,0.05,100,192300,"B"
"NTL","11:24:59",29.9,0.05,100,192200,"B"
"NTL","11:24:55",29.9,0.05,2000,192100,"B"
"NTL","11:24:29",29.9,0.05,100,190100,"B"
"NTL","11:23:56",29.9,0.05,100,190000,"B"
"NTL","11:23:25",29.9,0.05,100,189900,"B"
"NTL","11:22:59",30,0.15,500,189800,"S"
"NTL","11:22:54",29.9,0.05,100,189300,"B"
"NTL","11:22:22",29.9,0.05,100,189200,"B"
"NTL","11:21:51",29.9,0.05,100,189100,"B"
"NTL","11:21:19",29.9,0.05,100,189000,"B"
"NTL","11:20:49",29.9,0.05,100,188900,"B"
"NTL","11:20:19",29.9,0.05,100,188800,"B"
"NTL","11:19:48",29.9,0.05,100,188700,"B"
"NTL","11:19:17",29.95,0.1,100,188600,"B"
"NTL","11:18:46",29.95,0.1,2400,188500,"S"
"NTL","11:18:44",29.9,0.05,100,186100,"B"
"NTL","11:18:41",29.9,0.05,3500,186000,"B"
"NTL","11:18:19",29.95,0.1,100,182500,"S"
"NTL","11:18:15",29.95,0.1,2000,182400,"S"
"NTL","11:18:13",29.9,0.05,100,180400,"B"
"NTL","11:17:42",29.9,0.05,100,180300,"B"
"NTL","11:17:10",29.9,0.05,100,180200,"B"
"NTL","11:16:38",29.9,0.05,100,180100,"B"
"NTL","11:16:05",29.9,0.05,100,180000,"B"
"NTL","11:15:32",29.9,0.05,100,179900,"B"
"NTL","11:15:01",29.9,0.05,100,179800,"B"
"NTL","11:14:30",29.9,0.05,100,179700,"B"
"NTL","11:13:59",29.9,0.05,100,179600,"B"
"NTL","11:13:43",29.95,0.1,500,179500,"S"
"NTL","11:13:42",29.9,0.05,200,179000,"B"
"NTL","11:13:28",29.9,0.05,100,178800,"B"
"NTL","11:12:57",29.9,0.05,100,178700,"B"
"NTL","11:12:25",29.9,0.05,100,178600,"B"
"NTL","11:11:54",29.9,0.05,100,178500,"B"
"NTL","11:11:26",29.9,0.05,1000,178400,"B"
"NTL","11:11:22",29.9,0.05,100,177400,"B"
"NTL","11:10:51",29.9,0.05,100,177300,"B"
"NTL","11:10:20",29.9,0.05,100,177200,"B"
"NTL","11:09:49",29.9,0.05,100,177100,"B"
"NTL","11:09:17",29.9,0.05,100,177000,"B"
"NTL","11:08:45",29.9,0.05,100,176900,"B"
"NTL","11:08:26",29.9,0.05,100,176800,"B"
"NTL","11:08:13",29.9,0.05,100,176700,"B"
"NTL","11:07:41",29.9,0.05,100,176600,"B"
"NTL","11:07:09",29.9,0.05,100,176500,"B"
"NTL","11:06:38",29.9,0.05,100,176400,"B"
"NTL","11:06:07",29.9,0.05,100,176300,"B"
"NTL","11:05:50",29.95,0.1,500,176200,"S"
"NTL","11:05:36",29.9,0.05,100,175700,"B"
"NTL","11:05:05",29.9,0.05,100,175600,"B"
"NTL","11:04:33",29.9,0.05,100,175500,"B"
"NTL","11:04:02",29.9,0.05,100,175400,"B"
"NTL","11:03:31",29.9,0.05,100,175300,"B"
"NTL","11:03:00",29.9,0.05,100,175200,"B"
"NTL","11:02:28",29.9,0.05,100,175100,"B"
"NTL","11:01:57",29.9,0.05,100,175000,"B"
"NTL","11:01:26",29.9,0.05,100,174900,"B"
"NTL","11:01:03",29.9,0.05,500,174800,"B"
"NTL","11:00:55",29.9,0.05,100,174300,"B"
"NTL","11:00:30",29.9,0.05,10000,174200,"B"
"NTL","11:00:24",29.9,0.05,100,164200,"B"
"NTL","10:59:52",29.9,0.05,100,164100,"B"
"NTL","10:59:19",29.9,0.05,100,164000,"B"
"NTL","10:59:16",29.95,0.1,5000,163900,"S"
"NTL","10:58:48",29.9,0.05,100,158900,"B"
"NTL","10:58:15",29.9,0.05,100,158800,"B"
"NTL","10:58:00",29.9,0.05,1500,158700,"B"
"NTL","10:57:45",29.9,0.05,100,157200,"B"
"NTL","10:57:13",29.9,0.05,100,157100,"B"
"NTL","10:56:40",29.9,0.05,100,157000,"B"
"NTL","10:56:09",29.9,0.05,100,156900,"B"
"NTL","10:56:06",29.9,0.05,2800,156800,"B"
"NTL","10:55:36",29.9,0.05,100,154000,"B"
"NTL","10:55:05",29.9,0.05,5100,153900,"B"
"NTL","10:54:34",29.9,0.05,100,148800,"B"
"NTL","10:54:01",29.9,0.05,100,148700,"B"
"NTL","10:53:30",29.9,0.05,100,148600,"B"
"NTL","10:52:57",29.9,0.05,100,148500,"B"
"NTL","10:52:27",29.9,0.05,100,148400,"B"
"NTL","10:51:55",29.9,0.05,100,148300,"B"
"NTL","10:51:26",29.9,0.05,100,148200,"B"
"NTL","10:50:54",29.9,0.05,100,148100,"B"
"NTL","10:50:22",29.9,0.05,100,148000,"B"
"NTL","10:49:51",29.9,0.05,100,147900,"B"
"NTL","10:49:33",29.9,0.05,1000,147800,"B"
"NTL","10:49:20",29.9,0.05,100,146800,"B"
"NTL","10:48:49",29.9,0.05,100,146700,"B"
"NTL","10:48:17",29.9,0.05,100,146600,"B"
"NTL","10:47:59",29.9,0.05,2000,146500,"B"
"NTL","10:47:47",29.9,0.05,100,144500,"B"
"NTL","10:47:14",29.9,0.05,100,144400,"B"
"NTL","10:47:03",29.95,0.1,500,144300,"S"
"NTL","10:46:42",29.9,0.05,100,143800,"B"
"NTL","10:46:23",29.95,0.1,1700,143700,"S"
"NTL","10:46:22",29.9,0.05,100,142000,"B"
"NTL","10:46:10",29.9,0.05,100,141900,"B"
"NTL","10:45:39",29.9,0.05,800,141800,"B"
"NTL","10:45:38",29.9,0.05,100,141000,"B"
"NTL","10:45:06",29.9,0.05,100,140900,"B"
"NTL","10:44:35",29.9,0.05,100,140800,"B"
"NTL","10:44:04",29.9,0.05,100,140700,"B"
"NTL","10:43:33",29.9,0.05,100,140600,"B"
"NTL","10:43:03",29.9,0.05,100,140500,"B"
"NTL","10:42:33",29.9,0.05,2500,140400,"B"
"NTL","10:42:33",30,0.15,17500,137900,"B"
"NTL","10:42:31",30,0.15,100,120400,"B"
"NTL","10:42:07",30,0.15,300,120300,"B"
"NTL","10:41:59",30,0.15,100,120000,"B"
"NTL","10:41:40",30,0.15,1600,119900,"B"
"NTL","10:41:28",30,0.15,100,118300,"B"
"NTL","10:40:55",30,0.15,100,118200,"B"
"NTL","10:40:22",30,0.15,100,118100,"B"
"NTL","10:39:51",30,0.15,100,118000,"B"
"NTL","10:39:19",30,0.15,100,117900,"B"
"NTL","10:39:05",30,0.15,1200,117800,"B"
"NTL","10:38:58",30,0.15,5300,116600,"B"
"NTL","10:38:47",30,0.15,100,111300,"B"
"NTL","10:38:25",30.05,0.2,4700,111200,"B"
"NTL","10:38:16",30.05,0.2,100,106500,"B"
"NTL","10:37:45",30.05,0.2,100,106400,"B"
"NTL","10:37:13",30.05,0.2,100,106300,"B"
"NTL","10:36:40",30,0.15,100,106200,"B"
"NTL","10:36:23",30,0.15,1200,106100,"B"
"NTL","10:36:23",30.05,0.2,300,104900,"B"
