"symbol","time","price","change","vol","total","side"
"PVD","14:21:14",26.8,0.05,1500,4193300,"B"
"PVD","14:21:06",26.8,0.05,100,4191800,"B"
"PVD","14:21:01",26.8,0.05,100,4191700,"B"
"PVD","14:20:56",26.8,0.05,2600,4190600,"B"
"PVD","14:20:55",26.8,0.05,14400,4188000,"B"
"PVD","14:20:53",26.8,0.05,1900,4173600,"B"
"PVD","14:20:52",26.8,0.05,1000,4171700,"B"
"PVD","14:20:50",26.8,0.05,2000,4170700,"B"
"PVD","14:20:43",26.8,0.05,2100,4168700,"B"
"PVD","14:20:33",26.8,0.05,1000,4166600,"B"
"PVD","14:20:32",26.8,0.05,100,4165600,"B"
"PVD","14:20:30",26.8,0.05,1500,4165500,"B"
"PVD","14:20:29",26.8,0.05,500,4164000,"B"
"PVD","14:20:28",26.8,0.05,2000,4163500,"B"
"PVD","14:20:17",26.8,0.05,6000,4161500,"B"
"PVD","14:20:13",26.8,0.05,2100,4155500,"B"
"PVD","14:20:06",26.8,0.05,2000,4153400,"B"
"PVD","14:20:05",26.8,0.05,2500,4151400,"B"
"PVD","14:20:04",26.8,0.05,200,4148900,"B"
"PVD","14:19:54",26.8,0.05,5000,4148700,"B"
"PVD","14:19:50",26.8,0.05,10000,4143700,"B"
"PVD","14:19:43",26.8,0.05,2100,4133700,"B"
"PVD","14:19:36",26.8,0.05,10000,4131600,"B"
"PVD","14:19:28",26.8,0.05,2000,4121600,"B"
"PVD","14:19:23",26.85,0.1,500,4119600,"S"
"PVD","14:19:16",26.8,0.05,100,4119100,"B"
"PVD","14:19:13",26.8,0.05,2100,4119000,"B"
"PVD","14:18:52",26.85,0.1,300,4116900,"S"
"PVD","14:18:45",26.85,0.1,500,4116600,"S"
"PVD","14:18:43",26.8,0.05,2100,4116100,"B"
"PVD","14:18:41",26.8,0.05,6000,4114000,"B"
"PVD","14:18:31",26.85,0.1,200,4108000,"S"
"PVD","14:18:19",26.85,0.1,300,4107800,"S"
"PVD","14:18:13",26.8,0.05,2100,4107500,"B"
"PVD","14:18:11",26.85,0.1,5000,4105400,"S"
"PVD","14:18:00",26.85,0.1,100,4100400,"S"
"PVD","14:17:49",26.85,0.1,700,4100300,"S"
"PVD","14:17:48",26.85,0.1,300,4099600,"B"
"PVD","14:17:45",26.85,0.1,3000,4099300,"B"
"PVD","14:17:43",26.85,0.1,2100,4096300,"B"
"PVD","14:17:38",26.85,0.1,2000,4094200,"B"
"PVD","14:17:15",26.85,0.1,10000,4092200,"B"
"PVD","14:17:13",26.85,0.1,2100,4082200,"B"
"PVD","14:17:11",26.9,0.15,500,4080100,"S"
"PVD","14:17:08",26.85,0.1,3000,4079600,"B"
"PVD","14:16:57",26.85,0.1,200,4076600,"B"
"PVD","14:16:56",26.85,0.1,14000,4076400,"B"
"PVD","14:16:42",26.85,0.1,2100,4062400,"B"
"PVD","14:16:24",26.85,0.1,1000,4060300,"B"
"PVD","14:16:22",26.85,0.1,300,4059300,"B"
"PVD","14:16:12",26.85,0.1,2100,4059000,"B"
"PVD","14:16:10",26.85,0.1,100,4056900,"B"
"PVD","14:16:07",26.85,0.1,100,4056800,"B"
"PVD","14:15:42",26.85,0.1,2100,4056700,"B"
"PVD","14:15:42",26.85,0.1,1000,4054600,"B"
"PVD","14:15:34",26.85,0.1,4500,4053600,"B"
"PVD","14:15:32",26.85,0.1,2000,4049100,"B"
"PVD","14:15:30",26.85,0.1,2000,4047100,"B"
"PVD","14:15:12",26.85,0.1,2100,4045100,"B"
"PVD","14:14:55",26.85,0.1,500,4043000,"B"
"PVD","14:14:45",26.85,0.1,500,4042500,"B"
"PVD","14:14:42",26.85,0.1,2100,4042000,"B"
"PVD","14:14:35",26.9,0.15,14000,4039900,"S"
"PVD","14:14:32",26.85,0.1,500,4025900,"B"
"PVD","14:14:11",26.85,0.1,2100,4025400,"B"
"PVD","14:14:08",26.85,0.1,1200,4023300,"B"
"PVD","14:13:42",26.85,0.1,2100,4022100,"B"
"PVD","14:13:36",26.9,0.15,8800,4020000,"B"
"PVD","14:13:35",26.9,0.15,300,4011200,"B"
"PVD","14:13:32",26.9,0.15,300,4010900,"B"
"PVD","14:13:24",26.9,0.15,11700,4010600,"B"
"PVD","14:13:19",26.9,0.15,400,3998900,"B"
"PVD","14:13:11",26.9,0.15,2100,3998500,"B"
"PVD","14:12:45",26.9,0.15,1500,3996400,"B"
"PVD","14:12:41",26.9,0.15,2100,3994900,"B"
"PVD","14:12:28",26.9,0.15,10000,3992800,"B"
"PVD","14:12:28",26.95,0.2,100,3982800,"S"
"PVD","14:12:12",26.95,0.2,11000,3982700,"S"
"PVD","14:12:11",26.9,0.15,2100,3971700,"B"
"PVD","14:12:10",26.9,0.15,1000,3969600,"B"
"PVD","14:11:43",26.9,0.15,2100,3968600,"B"
"PVD","14:11:43",26.95,0.2,5000,3966500,"S"
"PVD","14:11:13",26.95,0.2,100,3961500,"S"
"PVD","14:11:11",26.9,0.15,2100,3961400,"B"
"PVD","14:10:59",26.95,0.2,100,3959300,"S"
"PVD","14:10:43",26.95,0.2,100,3959200,"S"
"PVD","14:10:41",26.9,0.15,2100,3959100,"B"
"PVD","14:10:37",26.95,0.2,100,3957000,"S"
"PVD","14:10:11",26.9,0.15,2100,3956900,"B"
"PVD","14:09:57",26.9,0.15,200,3954800,"B"
"PVD","14:09:49",26.9,0.15,400,3954600,"B"
"PVD","14:09:41",26.9,0.15,2100,3954200,"B"
"PVD","14:09:33",26.9,0.15,2900,3952100,"B"
"PVD","14:09:25",26.9,0.15,3000,3949200,"B"
"PVD","14:09:10",26.9,0.15,2100,3946200,"B"
"PVD","14:08:44",26.95,0.2,100,3944100,"S"
"PVD","14:08:43",26.9,0.15,1000,3944000,"B"
"PVD","14:08:41",26.95,0.2,100,3943000,"S"
"PVD","14:08:40",26.9,0.15,2100,3942900,"B"
"PVD","14:08:38",26.9,0.15,100,3940800,"B"
"PVD","14:08:33",26.9,0.15,500,3940700,"B"
"PVD","14:08:33",26.95,0.2,100,3940200,"S"
"PVD","14:08:10",26.9,0.15,2100,3940100,"B"
"PVD","14:08:06",26.95,0.2,7100,3938000,"S"
"PVD","14:07:42",26.95,0.2,100,3930900,"S"
"PVD","14:07:40",26.9,0.15,2100,3930800,"B"
"PVD","14:07:33",26.95,0.2,100,3928700,"S"
"PVD","14:07:10",26.9,0.15,2100,3928600,"B"
"PVD","14:06:40",26.9,0.15,2100,3926500,"B"
"PVD","14:06:23",26.9,0.15,100,3924400,"B"
"PVD","14:06:21",26.9,0.15,2100,3924300,"B"
"PVD","14:06:10",26.9,0.15,2100,3922200,"B"
"PVD","14:05:54",26.9,0.15,500,3920100,"B"
"PVD","14:05:50",26.9,0.15,4800,3919600,"B"
"PVD","14:05:40",26.9,0.15,2100,3914800,"B"
"PVD","14:05:29",26.95,0.2,500,3912700,"S"
"PVD","14:05:09",26.85,0.1,1700,3912200,"B"
"PVD","14:05:09",26.9,0.15,400,3910500,"B"
"PVD","14:04:56",26.9,0.15,7600,3910100,"S"
"PVD","14:04:51",26.9,0.15,5000,3902500,"S"
"PVD","14:04:39",26.85,0.1,2000,3897500,"B"
"PVD","14:04:37",26.9,0.15,2000,3895500,"S"
"PVD","14:04:09",26.85,0.1,2000,3893500,"B"
"PVD","14:03:39",26.85,0.1,2000,3891500,"B"
"PVD","14:03:38",26.9,0.15,1200,3889500,"S"
"PVD","14:03:33",26.9,0.15,2000,3888300,"S"
"PVD","14:03:20",26.85,0.1,1900,3886300,"B"
"PVD","14:03:09",26.85,0.1,2000,3884400,"B"
"PVD","14:03:08",26.9,0.15,1500,3882400,"S"
"PVD","14:02:39",26.85,0.1,2000,3880900,"B"
"PVD","14:02:33",26.9,0.15,500,3878900,"S"
"PVD","14:02:31",26.9,0.15,5000,3878400,"S"
"PVD","14:02:09",26.85,0.1,2000,3873400,"B"
"PVD","14:01:38",26.85,0.1,2000,3871400,"B"
"PVD","14:01:15",26.85,0.1,10000,3869400,"B"
"PVD","14:01:11",26.85,0.1,1000,3859400,"B"
"PVD","14:01:08",26.85,0.1,2000,3858400,"B"
"PVD","14:01:02",26.85,0.1,300,3856400,"B"
"PVD","14:00:43",26.85,0.1,2000,3856100,"B"
"PVD","14:00:38",26.85,0.1,2000,3854100,"B"
"PVD","14:00:34",26.85,0.1,600,3852100,"B"
"PVD","14:00:08",26.85,0.1,2000,3851500,"B"
"PVD","14:00:07",26.85,0.1,3000,3849500,"B"
"PVD","13:59:43",26.85,0.1,300,3846500,"B"
"PVD","13:59:38",26.85,0.1,2000,3846200,"B"
"PVD","13:59:07",26.85,0.1,2000,3844200,"B"
"PVD","13:58:52",26.9,0.15,200,3842200,"S"
"PVD","13:58:37",26.85,0.1,2000,3842000,"B"
"PVD","13:58:30",26.85,0.1,400,3840000,"B"
"PVD","13:58:07",26.85,0.1,2000,3839600,"B"
"PVD","13:57:46",26.85,0.1,900,3837600,"B"
"PVD","13:57:37",26.85,0.1,2000,3836700,"B"
"PVD","13:57:20",26.85,0.1,500,3834700,"B"
"PVD","13:57:07",26.85,0.1,2000,3834200,"B"
"PVD","13:57:06",26.9,0.15,1000,3832200,"S"
"PVD","13:56:56",26.9,0.15,500,3831200,"S"
"PVD","13:56:37",26.85,0.1,2000,3830700,"B"
"PVD","13:56:15",26.85,0.1,7000,3828700,"B"
"PVD","13:56:07",26.85,0.1,2000,3821700,"B"
"PVD","13:55:55",26.85,0.1,500,3819700,"S"
"PVD","13:55:53",26.85,0.1,500,3819200,"B"
"PVD","13:55:48",26.85,0.1,500,3818700,"S"
"PVD","13:55:37",26.8,0.05,1600,3818200,"B"
"PVD","13:55:37",26.85,0.1,400,3816600,"B"
"PVD","13:55:21",26.85,0.1,100,3816200,"S"
"PVD","13:55:18",26.85,0.1,1000,3816100,"S"
"PVD","13:55:17",26.85,0.1,500,3815100,"S"
"PVD","13:55:07",26.8,0.05,2000,3814600,"B"
"PVD","13:55:01",26.85,0.1,5000,3812600,"S"
"PVD","13:54:58",26.85,0.1,13900,3807600,"B"
"PVD","13:54:37",26.85,0.1,2000,3793700,"B"
"PVD","13:54:14",26.85,0.1,3000,3791700,"B"
"PVD","13:54:06",26.85,0.1,2000,3788700,"B"
"PVD","13:53:36",26.85,0.1,2000,3786700,"B"
"PVD","13:53:06",26.85,0.1,2000,3784700,"B"
"PVD","13:52:59",26.9,0.15,100,3782700,"S"
"PVD","13:52:37",26.85,0.1,2000,3782600,"B"
"PVD","13:52:06",26.8,0.05,2000,3780600,"B"
"PVD","13:52:01",26.85,0.1,200,3778600,"S"
"PVD","13:51:59",26.85,0.1,500,3778400,"S"
"PVD","13:51:57",26.85,0.1,2000,3777900,"S"
"PVD","13:51:53",26.85,0.1,2000,3775900,"S"
"PVD","13:51:52",26.85,0.1,5000,3773900,"S"
"PVD","13:51:48",26.85,0.1,2000,3768900,"S"
"PVD","13:51:44",26.85,0.1,500,3766900,"S"
"PVD","13:51:36",26.8,0.05,2000,3766400,"B"
"PVD","13:51:14",26.85,0.1,500,3764400,"S"
"PVD","13:51:13",26.85,0.1,1000,3763900,"S"
"PVD","13:51:06",26.8,0.05,2000,3762900,"B"
"PVD","13:50:57",26.85,0.1,1100,3760900,"B"
"PVD","13:50:57",26.85,0.1,10200,3759800,"B"
"PVD","13:50:55",26.85,0.1,20000,3749600,"B"
"PVD","13:50:47",26.85,0.1,5000,3729600,"B"
"PVD","13:50:36",26.85,0.1,2000,3724600,"B"
"PVD","13:50:34",26.85,0.1,100,3722600,"B"
"PVD","13:50:06",26.85,0.1,200,3722500,"B"
"PVD","13:50:05",26.85,0.1,1800,3722300,"B"
"PVD","13:50:05",26.9,0.15,900,3720500,"S"
"PVD","13:49:54",26.9,0.15,100,3719600,"S"
"PVD","13:49:49",26.9,0.15,100,3719500,"S"
"PVD","13:49:46",26.9,0.15,1000,3719400,"S"
"PVD","13:49:44",26.9,0.15,19900,3718400,"B"
"PVD","13:49:35",26.9,0.15,3000,3698500,"B"
"PVD","13:49:09",26.9,0.15,200,3695500,"B"
"PVD","13:49:05",26.9,0.15,2000,3695300,"B"
"PVD","13:49:01",26.9,0.15,2000,3693300,"S"
"PVD","13:48:56",26.9,0.15,25000,3691300,"S"
"PVD","13:48:52",26.85,0.1,100,3666300,"B"
"PVD","13:48:35",26.85,0.1,2000,3666200,"B"
"PVD","13:48:33",26.85,0.1,10000,3664200,"B"
"PVD","13:48:33",26.9,0.15,10000,3654200,"S"
"PVD","13:48:05",26.85,0.1,2000,3644200,"B"
"PVD","13:47:45",26.9,0.15,2000,3642200,"S"
"PVD","13:47:35",26.85,0.1,2000,3640200,"B"
"PVD","13:47:30",26.9,0.15,2000,3638200,"S"
"PVD","13:47:26",26.9,0.15,3000,3636200,"S"
"PVD","13:47:26",26.9,0.15,500,3633200,"S"
"PVD","13:47:21",26.85,0.1,1400,3632700,"B"
"PVD","13:47:13",26.9,0.15,500,3631300,"S"
"PVD","13:47:05",26.85,0.1,2000,3630800,"B"
"PVD","13:46:58",26.85,0.1,200,3628800,"B"
"PVD","13:46:40",26.85,0.1,300,3628600,"B"
"PVD","13:46:36",26.85,0.1,500,3628300,"B"
"PVD","13:46:36",26.9,0.15,100,3627800,"S"
"PVD","13:46:35",26.85,0.1,2000,3627700,"B"
"PVD","13:46:27",26.85,0.1,1000,3625700,"B"
"PVD","13:46:05",26.85,0.1,2000,3624700,"B"
"PVD","13:45:57",26.9,0.15,100,3622700,"S"
"PVD","13:45:35",26.85,0.1,2000,3622600,"B"
"PVD","13:45:34",26.85,0.1,300,3620600,"B"
"PVD","13:45:13",26.9,0.15,2000,3620300,"S"
"PVD","13:45:07",26.9,0.15,100,3618300,"S"
"PVD","13:45:06",26.85,0.1,200,3618200,"B"
"PVD","13:45:05",26.85,0.1,2000,3618000,"B"
"PVD","13:45:04",26.9,0.15,100,3616000,"S"
"PVD","13:44:53",26.85,0.1,1700,3615900,"B"
"PVD","13:44:35",26.85,0.1,2000,3614200,"B"
"PVD","13:44:12",26.9,0.15,500,3612200,"S"
"PVD","13:44:12",26.9,0.15,1000,3611700,"S"
"PVD","13:44:07",26.9,0.15,100,3610700,"S"
"PVD","13:44:04",26.85,0.1,2000,3610600,"B"
"PVD","13:44:01",26.85,0.1,2000,3608600,"B"
"PVD","13:44:01",26.9,0.15,100,3606600,"S"
"PVD","13:43:54",26.85,0.1,600,3606500,"B"
"PVD","13:43:39",26.85,0.1,200,3605900,"B"
"PVD","13:43:36",26.9,0.15,500,3605700,"S"
"PVD","13:43:34",26.85,0.1,2000,3605200,"B"
"PVD","13:43:17",26.9,0.15,100,3603200,"S"
"PVD","13:43:17",26.85,0.1,1000,3603100,"B"
"PVD","13:43:15",26.85,0.1,500,3602100,"S"
"PVD","13:43:08",26.85,0.1,1000,3601100,"S"
"PVD","13:43:08",26.85,0.1,2000,3600100,"S"
"PVD","13:43:04",26.8,0.05,2000,3598100,"B"
"PVD","13:43:03",26.85,0.1,2000,3596100,"S"
"PVD","13:42:55",26.85,0.1,3500,3594100,"S"
"PVD","13:42:52",26.85,0.1,20000,3590600,"S"
"PVD","13:42:44",26.85,0.1,100,3570600,"S"
"PVD","13:42:43",26.8,0.05,1000,3570500,"B"
"PVD","13:42:34",26.8,0.05,2000,3569500,"B"
"PVD","13:42:22",26.8,0.05,40700,3567500,"S"
"PVD","13:42:16",26.8,0.05,1000,3526800,"S"
"PVD","13:42:07",26.8,0.05,1000,3525800,"S"
"PVD","13:42:05",26.75,0,2000,3524800,"B"
"PVD","13:41:58",26.8,0.05,1000,3522800,"S"
"PVD","13:41:47",26.75,0,1000,3521800,"B"
"PVD","13:41:43",26.8,0.05,1000,3520800,"S"
"PVD","13:41:40",26.75,0,600,3519800,"B"
"PVD","13:41:34",26.75,0,2000,3519200,"B"
"PVD","13:41:23",26.75,0,300,3517200,"B"
"PVD","13:41:12",26.75,0,5000,3516900,"B"
"PVD","13:41:04",26.75,0,2000,3511900,"B"
"PVD","13:40:51",26.75,0,300,3509900,"B"
"PVD","13:40:46",26.8,0.05,200,3509600,"S"
"PVD","13:40:42",26.8,0.05,500,3509400,"S"
"PVD","13:40:35",26.8,0.05,1200,3508900,"S"
"PVD","13:40:34",26.75,0,2000,3507700,"B"
"PVD","13:40:23",26.8,0.05,1000,3505700,"S"
"PVD","13:40:04",26.8,0.05,200,3504700,"S"
"PVD","13:40:04",26.75,0,2000,3504500,"B"
"PVD","13:39:56",26.8,0.05,200,3502500,"S"
"PVD","13:39:35",26.8,0.05,1000,3502300,"S"
"PVD","13:39:34",26.75,0,2000,3501300,"B"
"PVD","13:39:33",26.8,0.05,300,3499300,"S"
"PVD","13:39:14",26.8,0.05,500,3499000,"S"
"PVD","13:39:04",26.75,0,2000,3498500,"B"
"PVD","13:38:47",26.8,0.05,5000,3496500,"S"
"PVD","13:38:42",26.75,0,700,3491500,"B"
"PVD","13:38:33",26.75,0,2000,3490800,"B"
"PVD","13:38:03",26.75,0,2000,3488800,"B"
"PVD","13:38:02",26.75,0,300,3486800,"B"
"PVD","13:37:33",26.75,0,2000,3486500,"B"
"PVD","13:37:30",26.8,0.05,500,3484500,"S"
"PVD","13:37:29",26.75,0,1000,3484000,"B"
"PVD","13:37:10",26.75,0,100,3483000,"B"
"PVD","13:37:03",26.75,0,2000,3482900,"B"
"PVD","13:37:02",26.75,0,5000,3480900,"B"
"PVD","13:36:33",26.75,0,2000,3475900,"B"
"PVD","13:36:28",26.75,0,5000,3473900,"B"
"PVD","13:36:03",26.75,0,2000,3468900,"B"
"PVD","13:35:33",26.75,0,2000,3466900,"B"
"PVD","13:35:28",26.8,0.05,500,3464900,"S"
"PVD","13:35:27",26.8,0.05,300,3464400,"S"
"PVD","13:35:25",26.8,0.05,900,3464100,"S"
"PVD","13:35:13",26.8,0.05,200,3463200,"S"
"PVD","13:35:05",26.8,0.05,5000,3463000,"S"
"PVD","13:35:03",26.75,0,2000,3458000,"B"
"PVD","13:35:00",26.8,0.05,2900,3456000,"S"
"PVD","13:34:52",26.8,0.05,1300,3453100,"S"
"PVD","13:34:47",26.8,0.05,300,3451800,"S"
"PVD","13:34:41",26.8,0.05,18900,3451500,"B"
"PVD","13:34:41",26.85,0.1,100,3432600,"S"
"PVD","13:34:40",26.85,0.1,500,3432500,"S"
"PVD","13:34:35",26.8,0.05,100,3432000,"B"
"PVD","13:34:33",26.8,0.05,2000,3431900,"B"
"PVD","13:34:11",26.85,0.1,1000,3429900,"S"
"PVD","13:34:07",26.85,0.1,500,3428900,"S"
"PVD","13:34:03",26.8,0.05,2000,3428400,"B"
"PVD","13:33:40",26.8,0.05,500,3426400,"B"
"PVD","13:33:33",26.85,0.1,200,3425900,"S"
"PVD","13:33:33",26.8,0.05,2000,3425700,"B"
"PVD","13:33:29",26.8,0.05,500,3423700,"B"
"PVD","13:33:23",26.8,0.05,800,3423200,"S"
"PVD","13:33:03",26.75,0,2000,3422400,"B"
"PVD","13:32:53",26.8,0.05,100,3420400,"S"
"PVD","13:32:39",26.8,0.05,1500,3420200,"B"
"PVD","13:32:32",26.8,0.05,2000,3418700,"B"
"PVD","13:32:24",26.8,0.05,300,3416700,"B"
"PVD","13:32:02",26.8,0.05,2000,3416400,"B"
"PVD","13:31:55",26.8,0.05,100,3414400,"B"
"PVD","13:31:32",26.8,0.05,2000,3414300,"B"
"PVD","13:31:12",26.85,0.1,10000,3412300,"S"
"PVD","13:31:03",26.8,0.05,2000,3402300,"B"
"PVD","13:31:02",26.8,0.05,2000,3400300,"B"
"PVD","13:30:32",26.8,0.05,2000,3398300,"B"
"PVD","13:30:26",26.8,0.05,600,3396300,"B"
"PVD","13:30:22",26.8,0.05,700,3395700,"B"
"PVD","13:30:16",26.8,0.05,2000,3395000,"B"
"PVD","13:30:03",26.8,0.05,400,3393000,"B"
"PVD","13:30:02",26.8,0.05,2000,3392600,"B"
"PVD","13:30:00",26.8,0.05,5000,3390600,"B"
"PVD","13:29:56",26.85,0.1,10000,3385600,"S"
"PVD","13:29:49",26.85,0.1,1000,3375600,"S"
"PVD","13:29:32",26.8,0.05,2000,3374600,"B"
"PVD","13:29:29",26.8,0.05,100,3372600,"B"
"PVD","13:29:26",26.85,0.1,300,3372500,"S"
"PVD","13:29:13",26.8,0.05,1000,3372200,"B"
"PVD","13:29:03",26.8,0.05,1000,3371200,"B"
"PVD","13:29:02",26.75,0,1300,3370200,"B"
"PVD","13:29:02",26.8,0.05,700,3368900,"B"
"PVD","13:29:01",26.8,0.05,1300,3368200,"S"
"PVD","13:28:53",26.8,0.05,3000,3366900,"S"
"PVD","13:28:51",26.8,0.05,200,3363900,"S"
"PVD","13:28:43",26.8,0.05,2000,3363700,"S"
"PVD","13:28:37",26.8,0.05,500,3361700,"S"
"PVD","13:28:32",26.75,0,2000,3361200,"B"
"PVD","13:28:29",26.75,0,100,3359200,"B"
"PVD","13:28:01",26.75,0,2000,3359100,"B"
"PVD","13:27:55",26.75,0,19000,3357100,"B"
"PVD","13:27:53",26.75,0,200,3338100,"B"
"PVD","13:27:51",26.8,0.05,600,3337900,"S"
"PVD","13:27:47",26.75,0,400,3337300,"B"
"PVD","13:27:45",26.75,0,5900,3336900,"S"
"PVD","13:27:44",26.75,0,100,3331000,"S"
"PVD","13:27:44",26.75,0,2000,3330900,"S"
"PVD","13:27:37",26.75,0,1000,3328900,"S"
"PVD","13:27:36",26.75,0,1000,3327900,"S"
"PVD","13:27:33",26.75,0,100,3326900,"S"
"PVD","13:27:32",26.7,-0.05,2000,3326800,"B"
"PVD","13:27:19",26.75,0,1000,3324800,"S"
"PVD","13:27:18",26.75,0,300,3323800,"S"
"PVD","13:27:15",26.75,0,1000,3323500,"S"
"PVD","13:27:07",26.75,0,200,3322500,"S"
"PVD","13:27:01",26.7,-0.05,2000,3322300,"B"
"PVD","13:27:00",26.75,0,5000,3320300,"S"
"PVD","13:26:53",26.75,0,800,3315300,"S"
"PVD","13:26:46",26.75,0,5000,3314500,"S"
"PVD","13:26:41",26.7,-0.05,500,3309500,"B"
"PVD","13:26:31",26.7,-0.05,2000,3309000,"B"
"PVD","13:26:07",26.7,-0.05,2000,3307000,"B"
"PVD","13:26:05",26.7,-0.05,100,3305000,"B"
"PVD","13:26:03",26.7,-0.05,100,3304900,"B"
"PVD","13:26:01",26.7,-0.05,2000,3304800,"B"
"PVD","13:25:38",26.7,-0.05,500,3302800,"B"
"PVD","13:25:31",26.7,-0.05,2000,3302300,"B"
"PVD","13:25:24",26.75,0,3000,3300300,"S"
"PVD","13:25:03",26.75,0,200,3297300,"S"
"PVD","13:25:01",26.7,-0.05,2000,3297100,"B"
"PVD","13:24:56",26.75,0,1300,3295100,"B"
"PVD","13:24:56",26.8,0.05,500,3293800,"S"
"PVD","13:24:55",26.75,0,7000,3293300,"B"
"PVD","13:24:53",26.75,0,6000,3286300,"B"
"PVD","13:24:52",26.75,0,500,3280300,"B"
"PVD","13:24:50",26.75,0,10000,3279800,"B"
"PVD","13:24:46",26.75,0,5000,3269800,"B"
"PVD","13:24:45",26.75,0,100,3264800,"B"
"PVD","13:24:43",26.75,0,3000,3264700,"B"
"PVD","13:24:31",26.75,0,2000,3261700,"B"
"PVD","13:24:27",26.75,0,2000,3259700,"B"
"PVD","13:24:06",26.75,0,2000,3257700,"B"
"PVD","13:24:04",26.75,0,500,3255700,"B"
"PVD","13:24:01",26.75,0,2000,3255200,"B"
"PVD","13:23:46",26.75,0,100,3253200,"B"
"PVD","13:23:41",26.75,0,500,3253100,"B"
"PVD","13:23:36",26.75,0,2000,3252600,"B"
"PVD","13:23:33",26.75,0,400,3250600,"B"
"PVD","13:23:32",26.75,0,1100,3250200,"B"
