"symbol","time","price","change","vol","total","side"
"AAA","14:20:50",9.67,0,100,3003800,"S"
"AAA","14:20:47",9.67,0,100,3003700,"S"
"AAA","14:20:34",9.66,-0.01,3000,3003600,"B"
"AAA","14:20:30",9.66,-0.01,500,3000600,"B"
"AAA","14:20:27",9.67,0,100,3000100,"S"
"AAA","14:20:25",9.67,0,2000,3000000,"S"
"AAA","14:20:03",9.67,0,8700,2998000,"B"
"AAA","14:19:52",9.67,0,37700,2989300,"B"
"AAA","14:19:44",9.67,0,200,2951600,"B"
"AAA","14:19:22",9.68,0.01,400,2951400,"S"
"AAA","14:19:15",9.67,0,9100,2951000,"B"
"AAA","14:19:15",9.67,0,4900,2941900,"B"
"AAA","14:19:07",9.68,0.01,6000,2937000,"B"
"AAA","14:18:56",9.68,0.01,1000,2931000,"S"
"AAA","14:18:55",9.68,0.01,200,2930000,"S"
"AAA","14:18:51",9.67,0,500,2929800,"B"
"AAA","14:18:40",9.68,0.01,500,2929300,"S"
"AAA","14:18:40",9.67,0,1600,2928800,"B"
"AAA","14:18:18",9.68,0.01,500,2927200,"B"
"AAA","14:18:09",9.68,0.01,5000,2926700,"B"
"AAA","14:17:51",9.68,0.01,2400,2921700,"B"
"AAA","14:17:26",9.68,0.01,100,2919300,"B"
"AAA","14:17:23",9.68,0.01,6300,2919200,"B"
"AAA","14:17:16",9.68,0.01,28900,2912900,"B"
"AAA","14:17:11",9.69,0.02,400,2884000,"S"
"AAA","14:16:58",9.69,0.02,10800,2883600,"B"
"AAA","14:16:52",9.69,0.02,400,2872800,"B"
"AAA","14:16:34",9.69,0.02,3400,2872400,"B"
"AAA","14:16:34",9.7,0.03,1600,2869000,"B"
"AAA","14:16:29",9.7,0.03,2000,2867400,"B"
"AAA","14:16:24",9.7,0.03,6500,2865400,"S"
"AAA","14:15:55",9.7,0.03,5000,2858900,"S"
"AAA","14:15:36",9.69,0.02,3800,2853900,"S"
"AAA","14:15:33",9.69,0.02,1000,2850100,"S"
"AAA","14:15:30",9.69,0.02,200,2849100,"B"
"AAA","14:15:14",9.7,0.03,20000,2848900,"S"
"AAA","14:15:00",9.69,0.02,300,2828900,"S"
"AAA","14:14:59",9.69,0.02,100,2828600,"S"
"AAA","14:14:50",9.68,0.01,4000,2828500,"B"
"AAA","14:14:24",9.69,0.02,18900,2824500,"B"
"AAA","14:14:12",9.7,0.03,24900,2805600,"B"
"AAA","14:13:43",9.71,0.04,1000,2780700,"S"
"AAA","14:13:39",9.7,0.03,20000,2779700,"B"
"AAA","14:13:17",9.71,0.04,1000,2759700,"S"
"AAA","14:13:14",9.71,0.04,10000,2758700,"S"
"AAA","14:12:30",9.71,0.04,24100,2748700,"B"
"AAA","14:12:15",9.72,0.05,17100,2724600,"B"
"AAA","14:12:05",9.72,0.05,100,2707500,"B"
"AAA","14:11:52",9.72,0.05,30000,2707400,"B"
"AAA","14:11:43",9.73,0.06,18000,2677400,"S"
"AAA","14:11:33",9.73,0.06,4500,2659400,"S"
"AAA","14:11:31",9.72,0.05,100,2654900,"B"
"AAA","14:10:45",9.72,0.05,34600,2654800,"S"
"AAA","14:10:35",9.72,0.05,1000,2620200,"S"
"AAA","14:10:21",9.72,0.05,9500,2619200,"S"
"AAA","14:10:21",9.72,0.05,500,2609700,"S"
"AAA","14:09:59",9.71,0.04,2600,2609200,"B"
"AAA","14:09:10",9.71,0.04,4400,2606600,"S"
"AAA","14:08:59",9.71,0.04,1000,2602200,"S"
"AAA","14:08:42",9.71,0.04,2000,2601200,"S"
"AAA","14:08:09",9.71,0.04,200,2599200,"B"
"AAA","14:08:07",9.71,0.04,3800,2599000,"S"
"AAA","14:07:59",9.71,0.04,3400,2595200,"S"
"AAA","14:07:15",9.71,0.04,100,2591800,"S"
"AAA","14:06:51",9.71,0.04,22000,2591700,"B"
"AAA","14:05:32",9.71,0.04,900,2569700,"B"
"AAA","14:05:29",9.72,0.05,400,2568800,"S"
"AAA","14:04:44",9.71,0.04,1800,2568400,"S"
"AAA","14:04:19",9.71,0.04,200,2566600,"S"
"AAA","14:02:54",9.71,0.04,100,2566400,"S"
"AAA","14:02:33",9.71,0.04,400,2566300,"S"
"AAA","14:02:27",9.71,0.04,2500,2565900,"B"
"AAA","14:01:45",9.71,0.04,500,2563400,"S"
"AAA","14:01:33",9.71,0.04,200,2562900,"B"
"AAA","14:01:26",9.71,0.04,10000,2562700,"B"
"AAA","14:01:22",9.71,0.04,3000,2552700,"B"
"AAA","14:00:18",9.72,0.05,2000,2549700,"S"
"AAA","14:00:12",9.72,0.05,17100,2547700,"B"
"AAA","14:00:11",9.72,0.05,500,2530600,"B"
"AAA","13:58:48",9.72,0.05,500,2530100,"B"
"AAA","13:58:30",9.72,0.05,1500,2529600,"B"
"AAA","13:58:08",9.72,0.05,500,2528100,"B"
"AAA","13:57:03",9.72,0.05,500,2527600,"B"
"AAA","13:56:56",9.73,0.06,1000,2527100,"S"
"AAA","13:56:50",9.73,0.06,300,2526100,"S"
"AAA","13:56:45",9.72,0.05,3000,2525800,"B"
"AAA","13:55:15",9.73,0.06,100,2522800,"S"
"AAA","13:54:45",9.73,0.06,100,2522700,"S"
"AAA","13:54:24",9.73,0.06,100,2522600,"S"
"AAA","13:53:21",9.72,0.05,2000,2522500,"B"
"AAA","13:52:46",9.72,0.05,10000,2520500,"B"
"AAA","13:52:40",9.72,0.05,100,2510500,"B"
"AAA","13:52:34",9.72,0.05,500,2510400,"B"
"AAA","13:52:28",9.72,0.05,200,2509900,"B"
"AAA","13:52:15",9.72,0.05,15600,2509700,"S"
"AAA","13:52:11",9.72,0.05,1000,2494100,"S"
"AAA","13:51:36",9.72,0.05,2000,2493100,"S"
"AAA","13:51:18",9.72,0.05,1400,2491100,"B"
"AAA","13:51:10",9.72,0.05,3500,2489700,"B"
"AAA","13:50:43",9.72,0.05,5400,2486200,"B"
"AAA","13:48:57",9.72,0.05,1000,2480800,"B"
"AAA","13:48:42",9.72,0.05,200,2479800,"B"
"AAA","13:48:19",9.72,0.05,700,2479600,"B"
"AAA","13:46:37",9.72,0.05,1000,2478900,"B"
"AAA","13:45:47",9.72,0.05,1000,2477900,"B"
"AAA","13:45:30",9.72,0.05,4900,2476900,"S"
"AAA","13:45:26",9.72,0.05,100,2472000,"B"
"AAA","13:45:23",9.72,0.05,2300,2471900,"S"
"AAA","13:45:15",9.72,0.05,100,2469600,"S"
"AAA","13:44:58",9.72,0.05,3600,2469500,"B"
"AAA","13:44:56",9.72,0.05,100,2465900,"B"
"AAA","13:44:19",9.72,0.05,1300,2465800,"B"
"AAA","13:44:18",9.72,0.05,45000,2464500,"S"
"AAA","13:43:32",9.71,0.04,5000,2419500,"B"
"AAA","13:43:31",9.72,0.05,900,2414500,"S"
"AAA","13:42:48",9.72,0.05,10000,2413600,"S"
"AAA","13:40:59",9.72,0.05,100,2403600,"S"
"AAA","13:40:30",9.71,0.04,200,2403500,"B"
"AAA","13:40:15",9.71,0.04,11300,2403300,"S"
"AAA","13:40:14",9.71,0.04,5000,2392000,"S"
"AAA","13:40:12",9.71,0.04,500,2387000,"S"
"AAA","13:40:06",9.71,0.04,3600,2386500,"S"
"AAA","13:39:33",9.71,0.04,15000,2382900,"S"
"AAA","13:39:22",9.7,0.03,1000,2367900,"B"
"AAA","13:39:12",9.71,0.04,100,2366900,"S"
"AAA","13:39:06",9.7,0.03,5000,2366800,"B"
"AAA","13:38:39",9.7,0.03,100,2361800,"B"
"AAA","13:38:17",9.7,0.03,1900,2361700,"S"
"AAA","13:37:38",9.7,0.03,30000,2359800,"S"
"AAA","13:37:10",9.7,0.03,9900,2329800,"S"
"AAA","13:36:53",9.7,0.03,20000,2319900,"B"
"AAA","13:36:30",9.71,0.04,20000,2299900,"S"
"AAA","13:35:58",9.71,0.04,200,2279900,"S"
"AAA","13:35:13",9.71,0.04,2000,2279700,"B"
"AAA","13:35:00",9.71,0.04,3000,2277700,"S"
"AAA","13:34:34",9.71,0.04,5000,2274700,"S"
"AAA","13:34:28",9.71,0.04,22000,2269700,"B"
"AAA","13:34:15",9.72,0.05,2000,2247700,"S"
"AAA","13:34:14",9.73,0.06,4000,2245700,"S"
"AAA","13:34:14",9.72,0.05,1000,2241700,"S"
"AAA","13:34:06",9.72,0.05,400,2240700,"S"
"AAA","13:33:34",9.72,0.05,3800,2240300,"B"
"AAA","13:33:31",9.73,0.06,10000,2236500,"S"
"AAA","13:33:14",9.72,0.05,1100,2226500,"S"
"AAA","13:32:31",9.72,0.05,100,2225400,"S"
"AAA","13:32:15",9.7,0.03,3100,2225300,"S"
"AAA","13:32:04",9.7,0.03,10000,2222200,"S"
"AAA","13:31:52",9.7,0.03,10000,2212200,"S"
"AAA","13:31:34",9.7,0.03,800,2202200,"S"
"AAA","13:31:25",9.7,0.03,500,2201400,"S"
"AAA","13:31:10",9.69,0.02,600,2200900,"B"
"AAA","13:29:17",9.69,0.02,400,2200300,"S"
"AAA","13:29:16",9.69,0.02,100,2199900,"S"
"AAA","13:29:11",9.68,0.01,100,2199800,"B"
"AAA","13:29:01",9.69,0.02,500,2199700,"B"
"AAA","13:28:47",9.7,0.03,100,2199200,"S"
"AAA","13:28:37",9.69,0.02,300,2199100,"S"
"AAA","13:28:26",9.69,0.02,500,2198800,"S"
"AAA","13:28:26",9.69,0.02,1000,2198300,"B"
"AAA","13:28:10",9.69,0.02,7000,2197300,"S"
"AAA","13:28:07",9.69,0.02,1000,2190300,"S"
"AAA","13:28:00",9.69,0.02,2000,2189300,"S"
"AAA","13:27:51",9.69,0.02,400,2187300,"S"
"AAA","13:27:29",9.68,0.01,1000,2186900,"S"
"AAA","13:27:24",9.68,0.01,10000,2185900,"S"
"AAA","13:27:14",9.68,0.01,2000,2175900,"S"
"AAA","13:27:08",9.68,0.01,100,2173900,"S"
"AAA","13:27:04",9.68,0.01,100,2173800,"S"
"AAA","13:26:59",9.68,0.01,20000,2173700,"S"
"AAA","13:26:45",9.68,0.01,200,2153700,"S"
"AAA","13:26:45",9.67,0,1000,2153500,"B"
"AAA","13:26:40",9.67,0,3000,2152500,"B"
"AAA","13:25:55",9.67,0,100,2149500,"B"
"AAA","13:25:36",9.67,0,100,2149400,"S"
"AAA","13:25:32",9.67,0,25900,2149300,"B"
"AAA","13:25:24",9.67,0,17200,2123400,"B"
"AAA","13:25:24",9.68,0.01,7800,2106200,"B"
"AAA","13:25:13",9.68,0.01,200,2098400,"B"
"AAA","13:25:10",9.68,0.01,1000,2098200,"B"
"AAA","13:25:04",9.68,0.01,3000,2097200,"B"
"AAA","13:24:56",9.69,0.02,100,2094200,"S"
"AAA","13:24:55",9.69,0.02,400,2094100,"S"
"AAA","13:24:47",9.68,0.01,200,2093700,"B"
"AAA","13:24:38",9.68,0.01,1000,2093500,"B"
"AAA","13:24:34",9.69,0.02,400,2092500,"S"
"AAA","13:24:26",9.69,0.02,8300,2092100,"B"
"AAA","13:24:14",9.69,0.02,500,2083800,"B"
"AAA","13:23:26",9.69,0.02,1100,2083300,"B"
"AAA","13:23:25",9.7,0.03,500,2082200,"S"
"AAA","13:23:18",9.7,0.03,100,2081700,"S"
"AAA","13:21:51",9.7,0.03,9900,2081600,"B"
"AAA","13:21:47",9.7,0.03,5000,2071700,"B"
"AAA","13:21:37",9.7,0.03,5000,2066700,"B"
"AAA","13:21:13",9.7,0.03,1000,2061700,"B"
"AAA","13:20:44",9.7,0.03,200,2060700,"B"
"AAA","13:20:26",9.7,0.03,78000,2060500,"B"
"AAA","13:20:26",9.71,0.04,14900,1982500,"B"
"AAA","13:20:26",9.72,0.05,7100,1967600,"B"
"AAA","13:19:59",9.72,0.05,5900,1960500,"S"
"AAA","13:19:46",9.72,0.05,1000,1954600,"S"
"AAA","13:19:22",9.72,0.05,1600,1953600,"B"
"AAA","13:19:20",9.72,0.05,200,1952000,"B"
"AAA","13:19:11",9.72,0.05,5000,1951800,"B"
"AAA","13:19:01",9.74,0.07,100,1946800,"S"
"AAA","13:18:50",9.74,0.07,11200,1946700,"B"
"AAA","13:18:47",9.75,0.08,8800,1935500,"S"
"AAA","13:18:38",9.74,0.07,100,1926700,"B"
"AAA","13:17:11",9.74,0.07,5000,1926600,"B"
"AAA","13:17:07",9.75,0.08,2000,1921600,"S"
"AAA","13:16:55",9.75,0.08,38200,1919600,"S"
"AAA","13:16:36",9.75,0.08,100,1881400,"S"
"AAA","13:16:16",9.74,0.07,600,1881300,"B"
"AAA","13:16:12",9.74,0.07,1000,1880700,"B"
"AAA","13:16:06",9.74,0.07,1000,1879700,"B"
"AAA","13:15:51",9.74,0.07,2000,1878700,"B"
"AAA","13:15:50",9.74,0.07,1000,1876700,"B"
"AAA","13:15:18",9.74,0.07,500,1875700,"B"
"AAA","13:15:13",9.74,0.07,300,1875200,"B"
"AAA","13:15:03",9.74,0.07,18900,1874900,"S"
"AAA","13:14:59",9.74,0.07,4000,1856000,"S"
"AAA","13:14:46",9.74,0.07,8500,1852000,"S"
"AAA","13:14:33",9.73,0.06,8100,1843500,"S"
"AAA","13:14:25",9.72,0.05,3600,1835400,"S"
"AAA","13:14:16",9.71,0.04,1000,1831800,"B"
"AAA","13:13:34",9.71,0.04,100,1830800,"B"
"AAA","13:13:26",9.71,0.04,600,1830700,"B"
"AAA","13:13:02",9.71,0.04,5000,1830100,"B"
"AAA","13:12:29",9.71,0.04,1000,1825100,"B"
"AAA","13:12:21",9.71,0.04,500,1824100,"S"
"AAA","13:12:11",9.7,0.03,2000,1823600,"B"
"AAA","13:12:09",9.71,0.04,12200,1815600,"B"
"AAA","13:11:29",9.71,0.04,500,1803400,"B"
"AAA","13:10:57",9.71,0.04,200,1802900,"B"
"AAA","13:09:52",9.7,0.03,3900,1802700,"B"
"AAA","13:09:37",9.7,0.03,5400,1798800,"B"
"AAA","13:09:23",9.7,0.03,42400,1793400,"B"
"AAA","13:09:23",9.71,0.04,52500,1751000,"B"
"AAA","13:09:23",9.72,0.05,5100,1698500,"B"
"AAA","13:08:39",9.72,0.05,100,1693400,"B"
"AAA","13:08:35",9.72,0.05,500,1693300,"B"
"AAA","13:08:33",9.72,0.05,1000,1692800,"B"
"AAA","13:08:24",9.72,0.05,500,1691800,"B"
"AAA","13:07:40",9.72,0.05,1000,1691300,"B"
"AAA","13:07:29",9.73,0.06,200,1690300,"S"
"AAA","13:07:17",9.73,0.06,600,1690100,"B"
"AAA","13:07:15",9.73,0.06,1100,1689500,"B"
"AAA","13:05:50",9.74,0.07,900,1688400,"S"
"AAA","13:05:50",9.73,0.06,100,1687500,"S"
"AAA","13:05:42",9.73,0.06,3000,1687400,"S"
"AAA","13:05:29",9.71,0.04,100,1684400,"B"
"AAA","13:05:13",9.71,0.04,100,1684300,"B"
"AAA","13:05:04",9.73,0.06,27000,1684200,"B"
"AAA","13:04:44",9.73,0.06,100,1657200,"B"
"AAA","13:04:40",9.73,0.06,1500,1657100,"B"
"AAA","13:04:30",9.73,0.06,12800,1655600,"S"
"AAA","13:04:30",9.72,0.05,9800,1642800,"S"
"AAA","13:04:30",9.71,0.04,48800,1633000,"S"
"AAA","13:04:02",9.7,0.03,1400,1584200,"B"
"AAA","13:03:40",9.71,0.04,20000,1582800,"S"
"AAA","13:03:33",9.7,0.03,300,1562800,"B"
"AAA","13:03:12",9.71,0.04,15400,1562500,"B"
"AAA","13:02:58",9.71,0.04,6300,1547100,"B"
"AAA","13:02:29",9.72,0.05,6800,1540800,"S"
"AAA","13:02:26",9.71,0.04,5000,1534000,"B"
"AAA","13:02:24",9.72,0.05,5100,1529000,"S"
"AAA","13:02:12",9.71,0.04,5000,1523900,"B"
"AAA","13:01:40",9.71,0.04,2000,1518900,"B"
"AAA","13:01:35",9.71,0.04,1000,1516900,"B"
"AAA","13:01:21",9.71,0.04,100,1515900,"B"
"AAA","13:01:11",9.71,0.04,3000,1515800,"B"
"AAA","13:01:07",9.71,0.04,200,1512800,"B"
"AAA","13:01:05",9.71,0.04,2000,1512600,"B"
"AAA","13:00:34",9.72,0.05,9000,1510600,"S"
"AAA","13:00:23",9.72,0.05,1000,1501600,"S"
"AAA","13:00:18",9.72,0.05,3300,1500600,"B"
"AAA","13:00:17",9.73,0.06,8000,1497300,"S"
"AAA","13:00:08",9.73,0.06,300,1489300,"S"
"AAA","13:00:06",9.72,0.05,200,1489000,"B"
"AAA","13:00:03",9.72,0.05,20000,1488800,"B"
"AAA","13:00:02",9.72,0.05,100,1468800,"B"
"AAA","13:00:02",9.73,0.06,200,1468700,"S"
"AAA","13:00:00",9.72,0.05,4400,1468500,"B"
"AAA","13:00:00",9.73,0.06,200,1464100,"S"
"AAA","11:29:36",9.73,0.06,3400,1463900,"S"
"AAA","11:29:09",9.73,0.06,3100,1460500,"B"
"AAA","11:28:16",9.73,0.06,1000,1457400,"S"
"AAA","11:28:08",9.73,0.06,3500,1456400,"B"
"AAA","11:28:03",9.73,0.06,10000,1452900,"B"
"AAA","11:27:28",9.73,0.06,500,1442900,"B"
"AAA","11:27:02",9.74,0.07,300,1442400,"S"
"AAA","11:26:40",9.74,0.07,900,1442100,"B"
"AAA","11:26:36",9.74,0.07,2000,1441200,"B"
"AAA","11:26:23",9.74,0.07,500,1439200,"B"
"AAA","11:25:33",9.74,0.07,1000,1438700,"B"
"AAA","11:25:24",9.74,0.07,2600,1437700,"S"
"AAA","11:25:21",9.74,0.07,400,1435100,"S"
"AAA","11:25:05",9.74,0.07,2000,1434700,"S"
"AAA","11:24:15",9.74,0.07,9500,1432700,"B"
"AAA","11:24:00",9.74,0.07,7600,1423200,"S"
"AAA","11:22:10",9.74,0.07,1900,1415600,"S"
"AAA","11:21:50",9.74,0.07,1000,1413700,"S"
"AAA","11:21:28",9.74,0.07,2000,1412700,"B"
"AAA","11:18:52",9.73,0.06,10000,1410700,"B"
"AAA","11:15:44",9.73,0.06,1000,1400700,"B"
"AAA","11:14:28",9.73,0.06,200,1399700,"B"
"AAA","11:13:43",9.74,0.07,100,1399500,"B"
"AAA","11:13:22",9.74,0.07,400,1399400,"B"
"AAA","11:13:13",9.74,0.07,500,1399000,"S"
"AAA","11:13:03",9.74,0.07,26000,1398500,"S"
"AAA","11:13:01",9.73,0.06,500,1372500,"B"
"AAA","11:12:04",9.73,0.06,10000,1372000,"S"
"AAA","11:11:29",9.73,0.06,2000,1362000,"S"
"AAA","11:11:10",9.73,0.06,9000,1360000,"S"
"AAA","11:11:06",9.72,0.05,100,1351000,"B"
"AAA","11:10:59",9.73,0.06,500,1350900,"S"
"AAA","11:10:30",9.73,0.06,1000,1350400,"S"
"AAA","11:10:03",9.73,0.06,100,1349400,"S"
"AAA","11:07:42",9.72,0.05,800,1349300,"B"
"AAA","11:07:33",9.72,0.05,1000,1348500,"B"
"AAA","11:07:04",9.72,0.05,1000,1347500,"B"
"AAA","11:06:52",9.72,0.05,21900,1346500,"B"
"AAA","11:05:35",9.73,0.06,100,1324600,"B"
"AAA","11:03:16",9.73,0.06,100,1324500,"S"
"AAA","11:03:13",9.73,0.06,400,1324400,"S"
"AAA","11:02:59",9.73,0.06,500,1324000,"B"
"AAA","11:02:52",9.74,0.07,100,1323500,"S"
"AAA","11:02:14",9.74,0.07,400,1323400,"S"
"AAA","11:01:36",9.74,0.07,700,1323000,"S"
"AAA","10:59:52",9.74,0.07,2000,1322300,"S"
"AAA","10:59:52",9.73,0.06,1600,1320300,"S"
"AAA","10:59:31",9.71,0.04,400,1318700,"B"
"AAA","10:59:31",9.72,0.05,3600,1318300,"B"
"AAA","10:58:38",9.72,0.05,5600,1314700,"B"
"AAA","10:57:55",9.73,0.06,1100,1309100,"B"
"AAA","10:56:50",9.74,0.07,3200,1308000,"B"
"AAA","10:56:15",9.75,0.08,400,1304800,"B"
"AAA","10:55:45",9.75,0.08,100,1304400,"S"
"AAA","10:55:41",9.75,0.08,200,1304300,"S"
"AAA","10:55:38",9.75,0.08,600,1304100,"S"
"AAA","10:55:20",9.75,0.08,4300,1303500,"S"
"AAA","10:55:17",9.75,0.08,200,1299200,"S"
"AAA","10:55:04",9.75,0.08,100,1299000,"S"
"AAA","10:55:02",9.75,0.08,5000,1298900,"S"
"AAA","10:54:45",9.74,0.07,1000,1293900,"B"
"AAA","10:54:31",9.74,0.07,1000,1292900,"B"
"AAA","10:54:01",9.74,0.07,3900,1291900,"S"
"AAA","10:53:13",9.74,0.07,100,1288000,"S"
"AAA","10:51:43",9.74,0.07,1000,1287900,"S"
"AAA","10:51:15",9.74,0.07,5000,1286900,"B"
"AAA","10:51:13",9.74,0.07,1000,1281900,"B"
"AAA","10:50:48",9.74,0.07,5300,1280900,"B"
"AAA","10:50:04",9.75,0.08,1000,1275600,"B"
"AAA","10:50:01",9.75,0.08,1000,1274600,"S"
"AAA","10:50:00",9.75,0.08,400,1273600,"S"
"AAA","10:49:37",9.75,0.08,3600,1273200,"B"
"AAA","10:48:57",9.76,0.09,2400,1269600,"B"
"AAA","10:48:39",9.76,0.09,100,1267200,"B"
"AAA","10:48:34",9.76,0.09,500,1267100,"S"
"AAA","10:48:31",9.75,0.08,100,1266600,"B"
"AAA","10:48:16",9.75,0.08,100,1266500,"B"
"AAA","10:48:10",9.75,0.08,100,1266400,"B"
"AAA","10:47:13",9.75,0.08,400,1266300,"B"
"AAA","10:44:48",9.74,0.07,1000,1265900,"B"
"AAA","10:43:05",9.77,0.1,10000,1264900,"S"
"AAA","10:42:46",9.7,0.03,12600,1254900,"B"
"AAA","10:42:46",9.72,0.05,10700,1242300,"B"
"AAA","10:42:46",9.74,0.07,1700,1231600,"B"
"AAA","10:41:54",9.74,0.07,8200,1229900,"B"
"AAA","10:41:54",9.75,0.08,7400,1221700,"B"
"AAA","10:41:54",9.76,0.09,14400,1214300,"B"
"AAA","10:41:39",9.77,0.1,300,1199900,"S"
"AAA","10:41:20",9.76,0.09,1000,1199600,"B"
"AAA","10:40:08",9.76,0.09,5000,1198600,"S"
"AAA","10:39:52",9.75,0.08,100,1193600,"B"
"AAA","10:39:52",9.76,0.09,900,1193500,"B"
"AAA","10:39:45",9.76,0.09,10000,1192600,"B"
"AAA","10:39:35",9.76,0.09,600,1182600,"B"
"AAA","10:38:54",9.76,0.09,3000,1182000,"B"
"AAA","10:38:18",9.77,0.1,200,1179000,"S"
"AAA","10:37:21",9.76,0.09,2000,1178800,"B"
"AAA","10:37:15",9.76,0.09,1000,1176800,"B"
"AAA","10:36:39",9.76,0.09,1000,1175800,"B"
"AAA","10:36:35",9.76,0.09,1000,1174800,"B"
"AAA","10:36:25",9.77,0.1,300,1173800,"S"
"AAA","10:36:23",9.76,0.09,500,1173500,"B"
"AAA","10:36:13",9.77,0.1,5000,1173000,"S"
"AAA","10:35:54",9.76,0.09,500,1168000,"B"
"AAA","10:35:25",9.77,0.1,11000,1167500,"S"
"AAA","10:35:23",9.76,0.09,500,1156500,"B"
"AAA","10:34:53",9.76,0.09,200,1156000,"B"
"AAA","10:34:04",9.76,0.09,300,1155800,"B"
"AAA","10:33:57",9.76,0.09,5000,1155500,"B"
"AAA","10:33:36",9.76,0.09,1000,1150500,"B"
"AAA","10:33:24",9.77,0.1,900,1149500,"S"
"AAA","10:33:02",9.77,0.1,100,1148600,"S"
"AAA","10:33:01",9.76,0.09,2500,1148500,"B"
"AAA","10:32:35",9.76,0.09,1700,1146000,"B"
"AAA","10:32:33",9.76,0.09,3300,1144300,"S"
"AAA","10:32:24",9.76,0.09,20000,1141000,"S"
"AAA","10:31:15",9.75,0.08,1000,1121000,"B"
"AAA","10:30:45",9.75,0.08,3800,1120000,"S"
"AAA","10:29:46",9.75,0.08,5200,1116200,"B"
"AAA","10:29:31",9.75,0.08,100,1111000,"B"
"AAA","10:26:52",9.74,0.07,4300,1110900,"B"
"AAA","10:26:52",9.75,0.08,5700,1106600,"B"
"AAA","10:26:22",9.76,0.09,5400,1100900,"B"
"AAA","10:26:18",9.76,0.09,7000,1095500,"B"
"AAA","10:25:43",9.76,0.09,300,1088500,"B"
"AAA","10:25:30",9.76,0.09,2000,1088200,"B"
"AAA","10:25:11",9.76,0.09,200,1086200,"B"
"AAA","10:24:45",9.77,0.1,2000,1086000,"S"
"AAA","10:24:25",9.77,0.1,900,1084000,"S"
"AAA","10:24:01",9.76,0.09,1500,1083100,"B"
"AAA","10:23:59",9.76,0.09,100,1081600,"S"
