"symbol","time","price","change","vol","total","side"
"ITC","13:07:14",11.1,-0.4,100,353500,"S"
"ITC","13:07:11",11.1,-0.4,1000,353400,"S"
"ITC","13:07:01",11.1,-0.4,500,352400,"S"
"ITC","13:06:29",11.1,-0.4,100,351900,"S"
"ITC","13:06:21",11.1,-0.4,100,351800,"S"
"ITC","13:05:57",11.1,-0.4,3000,351700,"B"
"ITC","13:05:36",11.1,-0.4,600,348700,"S"
"ITC","13:04:40",11.1,-0.4,4900,348100,"B"
"ITC","13:03:59",11.1,-0.4,5000,343200,"B"
"ITC","13:03:30",11.15,-0.35,3600,338200,"S"
"ITC","13:03:26",11.15,-0.35,2500,334600,"S"
"ITC","13:00:38",11.1,-0.4,600,332100,"S"
"ITC","13:00:23",11.1,-0.4,300,331500,"B"
"ITC","13:00:20",11.1,-0.4,7700,331200,"S"
"ITC","13:00:08",11.1,-0.4,200,323500,"S"
"ITC","13:00:07",11.1,-0.4,600,323300,"S"
"ITC","13:00:05",11.1,-0.4,400,322700,"S"
"ITC","13:00:01",11.1,-0.4,100,322300,"S"
"ITC","11:29:16",11.1,-0.4,1000,322200,"S"
"ITC","11:29:00",11.1,-0.4,300,321200,"S"
"ITC","11:28:59",11.05,-0.45,1000,320900,"B"
"ITC","11:28:19",11.1,-0.4,10000,319900,"S"
"ITC","11:28:02",11.05,-0.45,2200,309900,"S"
"ITC","11:27:53",11.05,-0.45,7300,307700,"B"
"ITC","11:27:07",11.05,-0.45,6600,300400,"S"
"ITC","11:27:00",11.05,-0.45,100,293800,"S"
"ITC","11:26:54",11.05,-0.45,8500,293700,"B"
"ITC","11:26:18",11.1,-0.4,100,285200,"S"
"ITC","11:26:10",11.05,-0.45,2800,285100,"B"
"ITC","11:25:27",11.05,-0.45,500,282300,"B"
"ITC","11:25:26",11.05,-0.45,7200,281800,"B"
"ITC","11:23:58",11.1,-0.4,100,274600,"S"
"ITC","11:23:53",11.1,-0.4,700,274500,"S"
"ITC","11:23:21",11.1,-0.4,300,273800,"B"
"ITC","11:22:51",11.1,-0.4,9900,273500,"S"
"ITC","11:22:42",11.1,-0.4,100,263600,"B"
"ITC","11:22:39",11.1,-0.4,1700,263500,"B"
"ITC","11:22:26",11.1,-0.4,9300,261800,"S"
"ITC","11:22:20",11.1,-0.4,700,252500,"B"
"ITC","11:20:58",11.1,-0.4,1100,251800,"B"
"ITC","11:20:44",11.1,-0.4,3900,250700,"S"
"ITC","11:20:31",11.1,-0.4,6100,246800,"B"
"ITC","11:19:53",11.1,-0.4,1900,240700,"S"
"ITC","11:19:42",11.1,-0.4,5000,238800,"S"
"ITC","11:19:40",11.1,-0.4,1400,233800,"B"
"ITC","11:19:32",11.1,-0.4,3600,232400,"S"
"ITC","11:19:29",11.1,-0.4,2000,228800,"S"
"ITC","11:19:19",11.1,-0.4,100,226800,"S"
"ITC","11:19:17",11.1,-0.4,5000,226700,"S"
"ITC","11:19:08",11.1,-0.4,4300,221700,"B"
"ITC","11:18:58",11.1,-0.4,700,217400,"S"
"ITC","11:18:46",11.1,-0.4,4300,216700,"B"
"ITC","11:18:35",11.1,-0.4,700,212400,"S"
"ITC","11:18:33",11.1,-0.4,100,211700,"S"
"ITC","11:18:26",11.1,-0.4,38000,211600,"B"
"ITC","11:18:26",11.15,-0.35,11200,173600,"B"
"ITC","11:17:40",11.2,-0.3,100,162400,"S"
"ITC","11:15:04",11.2,-0.3,2000,162300,"S"
"ITC","11:15:01",11.2,-0.3,500,160300,"S"
"ITC","11:13:47",11.2,-0.3,2000,159800,"S"
"ITC","11:10:54",11.2,-0.3,800,157800,"B"
"ITC","11:10:44",11.2,-0.3,4200,157000,"S"
"ITC","11:09:13",11.2,-0.3,4800,152800,"B"
"ITC","11:08:52",11.2,-0.3,5200,148000,"S"
"ITC","11:08:48",11.2,-0.3,100,142800,"S"
"ITC","11:07:00",11.2,-0.3,100,142700,"S"
"ITC","11:05:30",11.2,-0.3,2600,142600,"B"
"ITC","11:05:23",11.2,-0.3,400,140000,"S"
"ITC","11:04:39",11.2,-0.3,9600,139600,"B"
"ITC","11:03:10",11.2,-0.3,1900,130000,"B"
"ITC","10:58:09",11.25,-0.25,1000,128100,"B"
"ITC","10:57:55",11.25,-0.25,4000,127100,"B"
"ITC","10:57:33",11.25,-0.25,5000,123100,"S"
"ITC","10:56:51",11.25,-0.25,5000,118100,"B"
"ITC","10:56:33",11.25,-0.25,5000,113100,"S"
"ITC","10:55:44",11.2,-0.3,3000,108100,"B"
"ITC","10:54:53",11.25,-0.25,2000,105100,"S"
"ITC","10:53:34",11.25,-0.25,1500,103100,"S"
"ITC","10:53:06",11.25,-0.25,1500,101600,"B"
"ITC","10:52:24",11.25,-0.25,200,100100,"B"
"ITC","10:52:15",11.25,-0.25,1500,99900,"B"
"ITC","10:51:44",11.25,-0.25,1200,98400,"S"
"ITC","10:50:42",11.25,-0.25,200,97200,"S"
"ITC","10:50:06",11.25,-0.25,2000,97000,"S"
"ITC","10:50:01",11.25,-0.25,800,95000,"S"
"ITC","10:49:54",11.25,-0.25,100,94200,"S"
"ITC","10:47:13",11.2,-0.3,700,94100,"B"
"ITC","10:47:07",11.2,-0.3,300,93400,"B"
"ITC","10:46:11",11.25,-0.25,300,93100,"S"
"ITC","10:45:45",11.25,-0.25,400,92800,"B"
"ITC","10:45:11",11.25,-0.25,200,92400,"S"
"ITC","10:44:14",11.25,-0.25,21800,92200,"B"
"ITC","10:43:57",11.3,-0.2,100,70400,"B"
"ITC","10:35:05",11.3,-0.2,2400,70300,"S"
"ITC","10:32:53",11.25,-0.25,1200,67900,"B"
"ITC","10:31:46",11.25,-0.25,300,66700,"S"
"ITC","10:31:41",11.25,-0.25,2500,66400,"S"
"ITC","10:31:38",11.25,-0.25,1000,63900,"S"
"ITC","10:31:27",11.25,-0.25,1700,62900,"S"
"ITC","10:31:09",11.25,-0.25,1000,61200,"S"
"ITC","10:30:47",11.25,-0.25,2000,60200,"S"
"ITC","10:28:23",11.25,-0.25,300,58200,"S"
"ITC","10:26:40",11.25,-0.25,300,57900,"S"
"ITC","10:26:24",11.25,-0.25,200,57600,"S"
"ITC","10:25:49",11.25,-0.25,4100,57400,"B"
"ITC","10:22:27",11.3,-0.2,15700,53300,"B"
"ITC","10:21:43",11.3,-0.2,700,37600,"B"
"ITC","10:20:22",11.35,-0.15,500,36900,"S"
"ITC","10:19:52",11.35,-0.15,2800,36400,"B"
"ITC","10:16:58",11.4,-0.1,300,33600,"S"
"ITC","10:15:26",11.4,-0.1,100,33300,"S"
"ITC","10:14:37",11.4,-0.1,3000,33200,"S"
"ITC","09:56:27",11.4,-0.1,1000,30200,"S"
"ITC","09:55:40",11.4,-0.1,100,29200,"S"
"ITC","09:45:53",11.4,-0.1,100,29100,"S"
"ITC","09:40:35",11.4,-0.1,300,29000,"S"
"ITC","09:40:18",11.4,-0.1,500,28700,"S"
"ITC","09:39:51",11.4,-0.1,200,28200,"S"
"ITC","09:39:48",11.4,-0.1,8000,28000,"S"
"ITC","09:27:28",11.4,-0.1,3700,20000,"B"
"ITC","09:27:20",11.4,-0.1,1000,16300,"B"
"ITC","09:26:15",11.4,-0.1,4900,15300,"B"
"ITC","09:25:46",11.4,-0.1,500,10400,"B"
"ITC","09:24:25",11.4,-0.1,500,9900,"B"
"ITC","09:22:23",11.4,-0.1,600,9400,"B"
"ITC","09:15:39",11.5,0,1900,8800,"B"
"ITC","09:15:34",11.5,0,3000,6900,"B"
"ITC","09:15:00",11.5,0,3900,3900,
