"symbol","time","price","change","vol","total","side"
"SHB","14:21:20",12.05,0.35,20000,89169900,"S"
"SHB","14:21:18",12,0.3,200,89149900,"B"
"SHB","14:21:16",12.05,0.35,100,89149700,"S"
"SHB","14:21:10",12.05,0.35,1000,89149600,"S"
"SHB","14:21:10",12,0.3,1000,89148600,"B"
"SHB","14:21:09",12.05,0.35,11000,89147600,"S"
"SHB","14:21:07",12,0.3,1000,89136600,"B"
"SHB","14:21:06",12.05,0.35,2000,89135600,"S"
"SHB","14:21:02",12.05,0.35,200,89133600,"S"
"SHB","14:21:01",12.05,0.35,1000,89133400,"S"
"SHB","14:20:59",12,0.3,100,89132400,"B"
"SHB","14:20:55",12.05,0.35,700,89132300,"S"
"SHB","14:20:55",12,0.3,3000,89131600,"B"
"SHB","14:20:54",12,0.3,2000,89128600,"B"
"SHB","14:20:52",12.05,0.35,1000,89126600,"S"
"SHB","14:20:50",12,0.3,3500,89125600,"B"
"SHB","14:20:50",12.05,0.35,100,89122100,"S"
"SHB","14:20:49",12,0.3,700,89122000,"B"
"SHB","14:20:48",12,0.3,500,89121200,"B"
"SHB","14:20:44",12,0.3,1000,89120700,"B"
"SHB","14:20:43",12,0.3,8000,89119700,"B"
"SHB","14:20:42",12,0.3,2000,89111700,"B"
"SHB","14:20:41",12,0.3,100,89109700,"B"
"SHB","14:20:41",12.05,0.35,600,89109600,"S"
"SHB","14:20:40",12,0.3,5000,89109000,"B"
"SHB","14:20:39",12,0.3,200,89104000,"B"
"SHB","14:20:35",12.05,0.35,20000,89088800,"S"
"SHB","14:20:33",12,0.3,50000,89068800,"B"
"SHB","14:20:33",12.05,0.35,4000,89018800,"S"
"SHB","14:20:33",12,0.3,20000,89014800,"B"
"SHB","14:20:30",12,0.3,8500,88994800,"B"
"SHB","14:20:30",12.05,0.35,2400,88986300,"S"
"SHB","14:20:28",12.05,0.35,100,88983900,"S"
"SHB","14:20:25",12.05,0.35,300,88983800,"S"
"SHB","14:20:19",12,0.3,1000,88983500,"B"
"SHB","14:20:12",12,0.3,500,88982500,"B"
"SHB","14:20:12",12.05,0.35,3000,88982000,"S"
"SHB","14:20:09",12,0.3,1200,88979000,"B"
"SHB","14:20:07",12.05,0.35,1000,88977800,"S"
"SHB","14:20:04",12.05,0.35,5100,88976800,"S"
"SHB","14:20:04",12.05,0.35,10000,88971700,"S"
"SHB","14:20:02",12.05,0.35,5000,88961700,"S"
"SHB","14:20:02",12.05,0.35,700,88956700,"S"
"SHB","14:20:00",12.05,0.35,400,88956000,"S"
"SHB","14:19:58",12.05,0.35,400,88955600,"S"
"SHB","14:19:56",12,0.3,500,88955200,"B"
"SHB","14:19:52",12.05,0.35,300,88954700,"S"
"SHB","14:19:50",12.05,0.35,5000,88954400,"S"
"SHB","14:19:44",12.05,0.35,1000,88949400,"S"
"SHB","14:19:42",12.05,0.35,46400,88948400,"B"
"SHB","14:19:41",12.05,0.35,4000,88902000,"B"
"SHB","14:19:40",12.05,0.35,8000,88898000,"B"
"SHB","14:19:39",12.05,0.35,5000,88890000,"B"
"SHB","14:19:39",12.05,0.35,300,88885000,"B"
"SHB","14:19:38",12.05,0.35,400,88884700,"B"
"SHB","14:19:38",12.05,0.35,22000,88884300,"B"
"SHB","14:19:37",12.05,0.35,25000,88862300,"B"
"SHB","14:19:36",12.05,0.35,20000,88837300,"B"
"SHB","14:19:35",12.05,0.35,5400,88817300,"B"
"SHB","14:19:35",12.05,0.35,10000,88811900,"B"
"SHB","14:19:34",12.05,0.35,5000,88801900,"B"
"SHB","14:19:34",12.05,0.35,1000,88796900,"B"
"SHB","14:19:33",12.05,0.35,59300,88795900,"B"
"SHB","14:19:33",12.05,0.35,1800,88736600,"B"
"SHB","14:19:32",12.05,0.35,3000,88734800,"B"
"SHB","14:19:32",12.05,0.35,3500,88731800,"B"
"SHB","14:19:31",12.05,0.35,2000,88728300,"B"
"SHB","14:19:31",12.05,0.35,2000,88726300,"B"
"SHB","14:19:30",12.05,0.35,97000,88724300,"B"
"SHB","14:19:29",12.05,0.35,2500,88627300,"B"
"SHB","14:19:28",12.05,0.35,1000,88624800,"B"
"SHB","14:19:26",12.05,0.35,33000,88560800,"B"
"SHB","14:19:23",12.05,0.35,105500,88527800,"B"
"SHB","14:19:21",12.05,0.35,2000,88422300,"B"
"SHB","14:19:20",12.05,0.35,1000,88420300,"B"
"SHB","14:19:17",12.05,0.35,10000,88419300,"B"
"SHB","14:19:16",12.05,0.35,36000,88409300,"B"
"SHB","14:19:13",12.05,0.35,300,88373300,"B"
"SHB","14:19:12",12.05,0.35,5000,88373000,"B"
"SHB","14:19:11",12.05,0.35,400,88368000,"B"
"SHB","14:19:09",12.05,0.35,800,88367600,"B"
"SHB","14:19:08",12.05,0.35,1100,88366800,"B"
"SHB","14:19:07",12.05,0.35,4000,88365700,"B"
"SHB","14:19:05",12.05,0.35,10000,88361700,"B"
"SHB","14:19:04",12.05,0.35,3500,88351700,"B"
"SHB","14:19:01",12.05,0.35,12000,88348200,"B"
"SHB","14:19:00",12.05,0.35,10000,88336200,"B"
"SHB","14:19:00",12.1,0.4,100,88326200,"S"
"SHB","14:19:00",12.05,0.35,10000,88326100,"B"
"SHB","14:18:57",12.05,0.35,1500,88316100,"B"
"SHB","14:18:56",12.05,0.35,4800,88314600,"B"
"SHB","14:18:55",12.05,0.35,100,88309800,"B"
"SHB","14:18:52",12.05,0.35,400,88309700,"B"
"SHB","14:18:50",12.05,0.35,200,88309300,"B"
"SHB","14:18:49",12.05,0.35,8200,88309100,"B"
"SHB","14:18:46",12.05,0.35,3000,88300900,"B"
"SHB","14:18:45",12.05,0.35,33000,88297900,"B"
"SHB","14:18:43",12.05,0.35,1400,88264900,"B"
"SHB","14:18:42",12.05,0.35,500,88263500,"B"
"SHB","14:18:41",12.05,0.35,100,88263000,"B"
"SHB","14:18:36",12.05,0.35,3500,88262900,"B"
"SHB","14:18:34",12.05,0.35,100,88259400,"B"
"SHB","14:18:33",12.05,0.35,12300,88259300,"B"
"SHB","14:18:27",12.05,0.35,1000,88247000,"B"
"SHB","14:18:23",12.1,0.4,2000,88246000,"S"
"SHB","14:18:22",12.1,0.4,1000,88244000,"S"
"SHB","14:18:19",12.05,0.35,100,88243000,"B"
"SHB","14:18:15",12.05,0.35,5000,88242900,"B"
"SHB","14:18:14",12.05,0.35,900,88237900,"B"
"SHB","14:18:13",12.05,0.35,100,88237000,"B"
"SHB","14:18:11",12.05,0.35,4800,88236900,"B"
"SHB","14:18:10",12.05,0.35,700,88232100,"B"
"SHB","14:18:06",12.05,0.35,5500,88231400,"B"
"SHB","14:17:59",12.05,0.35,1000,88225900,"B"
"SHB","14:17:54",12.05,0.35,7800,88224900,"B"
"SHB","14:17:51",12.1,0.4,600,88217100,"S"
"SHB","14:17:50",12.05,0.35,1000,88216500,"B"
"SHB","14:17:46",12.05,0.35,3500,88215500,"B"
"SHB","14:17:45",12.05,0.35,500,88212000,"B"
"SHB","14:17:44",12.05,0.35,100,88211500,"B"
"SHB","14:17:38",12.05,0.35,3500,88211400,"B"
"SHB","14:17:37",12.05,0.35,900,88207900,"B"
"SHB","14:17:33",12.05,0.35,100,88207000,"B"
"SHB","14:17:33",12.05,0.35,3000,88206900,"B"
"SHB","14:17:31",12.05,0.35,1000,88202900,"B"
"SHB","14:17:29",12.05,0.35,10000,88201900,"B"
"SHB","14:17:28",12.05,0.35,300,88191900,"B"
"SHB","14:17:25",12.05,0.35,500,88191600,"B"
"SHB","14:17:24",12.05,0.35,100,88191100,"B"
"SHB","14:17:18",12.05,0.35,5000,88191000,"B"
"SHB","14:17:16",12.05,0.35,300,88186000,"B"
"SHB","14:17:15",12.05,0.35,10000,88185700,"B"
"SHB","14:17:11",12.05,0.35,7000,88175700,"B"
"SHB","14:17:11",12.05,0.35,1000,88168700,"B"
"SHB","14:17:09",12.05,0.35,3500,88167700,"B"
"SHB","14:17:05",12.05,0.35,3000,88164200,"B"
"SHB","14:17:04",12.05,0.35,1000,88161200,"B"
"SHB","14:17:00",12.1,0.4,300,88160200,"S"
"SHB","14:16:57",12.05,0.35,30000,88159900,"B"
"SHB","14:16:53",12.05,0.35,1000,88129900,"B"
"SHB","14:16:45",12.05,0.35,10000,88128900,"B"
"SHB","14:16:42",12.1,0.4,100,88118900,"S"
"SHB","14:16:41",12.05,0.35,3500,88118800,"B"
"SHB","14:16:35",12.05,0.35,4300,88115300,"B"
"SHB","14:16:35",12.1,0.4,1000,88111000,"S"
"SHB","14:16:34",12.1,0.4,500,88110000,"S"
"SHB","14:16:33",12.1,0.4,2900,88109500,"S"
"SHB","14:16:31",12.1,0.4,100,88106600,"S"
"SHB","14:16:26",12.1,0.4,200,88106500,"S"
"SHB","14:16:22",12.1,0.4,2000,88106300,"S"
"SHB","14:16:18",12.1,0.4,1200,88104300,"S"
"SHB","14:16:17",12.05,0.35,6200,88103100,"B"
"SHB","14:16:08",12.1,0.4,8000,88096900,"S"
"SHB","14:16:04",12.05,0.35,41500,88088900,"B"
"SHB","14:16:02",12.05,0.35,500,88047400,"B"
"SHB","14:16:00",12.05,0.35,10000,88046900,"B"
"SHB","14:15:59",12.05,0.35,14400,88036900,"B"
"SHB","14:15:50",12.05,0.35,1000,88022500,"B"
"SHB","14:15:45",12.05,0.35,3500,88021500,"B"
"SHB","14:15:44",12.1,0.4,5000,88018000,"S"
"SHB","14:15:43",12.05,0.35,100,88013000,"B"
"SHB","14:15:42",12.1,0.4,1000,88012900,"S"
"SHB","14:15:38",12.05,0.35,200,88011900,"B"
"SHB","14:15:38",12.1,0.4,700,88011700,"S"
"SHB","14:15:35",12.1,0.4,2000,88011000,"S"
"SHB","14:15:21",12.1,0.4,1200,88009000,"S"
"SHB","14:15:17",12.05,0.35,100,88007800,"B"
"SHB","14:15:16",12.1,0.4,1200,88007700,"S"
"SHB","14:15:15",12.1,0.4,3800,88006500,"S"
"SHB","14:15:15",12.05,0.35,200,88002700,"B"
"SHB","14:15:14",12.1,0.4,3000,88002500,"S"
"SHB","14:15:11",12.1,0.4,5000,87999500,"S"
"SHB","14:15:06",12.05,0.35,1000,87994500,"B"
"SHB","14:15:06",12.1,0.4,10000,87993500,"S"
"SHB","14:15:06",12.05,0.35,5000,87983500,"B"
"SHB","14:15:05",12.1,0.4,300,87978500,"S"
"SHB","14:15:04",12.05,0.35,1500,87978200,"B"
"SHB","14:15:01",12.05,0.35,1900,87976700,"B"
"SHB","14:15:01",12.1,0.4,10400,87974800,"S"
"SHB","14:14:57",12.05,0.35,5000,87964400,"B"
"SHB","14:14:55",12.1,0.4,200,87959400,"S"
"SHB","14:14:49",12.05,0.35,57900,87959200,"B"
"SHB","14:14:45",12.1,0.4,2000,87901300,"S"
"SHB","14:14:44",12.1,0.4,100,87899300,"S"
"SHB","14:14:43",12.1,0.4,6100,87899200,"S"
"SHB","14:14:41",12.1,0.4,1000,87893100,"S"
"SHB","14:14:38",12.05,0.35,10000,87892100,"B"
"SHB","14:14:38",12.1,0.4,11300,87882100,"B"
"SHB","14:14:37",12.1,0.4,40000,87870800,"B"
"SHB","14:14:37",12.1,0.4,1000,87830800,"B"
"SHB","14:14:36",12.1,0.4,60200,87829800,"B"
"SHB","14:14:35",12.1,0.4,24000,87769300,"B"
"SHB","14:14:34",12.1,0.4,51200,87745300,"B"
"SHB","14:14:31",12.15,0.45,1500,87694100,"S"
"SHB","14:14:31",12.1,0.4,3000,87692600,"B"
"SHB","14:14:30",12.1,0.4,9600,87689600,"B"
"SHB","14:14:29",12.1,0.4,2000,87680000,"B"
"SHB","14:14:27",12.1,0.4,3600,87678000,"B"
"SHB","14:14:25",12.1,0.4,3100,87674400,"B"
"SHB","14:14:24",12.1,0.4,2200,87671300,"B"
"SHB","14:14:23",12.1,0.4,9100,87669100,"B"
"SHB","14:14:21",12.1,0.4,4800,87660000,"B"
"SHB","14:14:20",12.1,0.4,6000,87655200,"B"
"SHB","14:14:18",12.1,0.4,1000,87649200,"B"
"SHB","14:14:17",12.1,0.4,3000,87648200,"B"
"SHB","14:14:16",12.15,0.45,10000,87645200,"S"
"SHB","14:14:15",12.1,0.4,500,87634200,"B"
"SHB","14:14:14",12.1,0.4,100,87633700,"B"
"SHB","14:14:12",12.1,0.4,10000,87633600,"B"
"SHB","14:14:12",12.15,0.45,5000,87623600,"S"
"SHB","14:14:12",12.1,0.4,10000,87618600,"B"
"SHB","14:14:11",12.15,0.45,400,87608600,"S"
"SHB","14:14:11",12.1,0.4,9700,87608200,"B"
"SHB","14:14:10",12.15,0.45,100,87598500,"S"
"SHB","14:14:07",12.15,0.45,5000,87598400,"S"
"SHB","14:14:05",12.1,0.4,200,87593400,"B"
"SHB","14:14:03",12.1,0.4,4800,87593200,"B"
"SHB","14:14:00",12.15,0.45,500,87588400,"S"
"SHB","14:13:58",12.1,0.4,6800,87587900,"B"
"SHB","14:13:55",12.15,0.45,5000,87581100,"S"
"SHB","14:13:55",12.1,0.4,50000,87576100,"B"
"SHB","14:13:54",12.1,0.4,2500,87526100,"B"
"SHB","14:13:50",12.15,0.45,5000,87523600,"S"
"SHB","14:13:49",12.15,0.45,6400,87518600,"S"
"SHB","14:13:46",12.15,0.45,700,87512200,"S"
"SHB","14:13:45",12.1,0.4,2900,87511500,"B"
"SHB","14:13:44",12.1,0.4,4800,87508600,"B"
"SHB","14:13:44",12.1,0.4,486000,87503800,"B"
"SHB","14:13:42",12.15,0.45,12000,87003800,"S"
"SHB","14:13:41",12.15,0.45,7300,86991800,"S"
"SHB","14:13:40",12.15,0.45,600,86984500,"S"
"SHB","14:13:37",12.15,0.45,10500,86983900,"S"
"SHB","14:13:35",12.15,0.45,400,86973400,"S"
"SHB","14:13:34",12.1,0.4,8700,86973000,"B"
"SHB","14:13:33",12.15,0.45,1000,86964300,"S"
"SHB","14:13:31",12.15,0.45,10000,86963300,"S"
"SHB","14:13:29",12.15,0.45,18000,86953300,"S"
"SHB","14:13:26",12.15,0.45,40000,86935300,"S"
"SHB","14:13:21",12.15,0.45,302400,86895300,"B"
"SHB","14:13:19",12.2,0.5,500,86592900,"S"
