"symbol","time","price","change","vol","total","side"
"GEG","13:45:38",13,-0.05,100,338800,"B"
"GEG","13:43:04",13.05,0,1000,338700,"S"
"GEG","13:41:13",13.05,0,100,337700,"S"
"GEG","13:40:59",13,-0.05,400,337600,"B"
"GEG","13:40:51",13.05,0,1000,337200,"S"
"GEG","13:40:47",13.05,0,1000,336200,"S"
"GEG","13:40:19",13.05,0,200,335200,"S"
"GEG","13:40:07",13.05,0,100,335000,"S"
"GEG","13:40:03",13.05,0,1000,334900,"S"
"GEG","13:39:32",13.05,0,100,333900,"S"
"GEG","13:39:09",13.05,0,100,333800,"S"
"GEG","13:38:04",13.05,0,500,333700,"S"
"GEG","13:34:34",13.05,0,500,333200,"S"
"GEG","13:33:44",13.05,0,100,332700,"S"
"GEG","13:31:44",13.05,0,100,332600,"S"
"GEG","13:31:01",13,-0.05,200,332500,"B"
"GEG","13:30:33",13.05,0,2000,332300,"S"
"GEG","13:30:10",13.05,0,200,330300,"S"
"GEG","13:29:48",13.05,0,300,330100,"S"
"GEG","13:29:21",13.05,0,15000,329800,"S"
"GEG","13:29:02",13.05,0,100,314800,"S"
"GEG","13:29:00",13,-0.05,5000,314700,"B"
"GEG","13:28:46",13,-0.05,15000,309700,"B"
"GEG","13:28:32",13,-0.05,100,294700,"B"
"GEG","13:28:31",13.05,0,5000,294600,"S"
"GEG","13:24:25",13.05,0,100,289600,"S"
"GEG","13:23:49",13,-0.05,1000,289500,"B"
"GEG","13:23:42",13,-0.05,1000,288500,"B"
"GEG","13:21:17",13.05,0,20300,287500,"B"
"GEG","13:20:58",13.05,0,10000,267200,"B"
"GEG","13:17:03",13.05,0,37000,257200,"B"
"GEG","13:17:03",13.1,0.05,3000,220200,"B"
"GEG","13:16:47",13.1,0.05,7000,217200,"S"
"GEG","13:13:18",13.05,0,4000,210200,"B"
"GEG","13:10:37",13.05,0,400,206200,"B"
"GEG","13:09:29",13.05,0,1000,205800,"B"
"GEG","13:08:57",13.1,0.05,100,204800,"S"
"GEG","13:08:44",13.05,0,1000,204700,"B"
"GEG","13:08:37",13.1,0.05,200,203700,"S"
"GEG","13:08:21",13.1,0.05,100,203500,"S"
"GEG","13:06:45",13.1,0.05,400,203400,"S"
"GEG","13:05:13",13.1,0.05,1000,203000,"S"
"GEG","13:03:27",13.1,0.05,1700,202000,"S"
"GEG","13:02:55",13.1,0.05,200,200300,"B"
"GEG","13:00:32",13.05,0,9400,200100,"B"
"GEG","13:00:32",13.1,0.05,600,190700,"B"
"GEG","13:00:31",13.1,0.05,10000,190100,"B"
"GEG","13:00:02",13.1,0.05,1000,180100,"B"
"GEG","11:29:20",13.15,0.1,100,179100,"S"
"GEG","11:29:12",13.1,0.05,25000,179000,"B"
"GEG","11:28:55",13.1,0.05,1600,154000,"B"
"GEG","11:24:54",13.15,0.1,100,152400,"S"
"GEG","11:24:32",13.1,0.05,500,152300,"B"
"GEG","11:24:20",13.1,0.05,200,151800,"B"
"GEG","11:20:23",13.15,0.1,100,151600,"S"
"GEG","11:19:58",13.1,0.05,200,151500,"B"
"GEG","11:17:57",13.15,0.1,600,151300,"S"
"GEG","11:17:36",13.15,0.1,100,150700,"S"
"GEG","11:15:59",13.1,0.05,1000,150600,"B"
"GEG","11:15:33",13.1,0.05,100,149600,"B"
"GEG","11:14:47",13.1,0.05,5000,149500,"B"
"GEG","11:14:22",13.1,0.05,1300,144500,"B"
"GEG","11:13:35",13.1,0.05,500,143200,"B"
"GEG","11:13:29",13.1,0.05,500,142700,"B"
"GEG","11:12:19",13.15,0.1,1300,142200,"S"
"GEG","11:11:13",13.15,0.1,100,140900,"S"
"GEG","11:10:43",13.1,0.05,1500,140800,"B"
"GEG","11:09:07",13.1,0.05,3100,139300,"B"
"GEG","11:07:31",13.1,0.05,800,136200,"B"
"GEG","11:03:42",13.1,0.05,2000,135400,"B"
"GEG","11:03:14",13.1,0.05,100,133400,"B"
"GEG","11:01:00",13.1,0.05,500,133300,"B"
"GEG","11:00:54",13.1,0.05,1000,132800,"B"
"GEG","11:00:45",13.1,0.05,1000,131800,"B"
"GEG","11:00:05",13.1,0.05,100,130800,"B"
"GEG","11:00:03",13.1,0.05,500,130700,"B"
"GEG","10:59:54",13.1,0.05,8700,130200,"B"
"GEG","10:58:33",13.15,0.1,100,121500,"S"
"GEG","10:58:13",13.1,0.05,100,121400,"B"
"GEG","10:55:50",13.15,0.1,100,121300,"S"
"GEG","10:55:28",13.1,0.05,500,121200,"B"
"GEG","10:53:57",13.1,0.05,1000,120700,"B"
"GEG","10:51:08",13.1,0.05,2000,119700,"B"
"GEG","10:50:44",13.15,0.1,200,117700,"S"
"GEG","10:48:47",13.15,0.1,500,117500,"S"
"GEG","10:43:34",13.15,0.1,1000,117000,"S"
"GEG","10:40:56",13.15,0.1,100,116000,"S"
"GEG","10:40:55",13.1,0.05,5000,115900,"B"
"GEG","10:39:53",13.1,0.05,100,110900,"B"
"GEG","10:37:17",13.15,0.1,200,110800,"S"
"GEG","10:36:38",13.15,0.1,1600,110600,"S"
"GEG","10:35:38",13.15,0.1,1900,109000,"S"
"GEG","10:34:42",13.15,0.1,900,107100,"S"
"GEG","10:30:22",13.15,0.1,1000,106200,"S"
"GEG","10:29:48",13.15,0.1,1000,105200,"S"
"GEG","10:24:55",13.15,0.1,100,104200,"S"
"GEG","10:24:25",13.1,0.05,2400,104100,"B"
"GEG","10:24:10",13.1,0.05,700,101700,"B"
"GEG","10:22:28",13.15,0.1,200,101000,"S"
"GEG","10:19:06",13.15,0.1,1000,100800,"S"
"GEG","10:17:46",13.15,0.1,500,99800,"S"
"GEG","10:16:41",13.15,0.1,2000,99300,"S"
"GEG","10:16:40",13.15,0.1,100,97300,"S"
"GEG","10:16:26",13.1,0.05,100,97200,"B"
"GEG","10:15:34",13.1,0.05,2000,97100,"B"
"GEG","10:15:21",13.1,0.05,500,95100,"B"
"GEG","10:14:39",13.1,0.05,2900,94600,"S"
"GEG","10:14:37",13.1,0.05,23000,91700,"S"
"GEG","10:14:22",13.1,0.05,6000,68700,"S"
"GEG","10:13:41",13.1,0.05,400,62700,"S"
"GEG","10:12:53",13.1,0.05,1000,62300,"S"
"GEG","10:10:24",13.1,0.05,1600,61300,"S"
"GEG","10:09:18",13.1,0.05,500,59700,"S"
"GEG","10:08:54",13.1,0.05,1000,59200,"S"
"GEG","10:08:41",13.1,0.05,1000,58200,"S"
"GEG","10:08:36",13.05,0,100,57200,"B"
"GEG","10:07:35",13.1,0.05,100,57100,"S"
"GEG","10:07:09",13.1,0.05,1000,57000,"S"
"GEG","10:05:19",13.1,0.05,100,56000,"S"
"GEG","10:04:56",13.05,0,1400,55900,"B"
"GEG","10:02:17",13.1,0.05,900,54500,"S"
"GEG","10:01:25",13.1,0.05,100,53600,"S"
"GEG","10:00:45",13.05,0,200,53500,"B"
"GEG","09:58:09",13.1,0.05,100,53300,"S"
"GEG","09:55:40",13.05,0,500,53200,"B"
"GEG","09:52:20",13.05,0,5000,52700,"B"
"GEG","09:50:08",13.1,0.05,100,47700,"S"
"GEG","09:48:10",13.1,0.05,100,47600,"S"
"GEG","09:45:44",13.1,0.05,600,47500,"S"
"GEG","09:45:27",13.1,0.05,100,46900,"S"
"GEG","09:44:11",13.1,0.05,1000,46800,"S"
"GEG","09:43:57",13.05,0,4000,45800,"B"
"GEG","09:41:33",13.05,0,7500,41800,"S"
"GEG","09:40:10",13.05,0,100,34300,"S"
"GEG","09:39:48",13.05,0,100,34200,"S"
"GEG","09:39:35",13.05,0,100,34100,"S"
"GEG","09:39:16",13.05,0,1000,34000,"S"
"GEG","09:38:19",13.05,0,2000,33000,"S"
"GEG","09:37:29",13.05,0,1000,31000,"S"
"GEG","09:33:48",13,-0.05,5000,30000,"B"
"GEG","09:32:53",13.05,0,100,25000,"S"
"GEG","09:32:26",13.05,0,5000,24900,"S"
"GEG","09:31:50",13.05,0,300,19900,"S"
"GEG","09:30:27",13.05,0,100,19600,"S"
"GEG","09:29:27",13,-0.05,3000,19500,"B"
"GEG","09:25:47",13.05,0,4600,16500,"B"
"GEG","09:25:30",13.05,0,5000,11900,"B"
"GEG","09:24:00",13.05,0,500,6900,"B"
"GEG","09:23:13",13.05,0,2500,6400,"B"
"GEG","09:22:53",13.05,0,300,3900,"B"
"GEG","09:15:01",13.05,0,3600,3600,
