"symbol","time","price","change","vol","total","side"
"CMS","11:22:43",18.8,-0.3,500,293200,
"CMS","11:15:48",18.9,-0.2,300,292700,
"CMS","11:14:37",18.5,-0.6,3900,292400,
"CMS","11:14:11",18.6,-0.5,29600,288500,
"CMS","11:13:45",18.7,-0.4,300,258900,
"CMS","11:12:36",18.7,-0.4,40700,258600,
"CMS","11:12:19",18.8,-0.3,2200,217900,
"CMS","11:10:15",18.8,-0.3,200,215700,
"CMS","11:09:02",18.8,-0.3,3100,215500,
"CMS","11:08:50",18.9,-0.2,100,212400,
"CMS","11:01:22",18.8,-0.3,200,212300,
"CMS","11:01:04",18.8,-0.3,700,212100,
"CMS","11:00:22",18.8,-0.3,1600,211400,
"CMS","10:59:11",18.8,-0.3,500,209800,
"CMS","10:58:47",18.8,-0.3,8000,209300,
"CMS","10:51:44",18.9,-0.2,300,201300,
"CMS","10:49:31",18.8,-0.3,400,201000,
"CMS","10:48:39",18.8,-0.3,400,200600,
"CMS","10:47:59",18.8,-0.3,100,200200,
"CMS","10:46:56",18.8,-0.3,16800,200100,
"CMS","10:46:55",18.8,-0.3,500,183300,
"CMS","10:39:37",18.9,-0.2,100,182800,
"CMS","10:37:41",18.9,-0.2,2000,182700,
"CMS","10:35:19",18.9,-0.2,100,180700,
"CMS","10:33:00",18.8,-0.3,700,180600,
"CMS","10:31:41",18.7,-0.4,2000,179900,
"CMS","10:31:34",18.7,-0.4,200,177900,
"CMS","10:31:31",18.7,-0.4,200,177700,
"CMS","10:31:26",18.7,-0.4,2000,177500,
"CMS","10:31:09",18.7,-0.4,25700,175500,
"CMS","10:31:00",18.7,-0.4,1000,149800,
"CMS","10:30:44",18.8,-0.3,5200,148800,
"CMS","10:30:28",18.8,-0.3,100,143600,
"CMS","10:27:06",18.8,-0.3,100,143500,
"CMS","10:26:16",18.8,-0.3,2500,143400,
"CMS","10:20:04",18.9,-0.2,1000,140900,
"CMS","10:19:33",18.8,-0.3,200,139900,
"CMS","10:19:17",18.8,-0.3,500,139700,
"CMS","10:18:33",18.9,-0.2,3000,139200,
"CMS","10:16:27",18.8,-0.3,1100,136200,
"CMS","10:16:04",18.8,-0.3,100,135100,
"CMS","10:16:00",18.8,-0.3,1800,135000,
"CMS","10:14:56",18.8,-0.3,100,133200,
"CMS","10:14:54",18.8,-0.3,15800,133100,
"CMS","10:13:22",18.9,-0.2,1200,117300,
"CMS","10:13:09",18.8,-0.3,1500,116100,
"CMS","10:12:14",18.8,-0.3,2800,114600,
"CMS","10:12:09",18.8,-0.3,2400,111800,
"CMS","10:10:58",18.8,-0.3,4700,109400,
"CMS","10:09:29",18.8,-0.3,2000,104700,
"CMS","10:09:09",18.7,-0.4,4000,102700,
"CMS","10:08:27",18.8,-0.3,6300,98700,
"CMS","10:08:04",18.9,-0.2,500,92400,
"CMS","10:08:03",18.9,-0.2,1000,91900,
"CMS","10:07:44",18.9,-0.2,500,90900,
"CMS","10:06:57",18.9,-0.2,1700,90400,
"CMS","10:06:51",19,-0.1,500,88700,
"CMS","10:06:09",18.9,-0.2,2000,88200,
"CMS","10:03:50",18.9,-0.2,200,86200,
"CMS","10:03:26",18.9,-0.2,1800,86000,
"CMS","10:02:08",18.9,-0.2,1200,84200,
"CMS","10:02:07",18.9,-0.2,800,83000,
"CMS","10:01:55",18.9,-0.2,1200,82200,
"CMS","10:01:43",18.9,-0.2,100,81000,
"CMS","10:01:40",18.8,-0.3,4000,80900,
"CMS","10:01:07",18.9,-0.2,100,76900,
"CMS","10:00:47",18.9,-0.2,1000,76800,
"CMS","10:00:25",18.9,-0.2,1000,75800,
"CMS","09:59:50",18.9,-0.2,11500,74800,
"CMS","09:58:15",19,-0.1,1900,63300,
"CMS","09:57:32",19,-0.1,1600,61400,
"CMS","09:56:18",19,-0.1,200,59800,
"CMS","09:54:46",19,-0.1,100,59600,
"CMS","09:53:59",19,-0.1,3300,59500,
"CMS","09:51:55",19,-0.1,4000,56200,
"CMS","09:44:27",19,-0.1,400,52200,
"CMS","09:42:53",19,-0.1,1000,51800,
"CMS","09:42:42",19,-0.1,1000,50800,
"CMS","09:41:54",19,-0.1,2000,49800,
"CMS","09:40:36",18.9,-0.2,500,47800,
"CMS","09:40:29",19,-0.1,100,47300,
"CMS","09:40:21",19,-0.1,2000,47200,
"CMS","09:39:29",18.9,-0.2,1300,45200,
"CMS","09:37:18",18.9,-0.2,100,43900,
"CMS","09:35:22",19,-0.1,100,43800,
"CMS","09:33:58",19,-0.1,1000,43700,
"CMS","09:32:55",19,-0.1,3000,42700,
"CMS","09:32:08",19,-0.1,27000,39700,
"CMS","09:24:46",19.1,0,1500,12700,
"CMS","09:21:34",19.1,0,3600,11200,
"CMS","09:20:14",19.1,0,400,7600,
"CMS","09:19:13",19.1,0,600,7200,
"CMS","09:18:59",19.1,0,100,6600,
"CMS","09:17:45",19.1,0,500,6500,
"CMS","09:17:39",19.1,0,1000,6000,
"CMS","09:10:42",19.1,0,100,5000,
"CMS","09:10:20",19.1,0,600,4900,
"CMS","09:10:05",19.1,0,1000,4300,
"CMS","09:08:17",19.1,0,200,3300,
"CMS","09:06:56",19.1,0,100,3100,
"CMS","09:05:32",19.1,0,2900,3000,
"CMS","09:02:48",19.1,0,100,100,
