"symbol","time","price","change","vol","total","side"
"HHS","14:21:42",7.41,0.01,3500,3056000,"S"
"HHS","14:21:42",7.41,0.01,9800,3052500,"S"
"HHS","14:21:24",7.4,0,11500,3042700,"B"
"HHS","14:21:16",7.4,0,15000,3031200,"B"
"HHS","14:20:44",7.41,0.01,100,3016200,"S"
"HHS","14:20:09",7.41,0.01,2000,3016100,"S"
"HHS","14:20:06",7.41,0.01,23400,3014100,"S"
"HHS","14:19:57",7.41,0.01,100,2990700,"S"
"HHS","14:19:56",7.4,0,5000,2990600,"B"
"HHS","14:19:35",7.41,0.01,200,2985600,"S"
"HHS","14:18:42",7.41,0.01,100,2985400,"S"
"HHS","14:18:33",7.4,0,10000,2985300,"B"
"HHS","14:18:31",7.4,0,1000,2975300,"B"
"HHS","14:18:17",7.4,0,2500,2974300,"B"
"HHS","14:18:08",7.4,0,5000,2971800,"B"
"HHS","14:17:55",7.4,0,100,2966800,"B"
"HHS","14:17:54",7.4,0,10000,2966700,"B"
"HHS","14:17:54",7.4,0,20000,2956700,"B"
"HHS","14:17:45",7.4,0,5000,2936700,"B"
"HHS","14:17:28",7.4,0,20000,2931700,"B"
"HHS","14:17:04",7.41,0.01,700,2911700,"S"
"HHS","14:16:00",7.41,0.01,100,2911000,"B"
"HHS","14:15:56",7.41,0.01,45000,2910900,"B"
"HHS","14:15:19",7.43,0.03,1900,2865900,"B"
"HHS","14:15:15",7.43,0.03,2000,2864000,"B"
"HHS","14:14:56",7.43,0.03,10000,2862000,"B"
"HHS","14:14:49",7.43,0.03,300,2852000,"B"
"HHS","14:14:28",7.43,0.03,9500,2851700,"B"
"HHS","14:14:15",7.45,0.05,500,2842200,"B"
"HHS","14:13:59",7.45,0.05,400,2841700,"B"
"HHS","14:13:58",7.46,0.06,4800,2841300,"S"
"HHS","14:13:23",7.46,0.06,2000,2836500,"S"
"HHS","14:13:17",7.46,0.06,6100,2834500,"B"
"HHS","14:13:14",7.46,0.06,300,2828400,"B"
"HHS","14:12:57",7.46,0.06,3600,2828100,"S"
"HHS","14:12:49",7.45,0.05,13100,2824500,"S"
"HHS","14:11:27",7.45,0.05,100,2811400,"B"
"HHS","14:11:24",7.45,0.05,9300,2811300,"B"
"HHS","14:11:08",7.45,0.05,10600,2802000,"S"
"HHS","14:11:07",7.45,0.05,3000,2791400,"S"
"HHS","14:11:06",7.45,0.05,1800,2788400,"S"
"HHS","14:11:06",7.44,0.04,1000,2786600,"S"
"HHS","14:11:02",7.45,0.05,2100,2785600,"S"
"HHS","14:10:57",7.45,0.05,12700,2783500,"S"
"HHS","14:10:57",7.45,0.05,53200,2770800,"S"
"HHS","14:10:51",7.45,0.05,500,2717600,"S"
"HHS","14:10:40",7.45,0.05,30000,2717100,"S"
"HHS","14:10:30",7.45,0.05,3100,2687100,"S"
"HHS","14:10:30",7.44,0.04,100,2684000,"B"
"HHS","14:10:28",7.44,0.04,300,2683900,"B"
"HHS","14:10:18",7.44,0.04,10000,2683600,"B"
"HHS","14:10:17",7.44,0.04,6600,2673600,"S"
"HHS","14:10:04",7.44,0.04,3000,2667000,"S"
"HHS","14:09:55",7.44,0.04,1000,2664000,"S"
"HHS","14:09:36",7.44,0.04,50000,2663000,"S"
"HHS","14:09:20",7.43,0.03,5000,2613000,"B"
"HHS","14:08:52",7.43,0.03,11100,2608000,"S"
"HHS","14:08:49",7.43,0.03,10000,2596900,"S"
"HHS","14:08:31",7.43,0.03,9000,2586900,"S"
"HHS","14:08:28",7.41,0.01,4000,2577900,"B"
"HHS","14:07:51",7.43,0.03,112800,2573900,"S"
"HHS","14:07:51",7.43,0.03,15600,2461100,"S"
"HHS","14:07:51",7.42,0.02,21600,2445500,"S"
"HHS","14:06:52",7.42,0.02,1000,2423900,"S"
"HHS","14:06:34",7.42,0.02,10200,2422900,"B"
"HHS","14:06:12",7.42,0.02,2300,2412700,"S"
"HHS","14:05:50",7.42,0.02,2800,2410400,"B"
"HHS","14:05:35",7.42,0.02,5000,2407600,"B"
"HHS","14:04:53",7.42,0.02,2500,2402600,"B"
"HHS","14:04:00",7.43,0.03,2100,2400100,"S"
"HHS","14:03:57",7.43,0.03,4500,2398000,"S"
"HHS","14:03:42",7.42,0.02,2000,2393500,"S"
"HHS","14:03:30",7.42,0.02,4900,2391500,"S"
"HHS","14:02:11",7.41,0.01,1500,2386600,"B"
"HHS","13:59:24",7.42,0.02,2700,2385100,"B"
"HHS","13:58:54",7.43,0.03,2600,2382400,"S"
"HHS","13:58:52",7.42,0.02,10000,2379600,"B"
"HHS","13:58:40",7.42,0.02,10600,2369600,"S"
"HHS","13:57:59",7.42,0.02,3200,2359000,"S"
"HHS","13:57:59",7.42,0.02,100,2355800,"S"
"HHS","13:57:46",7.42,0.02,17100,2355700,"B"
"HHS","13:57:00",7.43,0.03,1200,2338600,"S"
"HHS","13:56:00",7.43,0.03,100,2337400,"S"
"HHS","13:55:30",7.42,0.02,4000,2337300,"B"
"HHS","13:54:59",7.42,0.02,800,2333300,"B"
"HHS","13:54:58",7.43,0.03,20000,2332500,"S"
"HHS","13:54:30",7.43,0.03,500,2312500,"S"
"HHS","13:54:03",7.43,0.03,100,2312000,"S"
"HHS","13:53:35",7.43,0.03,3000,2311900,"S"
"HHS","13:53:03",7.42,0.02,5000,2308900,"B"
"HHS","13:52:42",7.43,0.03,2500,2303900,"S"
"HHS","13:52:33",7.42,0.02,6000,2301400,"B"
"HHS","13:52:18",7.43,0.03,2000,2295400,"S"
"HHS","13:52:14",7.43,0.03,1600,2293400,"S"
"HHS","13:51:54",7.43,0.03,13000,2291800,"S"
"HHS","13:51:30",7.43,0.03,100,2278800,"S"
"HHS","13:50:54",7.42,0.02,100,2278700,"B"
"HHS","13:50:31",7.42,0.02,4500,2278600,"S"
"HHS","13:50:17",7.42,0.02,100,2274100,"S"
"HHS","13:50:12",7.42,0.02,200,2274000,"S"
"HHS","13:50:05",7.42,0.02,2200,2273800,"B"
"HHS","13:50:03",7.42,0.02,1000,2271600,"B"
"HHS","13:49:44",7.43,0.03,100,2270600,"S"
"HHS","13:49:22",7.42,0.02,19800,2270500,"S"
"HHS","13:49:04",7.42,0.02,200,2250700,"S"
"HHS","13:48:29",7.42,0.02,2800,2250500,"S"
"HHS","13:48:19",7.42,0.02,700,2247700,"S"
"HHS","13:48:13",7.42,0.02,100,2247000,"S"
"HHS","13:47:59",7.41,0.01,3600,2246900,"B"
"HHS","13:47:51",7.42,0.02,100,2243300,"S"
"HHS","13:47:50",7.42,0.02,100,2243200,"S"
"HHS","13:47:43",7.42,0.02,2000,2243100,"S"
"HHS","13:47:31",7.42,0.02,600,2241100,"S"
"HHS","13:47:11",7.42,0.02,2400,2240500,"S"
"HHS","13:47:10",7.41,0.01,10000,2238100,"B"
"HHS","13:47:07",7.42,0.02,100,2228100,"S"
"HHS","13:47:01",7.41,0.01,500,2228000,"B"
"HHS","13:46:35",7.41,0.01,100,2227500,"B"
"HHS","13:46:28",7.42,0.02,100,2227400,"S"
"HHS","13:46:28",7.41,0.01,6000,2227300,"B"
"HHS","13:46:06",7.41,0.01,4700,2221300,"S"
"HHS","13:46:01",7.41,0.01,100,2216600,"S"
"HHS","13:45:36",7.41,0.01,100,2216500,"S"
"HHS","13:45:35",7.41,0.01,2800,2216400,"S"
"HHS","13:45:18",7.41,0.01,100,2213600,"B"
"HHS","13:45:00",7.42,0.02,17100,2213500,"S"
"HHS","13:45:00",7.41,0.01,900,2196400,"S"
"HHS","13:44:53",7.41,0.01,500,2195500,"B"
"HHS","13:44:52",7.41,0.01,28600,2195000,"B"
"HHS","13:44:49",7.42,0.02,100,2166400,"S"
"HHS","13:44:39",7.41,0.01,3700,2166300,"B"
"HHS","13:44:30",7.41,0.01,700,2162600,"B"
"HHS","13:44:28",7.42,0.02,2300,2161900,"S"
"HHS","13:44:27",7.42,0.02,7700,2159600,"S"
"HHS","13:44:21",7.41,0.01,500,2151900,"B"
"HHS","13:44:19",7.41,0.01,1400,2151400,"B"
"HHS","13:44:14",7.41,0.01,500,2150000,"B"
"HHS","13:44:04",7.41,0.01,14600,2149500,"S"
"HHS","13:43:59",7.41,0.01,5000,2134900,"S"
"HHS","13:43:41",7.41,0.01,100,2129900,"S"
"HHS","13:43:32",7.41,0.01,100,2129800,"S"
"HHS","13:43:21",7.41,0.01,100,2129700,"S"
"HHS","13:43:10",7.41,0.01,100,2129600,"B"
"HHS","13:43:09",7.42,0.02,100,2129500,"S"
"HHS","13:42:47",7.41,0.01,2500,2129400,"B"
"HHS","13:42:42",7.42,0.02,100,2126900,"S"
"HHS","13:41:59",7.42,0.02,200,2126800,"S"
"HHS","13:41:38",7.42,0.02,100,2126600,"S"
"HHS","13:41:35",7.41,0.01,300,2126500,"B"
"HHS","13:41:20",7.41,0.01,2000,2126200,"B"
"HHS","13:41:06",7.41,0.01,15900,2124200,"S"
"HHS","13:40:39",7.41,0.01,1000,2108300,"S"
"HHS","13:40:10",7.41,0.01,8000,2107300,"S"
"HHS","13:40:04",7.4,0,16500,2099300,"B"
"HHS","13:40:01",7.41,0.01,100,2082800,"S"
"HHS","13:39:44",7.41,0.01,15000,2082700,"S"
"HHS","13:39:38",7.41,0.01,3000,2067700,"S"
"HHS","13:39:18",7.41,0.01,7000,2064700,"S"
"HHS","13:38:34",7.41,0.01,1000,2057700,"S"
"HHS","13:38:32",7.41,0.01,2700,2056700,"S"
"HHS","13:38:17",7.41,0.01,5000,2054000,"S"
"HHS","13:38:01",7.41,0.01,600,2049000,"S"
"HHS","13:37:56",7.4,0,700,2048400,"B"
"HHS","13:37:40",7.41,0.01,8000,2047700,"S"
"HHS","13:37:15",7.41,0.01,5000,2039700,"S"
"HHS","13:37:12",7.4,0,500,2034700,"B"
"HHS","13:37:02",7.41,0.01,10000,2034200,"S"
"HHS","13:37:00",7.4,0,100,2024200,"B"
"HHS","13:36:10",7.41,0.01,1000,2024100,"S"
"HHS","13:36:05",7.4,0,18000,2023100,"B"
"HHS","13:36:04",7.4,0,1000,2005100,"B"
"HHS","13:36:02",7.4,0,100,2004100,"B"
"HHS","13:35:47",7.4,0,6000,2004000,"B"
"HHS","13:35:44",7.42,0.02,17100,1998000,"S"
"HHS","13:35:44",7.41,0.01,11700,1980900,"S"
"HHS","13:35:43",7.4,0,1000,1969200,"B"
"HHS","13:35:12",7.4,0,100,1968200,"B"
"HHS","13:35:06",7.4,0,5000,1968100,"B"
"HHS","13:34:55",7.4,0,19400,1963100,"S"
"HHS","13:34:26",7.4,0,1000,1943700,"S"
"HHS","13:33:11",7.4,0,400,1942700,"S"
"HHS","13:33:08",7.4,0,8500,1942300,"S"
"HHS","13:32:35",7.4,0,2000,1933800,"S"
"HHS","13:32:11",7.4,0,24800,1931800,"S"
"HHS","13:32:00",7.39,-0.01,200,1907000,"S"
"HHS","13:31:38",7.39,-0.01,7800,1906800,"S"
"HHS","13:31:38",7.38,-0.02,200,1899000,"S"
"HHS","13:31:06",7.36,-0.04,300,1898800,"B"
"HHS","13:30:52",7.38,-0.02,4200,1898500,"B"
"HHS","13:30:43",7.38,-0.02,1000,1894300,"B"
"HHS","13:29:29",7.38,-0.02,4800,1893300,"S"
"HHS","13:28:59",7.35,-0.05,1500,1888500,"B"
"HHS","13:28:42",7.35,-0.05,3500,1887000,"S"
"HHS","13:28:37",7.34,-0.06,100,1883500,"S"
"HHS","13:28:33",7.32,-0.08,7000,1883400,"B"
"HHS","13:28:28",7.34,-0.06,100,1876400,"S"
"HHS","13:28:06",7.34,-0.06,100,1876300,"S"
"HHS","13:27:48",7.32,-0.08,1200,1876200,"S"
"HHS","13:27:47",7.32,-0.08,100,1875000,"S"
"HHS","13:27:41",7.32,-0.08,12000,1874900,"S"
"HHS","13:27:30",7.32,-0.08,5000,1862900,"S"
"HHS","13:27:28",7.32,-0.08,500,1857900,"S"
"HHS","13:27:26",7.32,-0.08,1000,1857400,"S"
"HHS","13:27:16",7.32,-0.08,5000,1856400,"S"
"HHS","13:27:09",7.32,-0.08,20000,1851400,"S"
"HHS","13:27:09",7.31,-0.09,200,1831400,"B"
"HHS","13:27:07",7.32,-0.08,10000,1831200,"S"
"HHS","13:26:34",7.32,-0.08,1200,1821200,"S"
"HHS","13:26:31",7.31,-0.09,2400,1820000,"B"
"HHS","13:26:06",7.31,-0.09,400,1817600,"B"
"HHS","13:25:49",7.31,-0.09,5500,1817200,"B"
"HHS","13:25:42",7.32,-0.08,200,1811700,"S"
"HHS","13:25:40",7.31,-0.09,100,1811500,"B"
"HHS","13:25:37",7.31,-0.09,100,1811400,"B"
"HHS","13:25:31",7.31,-0.09,10700,1811300,"B"
"HHS","13:25:26",7.32,-0.08,5000,1800600,"B"
"HHS","13:25:09",7.32,-0.08,1900,1795600,"S"
"HHS","13:25:06",7.32,-0.08,2000,1793700,"S"
"HHS","13:25:02",7.32,-0.08,500,1791700,"S"
"HHS","13:25:02",7.31,-0.09,7400,1791200,"B"
"HHS","13:24:59",7.32,-0.08,200,1783800,"S"
"HHS","13:24:51",7.32,-0.08,500,1783600,"S"
"HHS","13:24:23",7.31,-0.09,10000,1783100,"B"
"HHS","13:24:19",7.32,-0.08,100,1773100,"S"
"HHS","13:24:08",7.32,-0.08,1800,1773000,"S"
"HHS","13:23:51",7.31,-0.09,600,1771200,"B"
"HHS","13:23:51",7.32,-0.08,15300,1770600,"B"
"HHS","13:23:51",7.33,-0.07,14100,1755300,"B"
"HHS","13:23:28",7.34,-0.06,6400,1741200,"B"
"HHS","13:23:21",7.35,-0.05,700,1734800,"S"
"HHS","13:23:04",7.35,-0.05,2100,1734100,"B"
"HHS","13:23:03",7.35,-0.05,4200,1732000,"B"
"HHS","13:22:50",7.35,-0.05,4000,1727800,"B"
"HHS","13:22:42",7.36,-0.04,1300,1723800,"B"
"HHS","13:22:36",7.36,-0.04,9000,1722500,"B"
"HHS","13:22:26",7.36,-0.04,5000,1713500,"B"
"HHS","13:22:15",7.37,-0.03,1500,1708500,"B"
"HHS","13:22:13",7.37,-0.03,12000,1707000,"B"
"HHS","13:21:56",7.37,-0.03,500,1695000,"B"
"HHS","13:21:54",7.37,-0.03,7200,1694500,"B"
"HHS","13:21:52",7.37,-0.03,8000,1687300,"B"
"HHS","13:21:48",7.37,-0.03,10700,1679300,"B"
"HHS","13:21:45",7.37,-0.03,100,1668600,"B"
"HHS","13:21:37",7.37,-0.03,6000,1668500,"B"
"HHS","13:21:34",7.37,-0.03,4500,1662500,"B"
"HHS","13:21:33",7.37,-0.03,1100,1658000,"B"
"HHS","13:21:22",7.38,-0.02,2700,1656900,"B"
"HHS","13:21:21",7.38,-0.02,3000,1654200,"B"
"HHS","13:20:51",7.38,-0.02,8500,1651200,"B"
"HHS","13:20:46",7.38,-0.02,200,1642700,"B"
"HHS","13:20:29",7.38,-0.02,500,1642500,"B"
"HHS","13:20:22",7.38,-0.02,2000,1642000,"B"
"HHS","13:20:08",7.38,-0.02,4600,1640000,"B"
"HHS","13:20:00",7.38,-0.02,15600,1635400,"B"
"HHS","13:19:42",7.38,-0.02,500,1619800,"B"
"HHS","13:18:09",7.4,0,1000,1619300,"S"
"HHS","13:18:05",7.39,-0.01,100,1618300,"S"
"HHS","13:17:56",7.39,-0.01,500,1618200,"S"
"HHS","13:17:53",7.39,-0.01,400,1617700,"B"
"HHS","13:17:17",7.39,-0.01,100,1617300,"B"
"HHS","13:16:55",7.4,0,5100,1617200,"B"
"HHS","13:16:50",7.4,0,30000,1612100,"B"
"HHS","13:16:49",7.4,0,5000,1582100,"B"
"HHS","13:16:48",7.4,0,19900,1577100,"B"
"HHS","13:16:46",7.4,0,15000,1557200,"B"
"HHS","13:16:32",7.4,0,15000,1542200,"B"
"HHS","13:16:24",7.4,0,5000,1527200,"B"
"HHS","13:16:18",7.4,0,4000,1522200,"B"
"HHS","13:15:43",7.4,0,20000,1518200,"B"
"HHS","13:14:50",7.4,0,1000,1498200,"B"
"HHS","13:13:42",7.4,0,500,1497200,"B"
"HHS","13:13:30",7.4,0,1000,1496700,"B"
"HHS","13:13:25",7.41,0.01,1500,1495700,"B"
"HHS","13:13:23",7.41,0.01,2000,1494200,"B"
"HHS","13:13:19",7.41,0.01,15000,1492200,"B"
"HHS","13:12:58",7.41,0.01,17500,1477200,"S"
"HHS","13:12:50",7.4,0,15000,1459700,"B"
"HHS","13:11:53",7.4,0,500,1444700,"B"
"HHS","13:11:50",7.4,0,300,1444200,"B"
"HHS","13:11:36",7.4,0,100,1443900,"B"
"HHS","13:10:52",7.4,0,65000,1443800,"B"
"HHS","13:10:35",7.41,0.01,400,1378800,"S"
"HHS","13:09:48",7.41,0.01,5000,1378400,"S"
"HHS","13:09:25",7.41,0.01,26000,1373400,"S"
"HHS","13:09:20",7.4,0,1100,1347400,"B"
"HHS","13:08:45",7.4,0,100,1346300,"B"
"HHS","13:07:40",7.4,0,3700,1346200,"B"
"HHS","13:07:13",7.4,0,5000,1342500,"B"
"HHS","13:07:06",7.4,0,10000,1337500,"B"
"HHS","13:06:41",7.4,0,3600,1327500,"B"
"HHS","13:06:19",7.4,0,9000,1323900,"B"
"HHS","13:05:56",7.4,0,2200,1314900,"B"
"HHS","13:05:54",7.4,0,2200,1312700,"B"
"HHS","13:05:25",7.4,0,3800,1310500,"B"
"HHS","13:05:00",7.4,0,17000,1306700,"B"
"HHS","13:04:57",7.4,0,30000,1289700,"B"
"HHS","13:04:52",7.4,0,4000,1259700,"B"
"HHS","13:03:58",7.4,0,4100,1255700,"B"
"HHS","13:03:14",7.4,0,2100,1251600,"B"
"HHS","13:03:14",7.4,0,1000,1249500,"B"
"HHS","13:03:02",7.4,0,15000,1248500,"B"
"HHS","13:02:42",7.4,0,2400,1233500,"B"
"HHS","13:02:08",7.4,0,11000,1231100,"B"
"HHS","13:02:08",7.4,0,1100,1220100,"B"
"HHS","13:00:18",7.4,0,800,1219000,"B"
"HHS","13:00:14",7.41,0.01,100,1218200,"S"
"HHS","13:00:03",7.4,0,100,1218100,"B"
"HHS","13:00:02",7.41,0.01,10000,1218000,"S"
"HHS","13:00:01",7.41,0.01,5000,1208000,"S"
"HHS","13:00:01",7.4,0,100,1203000,"B"
"HHS","13:00:00",7.4,0,36000,1202900,"B"
"HHS","11:29:54",7.41,0.01,100,1166900,"B"
"HHS","11:29:31",7.41,0.01,400,1166800,"B"
"HHS","11:29:21",7.41,0.01,3000,1166400,"B"
"HHS","11:29:14",7.41,0.01,100,1163400,"B"
"HHS","11:29:08",7.41,0.01,300,1163300,"B"
"HHS","11:29:03",7.41,0.01,3000,1163000,"B"
"HHS","11:28:38",7.41,0.01,5000,1160000,"B"
"HHS","11:28:33",7.41,0.01,31000,1155000,"B"
"HHS","11:27:55",7.41,0.01,300,1124000,"B"
"HHS","11:27:43",7.41,0.01,3000,1123700,"B"
"HHS","11:27:20",7.41,0.01,2900,1120700,"B"
"HHS","11:27:02",7.41,0.01,55000,1117800,"B"
"HHS","11:26:46",7.41,0.01,3500,1062800,"B"
"HHS","11:25:46",7.41,0.01,10000,1059300,"B"
"HHS","11:25:16",7.42,0.02,300,1049300,"S"
"HHS","11:25:01",7.42,0.02,1500,1049000,"B"
"HHS","11:24:40",7.42,0.02,600,1047500,"B"
"HHS","11:23:54",7.42,0.02,1000,1046900,"S"
"HHS","11:23:42",7.42,0.02,100,1045900,"S"
"HHS","11:22:53",7.42,0.02,400,1045800,"S"
"HHS","11:21:51",7.42,0.02,100,1045400,"S"
"HHS","11:21:40",7.42,0.02,3900,1045300,"S"
"HHS","11:19:17",7.42,0.02,21900,1041400,"B"
"HHS","11:19:02",7.42,0.02,2000,1019500,"B"
"HHS","11:18:52",7.42,0.02,2000,1017500,"B"
"HHS","11:18:29",7.42,0.02,100,1015500,"B"
"HHS","11:17:58",7.42,0.02,1100,1015400,"B"
"HHS","11:17:40",7.42,0.02,400,1014300,"B"
"HHS","11:17:11",7.42,0.02,600,1013900,"B"
"HHS","11:17:05",7.42,0.02,4700,1013300,"B"
"HHS","11:17:04",7.42,0.02,1000,1008600,"B"
"HHS","11:16:52",7.42,0.02,1200,1007600,"S"
"HHS","11:16:46",7.42,0.02,3800,1006400,"B"
"HHS","11:16:45",7.42,0.02,5300,1002600,"B"
"HHS","11:16:34",7.42,0.02,2000,997300,"B"
"HHS","11:16:17",7.42,0.02,100,995300,"B"
"HHS","11:16:06",7.42,0.02,10000,995200,"B"
"HHS","11:16:03",7.42,0.02,3000,985200,"B"
"HHS","11:14:10",7.42,0.02,5500,982200,"B"
"HHS","11:14:09",7.42,0.02,3000,976700,"B"
"HHS","11:14:06",7.42,0.02,1000,973700,"B"
"HHS","11:14:03",7.42,0.02,100,972700,"B"
"HHS","11:13:52",7.42,0.02,2000,972600,"B"
"HHS","11:13:25",7.42,0.02,200,970600,"B"
"HHS","11:12:37",7.42,0.02,5000,970400,"B"
"HHS","11:11:59",7.42,0.02,1100,965400,"S"
"HHS","11:11:28",7.42,0.02,3900,964300,"B"
"HHS","11:11:23",7.42,0.02,46100,960400,"S"
"HHS","11:08:58",7.42,0.02,27200,914300,"S"
"HHS","11:08:58",7.41,0.01,500,887100,"S"
"HHS","11:08:48",7.41,0.01,5000,886600,"S"
"HHS","11:06:56",7.41,0.01,10000,881600,"S"
"HHS","11:06:52",7.4,0,500,871600,"B"
"HHS","11:06:49",7.4,0,400,871100,"B"
"HHS","11:06:00",7.4,0,100,870700,"B"
"HHS","11:05:47",7.41,0.01,1000,870600,"S"
"HHS","11:03:35",7.42,0.02,2500,869600,"S"
"HHS","11:03:35",7.41,0.01,11500,867100,"S"
"HHS","11:03:18",7.41,0.01,9500,855600,"S"
"HHS","11:02:34",7.41,0.01,1900,846100,"B"
"HHS","11:02:02",7.41,0.01,28100,844200,"S"
"HHS","10:59:33",7.4,0,16000,816100,"B"
"HHS","10:58:59",7.41,0.01,2600,800100,"S"
"HHS","10:57:44",7.41,0.01,3700,797500,"S"
"HHS","10:56:30",7.4,0,800,793800,"B"
"HHS","10:56:14",7.4,0,4000,793000,"B"
"HHS","10:55:08",7.4,0,20000,789000,"B"
"HHS","10:55:05",7.41,0.01,500,769000,"S"
"HHS","10:55:04",7.41,0.01,600,768500,"B"
"HHS","10:54:59",7.41,0.01,5000,767900,"B"
"HHS","10:54:04",7.41,0.01,6900,762900,"B"
"HHS","10:53:39",7.41,0.01,7500,756000,"S"
"HHS","10:53:24",7.41,0.01,10000,748500,"S"
"HHS","10:53:01",7.4,0,4000,738500,"B"
"HHS","10:53:01",7.4,0,2500,734500,"B"
"HHS","10:52:19",7.4,0,10000,732000,"B"
"HHS","10:52:18",7.4,0,10000,722000,"B"
"HHS","10:52:02",7.4,0,100,712000,"B"
"HHS","10:51:44",7.4,0,10000,711900,"B"
"HHS","10:51:23",7.4,0,4700,701900,"B"
"HHS","10:50:38",7.4,0,200,697200,"B"
"HHS","10:50:31",7.4,0,10000,697000,"B"
"HHS","10:50:06",7.4,0,6000,687000,"B"
"HHS","10:49:50",7.4,0,3100,681000,"S"
"HHS","10:49:25",7.4,0,1900,677900,"B"
"HHS","10:49:23",7.4,0,3000,676000,"B"
"HHS","10:49:10",7.4,0,6500,673000,"B"
"HHS","10:49:04",7.4,0,5000,666500,"B"
"HHS","10:48:27",7.4,0,2000,661500,"B"
"HHS","10:48:24",7.4,0,2000,659500,"B"
"HHS","10:47:36",7.4,0,20600,657500,"B"
"HHS","10:47:34",7.4,0,23000,636900,"S"
"HHS","10:47:12",7.4,0,2800,613900,"B"
"HHS","10:47:02",7.4,0,3000,611100,"B"
"HHS","10:46:56",7.4,0,2000,608100,"B"
"HHS","10:46:52",7.4,0,20000,606100,"B"
"HHS","10:46:50",7.4,0,20000,586100,"B"
"HHS","10:44:55",7.4,0,200,566100,"B"
"HHS","10:44:37",7.4,0,3000,565900,"B"
"HHS","10:44:35",7.4,0,5000,562900,"B"
"HHS","10:44:31",7.41,0.01,100,557900,"S"
"HHS","10:43:37",7.4,0,500,557800,"B"
"HHS","10:42:04",7.4,0,2000,557300,"B"
"HHS","10:41:14",7.42,0.02,1700,555300,"B"
"HHS","10:41:02",7.42,0.02,2000,553600,"B"
"HHS","10:40:45",7.42,0.02,6000,551600,"B"
"HHS","10:40:24",7.42,0.02,400,545600,"S"
"HHS","10:40:24",7.41,0.01,3800,545200,"S"
"HHS","10:40:12",7.42,0.02,62700,541400,"S"
"HHS","10:40:11",7.41,0.01,24300,478700,"S"
"HHS","10:39:35",7.4,0,5000,454400,"B"
"HHS","10:39:28",7.4,0,9000,449400,"B"
"HHS","10:39:19",7.4,0,3000,440400,"B"
"HHS","10:39:16",7.4,0,2000,437400,"B"
"HHS","10:37:51",7.4,0,8000,435400,"B"
"HHS","10:37:38",7.4,0,14000,427400,"B"
"HHS","10:36:56",7.4,0,100,413400,"B"
"HHS","10:36:37",7.4,0,1000,413300,"B"
"HHS","10:36:00",7.41,0.01,15700,412300,"B"
"HHS","10:35:38",7.41,0.01,5000,396600,"B"
"HHS","10:35:21",7.41,0.01,1000,391600,"B"
"HHS","10:34:41",7.41,0.01,100,390600,"B"
"HHS","10:34:37",7.41,0.01,700,390500,"B"
"HHS","10:33:35",7.41,0.01,5000,389800,"B"
"HHS","10:32:48",7.41,0.01,2500,384800,"B"
"HHS","10:32:41",7.42,0.02,300,382300,"S"
"HHS","10:28:38",7.42,0.02,4700,382000,"S"
"HHS","10:28:04",7.42,0.02,3000,377300,"S"
"HHS","10:27:29",7.42,0.02,18700,374300,"S"
"HHS","10:22:43",7.42,0.02,2000,355600,"S"
"HHS","10:22:13",7.41,0.01,500,353600,"S"
