"symbol","time","price","change","vol","total","side"
"LCG","14:24:15",12.05,-0.1,3000,3515200,"S"
"LCG","14:24:13",12.05,-0.1,7800,3512200,"B"
"LCG","14:24:07",12.05,-0.1,6600,3504400,"B"
"LCG","14:24:04",12.05,-0.1,400,3497800,"B"
"LCG","14:23:52",12.05,-0.1,2000,3497400,"S"
"LCG","14:23:50",12.05,-0.1,13900,3495400,"S"
"LCG","14:23:50",12.05,-0.1,200,3481500,"S"
"LCG","14:23:49",12.05,-0.1,700,3481300,"S"
"LCG","14:23:48",12.05,-0.1,10000,3480600,"S"
"LCG","14:23:48",12.05,-0.1,100,3470600,"S"
"LCG","14:23:46",12.05,-0.1,13000,3470500,"S"
"LCG","14:23:45",12.05,-0.1,100,3457500,"S"
"LCG","14:23:44",12.05,-0.1,1000,3457400,"S"
"LCG","14:23:43",12.05,-0.1,500,3456400,"S"
"LCG","14:23:41",12.05,-0.1,6000,3455900,"S"
"LCG","14:23:39",12.05,-0.1,3700,3449900,"S"
"LCG","14:23:39",12.05,-0.1,2300,3446200,"S"
"LCG","14:23:38",12.05,-0.1,300,3443900,"S"
"LCG","14:23:36",12.05,-0.1,100,3443600,"S"
"LCG","14:23:35",12.05,-0.1,500,3443500,"S"
"LCG","14:23:34",12.05,-0.1,500,3443000,"S"
"LCG","14:23:34",12,-0.15,3000,3442500,"B"
"LCG","14:23:33",12.05,-0.1,100,3439500,"S"
"LCG","14:23:32",12.05,-0.1,16000,3439400,"S"
"LCG","14:23:31",12.05,-0.1,5000,3423400,"S"
"LCG","14:23:28",12.05,-0.1,1000,3418400,"S"
"LCG","14:23:26",12.05,-0.1,5000,3417400,"S"
"LCG","14:23:22",12.05,-0.1,100,3412400,"S"
"LCG","14:23:18",12.05,-0.1,12000,3412300,"S"
"LCG","14:23:15",12.05,-0.1,10000,3400300,"S"
"LCG","14:23:08",12.05,-0.1,16000,3390300,"S"
"LCG","14:23:00",12.05,-0.1,100,3374300,"S"
"LCG","14:22:43",12.05,-0.1,17000,3374200,"S"
"LCG","14:22:35",12.05,-0.1,100,3357200,"S"
"LCG","14:22:31",12,-0.15,1500,3357100,"B"
"LCG","14:22:16",12.05,-0.1,2000,3355600,"S"
"LCG","14:22:02",12.05,-0.1,1000,3353600,"S"
"LCG","14:21:57",12.05,-0.1,100,3352600,"S"
"LCG","14:21:55",12.05,-0.1,200,3352500,"S"
"LCG","14:21:54",12.05,-0.1,100,3352300,"S"
"LCG","14:21:48",12.05,-0.1,500,3352200,"S"
"LCG","14:21:43",12,-0.15,200,3351700,"B"
"LCG","14:21:37",12,-0.15,300,3351500,"B"
"LCG","14:21:36",12.05,-0.1,400,3351200,"S"
"LCG","14:21:22",12,-0.15,2000,3350800,"B"
"LCG","14:21:17",12,-0.15,1500,3348800,"B"
"LCG","14:21:14",12.05,-0.1,100,3347300,"S"
"LCG","14:21:13",12,-0.15,300,3347200,"B"
"LCG","14:21:10",12.05,-0.1,200,3346900,"S"
"LCG","14:21:06",12,-0.15,1600,3346700,"B"
"LCG","14:20:51",12.05,-0.1,100,3345100,"S"
"LCG","14:20:40",12,-0.15,500,3345000,"B"
"LCG","14:20:37",12,-0.15,2000,3344500,"B"
"LCG","14:20:21",12,-0.15,1000,3342500,"B"
"LCG","14:20:12",12.05,-0.1,100,3341500,"S"
"LCG","14:19:41",12.05,-0.1,600,3341400,"S"
"LCG","14:19:37",12.05,-0.1,100,3340800,"S"
"LCG","14:19:15",12.05,-0.1,1000,3340700,"S"
"LCG","14:19:01",12.05,-0.1,1000,3339700,"S"
"LCG","14:18:56",12.05,-0.1,300,3338700,"S"
"LCG","14:18:54",12.05,-0.1,500,3338400,"S"
"LCG","14:18:48",12.05,-0.1,38300,3337900,"B"
"LCG","14:18:48",12.05,-0.1,1600,3299600,"B"
"LCG","14:18:47",12.05,-0.1,13900,3298000,"B"
"LCG","14:18:43",12.05,-0.1,5700,3284100,"B"
"LCG","14:18:38",12.05,-0.1,1700,3278400,"B"
"LCG","14:18:36",12.05,-0.1,10000,3276700,"B"
"LCG","14:18:32",12.05,-0.1,300,3266700,"B"
"LCG","14:18:25",12.05,-0.1,12400,3266400,"B"
"LCG","14:18:16",12.05,-0.1,10000,3254000,"B"
"LCG","14:17:50",12.05,-0.1,1000,3244000,"B"
"LCG","14:17:41",12.05,-0.1,30000,3243000,"B"
"LCG","14:17:40",12.05,-0.1,300,3213000,"B"
"LCG","14:17:39",12.05,-0.1,7000,3212700,"B"
"LCG","14:17:36",12.05,-0.1,1000,3205700,"B"
"LCG","14:17:35",12.05,-0.1,7000,3204700,"B"
"LCG","14:17:23",12.05,-0.1,5000,3197700,"B"
"LCG","14:17:14",12.05,-0.1,4000,3192700,"B"
"LCG","14:17:05",12.1,-0.05,1000,3188700,"S"
"LCG","14:16:53",12.05,-0.1,1300,3187700,"B"
"LCG","14:16:40",12.1,-0.05,1000,3186400,"S"
"LCG","14:16:37",12.05,-0.1,90000,3185400,"B"
"LCG","14:16:16",12.1,-0.05,100,3095400,"S"
"LCG","14:15:53",12.05,-0.1,5000,3095300,"B"
"LCG","14:15:52",12.05,-0.1,100,3090300,"B"
"LCG","14:15:27",12.05,-0.1,5000,3090200,"B"
"LCG","14:15:23",12.05,-0.1,1600,3085200,"B"
"LCG","14:15:06",12.05,-0.1,5000,3083600,"B"
"LCG","14:14:53",12.1,-0.05,300,3078600,"S"
"LCG","14:14:39",12.1,-0.05,100,3078300,"S"
"LCG","14:14:27",12.05,-0.1,1000,3078200,"B"
"LCG","14:13:59",12.05,-0.1,18000,3077200,"B"
"LCG","14:13:49",12.05,-0.1,3800,3059200,"B"
"LCG","14:13:24",12.1,-0.05,300,3055400,"S"
"LCG","14:13:17",12.1,-0.05,200,3055100,"S"
"LCG","14:13:02",12.1,-0.05,1000,3054900,"S"
"LCG","14:13:00",12.1,-0.05,100,3053900,"S"
"LCG","14:12:55",12.1,-0.05,300,3053800,"S"
"LCG","14:12:54",12.1,-0.05,800,3053500,"S"
"LCG","14:12:39",12.1,-0.05,100,3052700,"S"
"LCG","14:12:37",12.1,-0.05,400,3052600,"S"
"LCG","14:12:12",12.1,-0.05,13900,3052200,"B"
"LCG","14:12:02",12.1,-0.05,1700,3038300,"B"
"LCG","14:11:51",12.1,-0.05,5000,3036600,"B"
"LCG","14:11:46",12.1,-0.05,500,3031600,"B"
"LCG","14:11:23",12.1,-0.05,10000,3031100,"B"
"LCG","14:11:09",12.1,-0.05,1000,3021100,"B"
"LCG","14:10:46",12.1,-0.05,1200,3020100,"B"
"LCG","14:10:39",12.1,-0.05,2000,3018900,"B"
"LCG","14:10:34",12.1,-0.05,500,3016900,"B"
"LCG","14:10:23",12.1,-0.05,50000,3016400,"B"
"LCG","14:09:47",12.1,-0.05,200,2966400,"B"
"LCG","14:09:03",12.1,-0.05,2500,2966200,"B"
"LCG","14:08:33",12.1,-0.05,4700,2963700,"B"
"LCG","14:08:32",12.1,-0.05,5300,2959000,"B"
"LCG","14:08:23",12.1,-0.05,10000,2953700,"B"
"LCG","14:07:44",12.15,0,1000,2943700,"S"
"LCG","14:07:40",12.1,-0.05,200,2942700,"B"
"LCG","14:07:22",12.1,-0.05,300,2942500,"B"
"LCG","14:07:00",12.15,0,3500,2942200,"S"
"LCG","14:05:43",12.15,0,900,2938700,"S"
"LCG","14:05:09",12.1,-0.05,1600,2937800,"B"
"LCG","14:04:16",12.1,-0.05,1600,2936200,"S"
"LCG","14:04:14",12.1,-0.05,100,2934600,"S"
"LCG","14:04:12",12.1,-0.05,1000,2934500,"S"
"LCG","14:04:10",12.1,-0.05,500,2933500,"S"
"LCG","14:04:08",12.1,-0.05,1000,2933000,"S"
"LCG","14:04:04",12.1,-0.05,300,2932000,"S"
"LCG","14:04:00",12.1,-0.05,100,2931700,"S"
"LCG","14:03:59",12.1,-0.05,1000,2931600,"S"
"LCG","14:03:57",12.1,-0.05,100,2930600,"S"
"LCG","14:03:53",12.1,-0.05,200,2930500,"S"
"LCG","14:03:50",12.1,-0.05,34500,2930300,"S"
"LCG","14:03:45",12.1,-0.05,20000,2895800,"S"
"LCG","14:03:28",12.05,-0.1,5000,2875800,"B"
"LCG","14:03:27",12.1,-0.05,200,2870800,"S"
"LCG","14:03:11",12.05,-0.1,6000,2870600,"B"
"LCG","14:03:06",12.1,-0.05,100,2864600,"S"
"LCG","14:03:04",12.1,-0.05,8000,2864500,"S"
"LCG","14:02:57",12.1,-0.05,100,2856500,"S"
"LCG","14:02:49",12.1,-0.05,500,2856400,"S"
"LCG","14:02:40",12.1,-0.05,100,2855900,"S"
"LCG","14:02:39",12.1,-0.05,500,2855800,"S"
"LCG","14:02:38",12.1,-0.05,1100,2855300,"S"
"LCG","14:02:37",12.1,-0.05,100,2854200,"S"
"LCG","14:02:28",12.1,-0.05,100,2854100,"S"
"LCG","14:02:26",12.1,-0.05,3000,2854000,"S"
"LCG","14:02:19",12.1,-0.05,500,2851000,"S"
"LCG","14:02:16",12.1,-0.05,200,2850500,"S"
"LCG","14:02:14",12.05,-0.1,500,2850300,"B"
"LCG","14:02:10",12.1,-0.05,1000,2849800,"S"
"LCG","14:02:03",12.1,-0.05,100,2848800,"S"
"LCG","14:02:02",12.1,-0.05,300,2848700,"S"
"LCG","14:01:59",12.1,-0.05,100,2848400,"S"
"LCG","14:01:50",12.1,-0.05,1000,2848300,"S"
"LCG","14:01:30",12.1,-0.05,5000,2847300,"S"
"LCG","14:01:15",12.1,-0.05,1000,2842300,"S"
"LCG","14:01:04",12.1,-0.05,5000,2841300,"S"
"LCG","14:00:39",12.1,-0.05,10000,2836300,"S"
"LCG","14:00:31",12.1,-0.05,100,2826300,"S"
"LCG","14:00:28",12.05,-0.1,300,2826200,"B"
"LCG","13:59:59",12.05,-0.1,300,2825900,"B"
"LCG","13:59:43",12.05,-0.1,2300,2825600,"B"
"LCG","13:59:36",12.05,-0.1,3000,2823300,"B"
"LCG","13:59:20",12.05,-0.1,1000,2820300,"B"
"LCG","13:58:44",12.05,-0.1,5000,2819300,"B"
"LCG","13:58:44",12.1,-0.05,5000,2814300,"S"
"LCG","13:58:39",12.1,-0.05,300,2809300,"S"
"LCG","13:58:25",12.1,-0.05,1000,2809000,"S"
"LCG","13:58:07",12.1,-0.05,300,2808000,"S"
"LCG","13:57:22",12.1,-0.05,1300,2807700,"S"
"LCG","13:56:31",12.1,-0.05,100,2806400,"S"
"LCG","13:56:00",12.1,-0.05,100,2806300,"S"
"LCG","13:55:53",12.1,-0.05,500,2806200,"S"
"LCG","13:55:50",12.1,-0.05,500,2805700,"S"
"LCG","13:55:44",12.1,-0.05,1000,2805200,"S"
"LCG","13:55:27",12.1,-0.05,1000,2804200,"B"
"LCG","13:55:27",12.1,-0.05,22500,2803200,"B"
"LCG","13:54:59",12.1,-0.05,100,2780700,"B"
"LCG","13:54:50",12.1,-0.05,100,2780600,"B"
"LCG","13:54:15",12.1,-0.05,600,2780500,"B"
"LCG","13:53:58",12.1,-0.05,2000,2779900,"B"
"LCG","13:53:25",12.1,-0.05,8700,2777900,"B"
"LCG","13:53:16",12.1,-0.05,3600,2769200,"B"
"LCG","13:52:57",12.15,0,400,2765600,"S"
"LCG","13:52:35",12.1,-0.05,1000,2765200,"B"
"LCG","13:52:31",12.15,0,100,2764200,"S"
"LCG","13:52:23",12.1,-0.05,1000,2764100,"B"
"LCG","13:52:09",12.1,-0.05,900,2763100,"B"
"LCG","13:52:03",12.1,-0.05,500,2762200,"B"
"LCG","13:51:56",12.1,-0.05,2900,2761700,"B"
"LCG","13:51:50",12.1,-0.05,25000,2758800,"B"
"LCG","13:51:39",12.1,-0.05,10000,2733800,"B"
"LCG","13:51:34",12.1,-0.05,500,2723800,"B"
"LCG","13:51:22",12.1,-0.05,1000,2723300,"B"
"LCG","13:49:52",12.1,-0.05,100,2722300,"B"
"LCG","13:48:59",12.1,-0.05,100,2722200,"B"
"LCG","13:48:42",12.1,-0.05,2400,2722100,"B"
"LCG","13:47:13",12.1,-0.05,2700,2719700,"B"
"LCG","13:46:13",12.1,-0.05,1000,2717000,"B"
"LCG","13:45:43",12.1,-0.05,1000,2716000,"B"
"LCG","13:45:14",12.1,-0.05,100,2715000,"B"
"LCG","13:45:11",12.1,-0.05,200,2714900,"B"
"LCG","13:45:01",12.1,-0.05,6700,2714700,"S"
"LCG","13:44:57",12.1,-0.05,3000,2708000,"S"
"LCG","13:44:56",12.1,-0.05,300,2705000,"S"
"LCG","13:44:48",12.1,-0.05,100,2704700,"S"
"LCG","13:44:46",12.1,-0.05,10000,2704600,"S"
"LCG","13:44:16",12.1,-0.05,500,2694600,"S"
"LCG","13:44:08",12.1,-0.05,200,2694100,"S"
"LCG","13:43:36",12.1,-0.05,500,2693900,"S"
"LCG","13:43:27",12.05,-0.1,3000,2693400,"B"
"LCG","13:43:18",12.1,-0.05,1000,2690400,"S"
"LCG","13:41:43",12.05,-0.1,500,2689400,"B"
"LCG","13:41:36",12.1,-0.05,500,2688900,"S"
"LCG","13:41:04",12.1,-0.05,500,2688400,"S"
"LCG","13:40:43",12.1,-0.05,200,2687900,"S"
"LCG","13:40:29",12.1,-0.05,200,2687700,"S"
"LCG","13:39:45",12.1,-0.05,100,2687500,"S"
"LCG","13:39:44",12.1,-0.05,10000,2687400,"S"
"LCG","13:39:19",12.05,-0.1,1000,2677400,"B"
"LCG","13:39:02",12.05,-0.1,200,2676400,"B"
"LCG","13:38:57",12.05,-0.1,100,2676200,"B"
"LCG","13:38:40",12.05,-0.1,1200,2676100,"B"
"LCG","13:38:31",12.1,-0.05,100,2674900,"S"
"LCG","13:38:23",12.05,-0.1,14000,2674800,"B"
"LCG","13:37:53",12.1,-0.05,300,2660800,"S"
"LCG","13:37:36",12.1,-0.05,1000,2660500,"S"
"LCG","13:37:20",12.1,-0.05,100,2659500,"S"
"LCG","13:36:29",12.1,-0.05,1000,2659400,"S"
"LCG","13:36:23",12.1,-0.05,1000,2658400,"S"
"LCG","13:36:19",12.1,-0.05,100,2657400,"S"
"LCG","13:36:08",12.1,-0.05,500,2657300,"S"
"LCG","13:35:59",12.1,-0.05,800,2656800,"S"
"LCG","13:35:54",12.1,-0.05,1000,2656000,"S"
"LCG","13:35:32",12.1,-0.05,400,2655000,"S"
"LCG","13:34:53",12.1,-0.05,1000,2654600,"S"
"LCG","13:34:38",12.1,-0.05,100,2653600,"S"
"LCG","13:34:28",12.1,-0.05,2000,2653500,"S"
"LCG","13:34:24",12.1,-0.05,600,2651500,"S"
"LCG","13:34:00",12.1,-0.05,100,2650900,"S"
"LCG","13:33:40",12.1,-0.05,3000,2650800,"S"
"LCG","13:33:37",12.1,-0.05,100,2647800,"S"
"LCG","13:33:08",12.1,-0.05,700,2647700,"S"
"LCG","13:33:03",12.1,-0.05,100,2647000,"S"
"LCG","13:32:58",12.1,-0.05,2000,2646900,"S"
"LCG","13:32:49",12.1,-0.05,3000,2644900,"S"
"LCG","13:32:47",12.1,-0.05,1400,2641900,"B"
"LCG","13:32:39",12.1,-0.05,3000,2640500,"B"
"LCG","13:32:22",12.1,-0.05,2000,2637500,"B"
"LCG","13:32:19",12.15,0,100,2635500,"S"
"LCG","13:32:16",12.1,-0.05,200,2635400,"B"
"LCG","13:32:12",12.1,-0.05,10000,2635200,"B"
"LCG","13:32:04",12.1,-0.05,1100,2625200,"S"
"LCG","13:32:00",12.1,-0.05,100,2624100,"S"
"LCG","13:31:47",12.1,-0.05,1000,2624000,"S"
"LCG","13:31:36",12.1,-0.05,1000,2623000,"S"
"LCG","13:31:22",12.1,-0.05,200,2622000,"S"
"LCG","13:31:02",12.1,-0.05,7600,2621800,"B"
"LCG","13:30:42",12.15,0,1000,2614200,"S"
"LCG","13:30:36",12.1,-0.05,100,2613200,"B"
"LCG","13:30:36",12.1,-0.05,1000,2613100,"B"
"LCG","13:30:23",12.1,-0.05,100,2612100,"B"
"LCG","13:30:11",12.1,-0.05,1000,2612000,"B"
"LCG","13:29:56",12.1,-0.05,5000,2611000,"B"
"LCG","13:29:55",12.1,-0.05,12700,2606000,"S"
"LCG","13:29:50",12.1,-0.05,100,2593300,"S"
"LCG","13:29:48",12.1,-0.05,5000,2593200,"S"
"LCG","13:29:46",12.1,-0.05,600,2588200,"S"
"LCG","13:29:42",12.1,-0.05,2000,2587600,"S"
"LCG","13:29:39",12.1,-0.05,100,2585600,"S"
"LCG","13:29:33",12.1,-0.05,2400,2585500,"S"
"LCG","13:29:29",12.1,-0.05,100,2583100,"S"
"LCG","13:29:24",12.1,-0.05,100,2583000,"S"
"LCG","13:29:23",12.1,-0.05,100,2582900,"S"
"LCG","13:29:21",12.1,-0.05,6000,2582800,"S"
"LCG","13:29:20",12.1,-0.05,200,2576800,"S"
"LCG","13:29:19",12.1,-0.05,5000,2576600,"S"
"LCG","13:29:18",12.1,-0.05,2000,2571600,"S"
"LCG","13:29:15",12.1,-0.05,500,2569600,"S"
"LCG","13:29:13",12.1,-0.05,200,2569100,"S"
"LCG","13:29:09",12.1,-0.05,1000,2568900,"S"
"LCG","13:29:06",12.1,-0.05,200,2567900,"S"
"LCG","13:29:03",12.1,-0.05,1200,2567700,"S"
"LCG","13:29:02",12.05,-0.1,800,2566500,"B"
"LCG","13:28:54",12.1,-0.05,10000,2565700,"S"
"LCG","13:28:47",12.1,-0.05,2000,2555700,"S"
"LCG","13:28:46",12.1,-0.05,100,2553700,"S"
"LCG","13:28:39",12.1,-0.05,5000,2553600,"S"
"LCG","13:28:30",12.05,-0.1,1000,2548600,"B"
"LCG","13:28:27",12.1,-0.05,100,2547600,"S"
"LCG","13:28:25",12.1,-0.05,200,2547500,"S"
"LCG","13:28:13",12.1,-0.05,100,2547300,"S"
"LCG","13:27:43",12.05,-0.1,500,2547200,"B"
"LCG","13:27:11",12.05,-0.1,500,2546700,"B"
"LCG","13:26:44",12.05,-0.1,2000,2546200,"B"
"LCG","13:26:43",12.05,-0.1,1000,2544200,"B"
"LCG","13:26:38",12.1,-0.05,1500,2543200,"S"
"LCG","13:26:03",12.05,-0.1,8000,2541700,"B"
"LCG","13:25:42",12.05,-0.1,500,2533700,"B"
"LCG","13:25:25",12.05,-0.1,1700,2533200,"B"
"LCG","13:25:03",12.05,-0.1,200,2531500,"B"
"LCG","13:24:59",12.05,-0.1,5000,2531300,"B"
"LCG","13:24:57",12.05,-0.1,800,2526300,"B"
"LCG","13:24:49",12.05,-0.1,4000,2525500,"B"
"LCG","13:24:44",12.05,-0.1,2000,2521500,"B"
"LCG","13:24:28",12.05,-0.1,15000,2519500,"B"
"LCG","13:24:17",12.05,-0.1,4000,2504500,"B"
"LCG","13:24:08",12.05,-0.1,20000,2500500,"B"
"LCG","13:24:03",12.05,-0.1,9000,2480500,"B"
"LCG","13:23:56",12.05,-0.1,1500,2471500,"B"
"LCG","13:23:54",12.05,-0.1,2300,2470000,"S"
"LCG","13:23:51",12.05,-0.1,300,2467700,"S"
"LCG","13:23:50",12.05,-0.1,500,2467400,"S"
"LCG","13:23:49",12.05,-0.1,1000,2466900,"S"
"LCG","13:23:47",12.05,-0.1,10000,2465900,"S"
"LCG","13:23:44",12.05,-0.1,1000,2455900,"S"
"LCG","13:23:37",12.05,-0.1,20000,2454900,"S"
"LCG","13:23:36",12.05,-0.1,1000,2434900,"S"
"LCG","13:23:31",12.05,-0.1,100,2433900,"S"
"LCG","13:23:25",12.05,-0.1,100,2433800,"S"
"LCG","13:23:16",12.05,-0.1,1000,2433700,"S"
"LCG","13:23:13",12.05,-0.1,7600,2432700,"B"
"LCG","13:23:08",12.05,-0.1,3600,2425100,"S"
"LCG","13:23:06",12.05,-0.1,2200,2421500,"B"
"LCG","13:23:03",12.05,-0.1,700,2419300,"B"
"LCG","13:23:00",12.05,-0.1,600,2418600,"S"
"LCG","13:22:59",12.05,-0.1,9400,2418000,"B"
"LCG","13:22:56",12.05,-0.1,4000,2408600,"B"
"LCG","13:22:55",12.05,-0.1,3000,2404600,"B"
"LCG","13:22:51",12.05,-0.1,1000,2401600,"B"
"LCG","13:22:46",12.05,-0.1,2000,2400600,"B"
"LCG","13:22:45",12.05,-0.1,1900,2398600,"S"
"LCG","13:22:42",12.05,-0.1,3100,2396700,"B"
"LCG","13:22:39",12.05,-0.1,4000,2393600,"B"
"LCG","13:22:35",12.05,-0.1,4800,2389600,"B"
"LCG","13:22:30",12.05,-0.1,1000,2384800,"B"
"LCG","13:22:18",12.05,-0.1,2000,2383800,"B"
"LCG","13:22:12",12.1,-0.05,2000,2381800,"S"
"LCG","13:22:12",12.05,-0.1,1000,2379800,"B"
"LCG","13:22:09",12.05,-0.1,11400,2378800,"B"
"LCG","13:21:55",12.05,-0.1,2300,2367400,"S"
"LCG","13:21:55",12,-0.15,600,2365100,"B"
"LCG","13:21:54",12,-0.15,10900,2364500,"B"
"LCG","13:21:54",12,-0.15,6200,2353600,"B"
"LCG","13:21:53",12,-0.15,2700,2347400,"B"
"LCG","13:21:53",12.05,-0.1,5000,2344700,"S"
"LCG","13:21:52",12.05,-0.1,5000,2339700,"S"
"LCG","13:21:51",12.05,-0.1,3200,2334700,"S"
"LCG","13:21:40",12.05,-0.1,5000,2331500,"S"
"LCG","13:21:35",12.05,-0.1,19900,2326500,"B"
"LCG","13:21:30",12.05,-0.1,198500,2306600,"B"
"LCG","13:21:16",12.05,-0.1,300,2108100,"B"
"LCG","13:21:06",12.05,-0.1,20000,2107800,"B"
"LCG","13:21:05",12.05,-0.1,900,2087800,"B"
"LCG","13:20:49",12.05,-0.1,15000,2086900,"B"
"LCG","13:20:37",12.05,-0.1,40000,2071900,"B"
"LCG","13:20:33",12.1,-0.05,100,2031900,"S"
"LCG","13:20:14",12.1,-0.05,500,2031800,"S"
"LCG","13:19:54",12.1,-0.05,100,2031300,"S"
"LCG","13:19:52",12.1,-0.05,15600,2031200,"B"
"LCG","13:19:51",12.1,-0.05,1000,2015600,"B"
"LCG","13:19:48",12.1,-0.05,10000,2014600,"B"
"LCG","13:19:43",12.1,-0.05,100,2004600,"B"
"LCG","13:19:20",12.1,-0.05,10000,2004500,"B"
"LCG","13:19:19",12.1,-0.05,300,1994500,"B"
"LCG","13:18:55",12.1,-0.05,200,1994200,"B"
"LCG","13:18:51",12.1,-0.05,100,1994000,"B"
"LCG","13:18:40",12.1,-0.05,11800,1993900,"S"
"LCG","13:18:39",12.1,-0.05,100,1982100,"S"
"LCG","13:18:34",12.1,-0.05,12000,1982000,"S"
"LCG","13:18:32",12.1,-0.05,1000,1970000,"S"
"LCG","13:18:26",12.1,-0.05,500,1969000,"S"
"LCG","13:18:10",12.1,-0.05,8000,1968500,"S"
"LCG","13:18:02",12.1,-0.05,200,1960500,"S"
"LCG","13:17:57",12.1,-0.05,200,1960300,"S"
"LCG","13:17:40",12.1,-0.05,1000,1960100,"S"
"LCG","13:17:31",12.1,-0.05,2000,1959100,"S"
"LCG","13:17:30",12.1,-0.05,100,1957100,"S"
"LCG","13:17:22",12.1,-0.05,100,1957000,"S"
"LCG","13:17:20",12.1,-0.05,1000,1956900,"S"
"LCG","13:17:14",12.1,-0.05,5000,1955900,"S"
"LCG","13:17:03",12.1,-0.05,5500,1950900,"B"
"LCG","13:16:56",12.1,-0.05,3000,1945400,"B"
"LCG","13:16:52",12.1,-0.05,11000,1942400,"B"
"LCG","13:16:49",12.1,-0.05,1000,1931400,"B"
"LCG","13:16:38",12.1,-0.05,10000,1930400,"B"
"LCG","13:16:12",12.1,-0.05,400,1920400,"B"
"LCG","13:16:02",12.1,-0.05,1000,1920000,"B"
"LCG","13:15:57",12.1,-0.05,600,1919000,"B"
"LCG","13:15:56",12.1,-0.05,15000,1918400,"B"
"LCG","13:15:40",12.1,-0.05,800,1903400,"B"
"LCG","13:15:26",12.1,-0.05,1000,1902600,"B"
"LCG","13:15:25",12.1,-0.05,1000,1901600,"B"
"LCG","13:15:22",12.1,-0.05,2000,1900600,"B"
"LCG","13:15:19",12.1,-0.05,5000,1898600,"B"
"LCG","13:15:19",12.15,0,200,1893600,"S"
"LCG","13:15:12",12.1,-0.05,1500,1893400,"B"
"LCG","13:14:56",12.1,-0.05,2200,1891900,"B"
"LCG","13:14:50",12.1,-0.05,600,1889700,"B"
"LCG","13:14:37",12.1,-0.05,1500,1889100,"B"
"LCG","13:14:27",12.1,-0.05,4300,1887600,"B"
"LCG","13:14:23",12.1,-0.05,2800,1883300,"B"
"LCG","13:14:22",12.1,-0.05,800,1880500,"B"
"LCG","13:14:09",12.1,-0.05,500,1879700,"B"
"LCG","13:14:08",12.1,-0.05,100,1879200,"B"
"LCG","13:13:59",12.1,-0.05,5000,1879100,"B"
"LCG","13:13:51",12.1,-0.05,9000,1874100,"B"
