"symbol","time","price","change","vol","total","side"
"NBB","13:09:06",21.9,-0.6,500,44600,"S"
"NBB","13:08:46",21.9,-0.6,100,44100,"S"
"NBB","13:08:10",21.9,-0.6,2400,44000,"B"
"NBB","13:07:22",21.9,-0.6,200,41600,"B"
"NBB","13:07:19",21.9,-0.6,100,41400,"B"
"NBB","13:06:39",21.9,-0.6,100,41300,"B"
"NBB","13:06:13",21.9,-0.6,100,41200,"B"
"NBB","13:05:52",21.9,-0.6,2000,41100,"B"
"NBB","13:04:33",21.9,-0.6,300,39100,"B"
"NBB","13:04:11",21.9,-0.6,700,38800,"B"
"NBB","13:04:11",21.95,-0.55,100,38100,"B"
"NBB","13:00:31",21.9,-0.6,100,38000,"B"
"NBB","13:00:31",22.1,-0.4,500,37900,"B"
"NBB","13:00:26",22,-0.5,1500,37400,"S"
"NBB","13:00:02",22,-0.5,13400,35900,"B"
"NBB","13:00:02",22.05,-0.45,700,22500,"B"
"NBB","13:00:02",22.1,-0.4,1400,21800,"B"
"NBB","13:00:02",22.15,-0.35,1000,20400,"B"
"NBB","13:00:00",22.2,-0.3,900,19400,"B"
"NBB","11:26:42",22.2,-0.3,100,18500,"B"
"NBB","11:03:10",22.5,0,1300,18400,"B"
"NBB","11:02:18",22.5,0,1500,17100,"B"
"NBB","11:01:51",22.5,0,1000,15600,"B"
"NBB","11:00:34",22.5,0,200,14600,"B"
"NBB","10:47:40",22.6,0.1,1000,14400,"S"
"NBB","10:44:19",22.5,0,7000,13400,"B"
"NBB","10:28:00",22.6,0.1,100,6400,"S"
"NBB","10:24:04",22.6,0.1,200,6300,"S"
"NBB","10:21:33",22.6,0.1,100,6100,"B"
"NBB","10:02:56",22.5,0,100,6000,"B"
"NBB","09:59:58",22.75,0.25,200,5900,"S"
"NBB","09:48:21",22.75,0.25,100,5700,"S"
"NBB","09:48:06",22.5,0,200,5600,"B"
"NBB","09:43:38",22.5,0,1000,5400,"B"
"NBB","09:40:40",22.5,0,3700,4400,"B"
"NBB","09:30:43",22.8,0.3,100,700,"S"
"NBB","09:20:09",22.9,0.4,100,600,"S"
"NBB","09:17:27",22.5,0,500,500,"B"
