"symbol","time","price","change","vol","total","side"
"PPC","09:23:09",15.95,0.45,1000,104800,"S"
"PPC","09:23:05",15.95,0.45,3000,103800,"B"
"PPC","09:22:25",15.95,0.45,100,100800,"B"
"PPC","09:22:21",15.95,0.45,2100,100700,"S"
"PPC","09:22:18",15.95,0.45,600,98600,"S"
"PPC","09:22:13",15.95,0.45,300,98000,"B"
"PPC","09:22:06",15.95,0.45,100,97700,"B"
"PPC","09:22:04",15.95,0.45,1000,97600,"B"
"PPC","09:21:42",15.95,0.45,1400,96600,"S"
"PPC","09:21:16",15.95,0.45,2500,95200,"S"
"PPC","09:21:12",15.95,0.45,900,92700,"S"
"PPC","09:20:28",15.95,0.45,500,91800,"S"
"PPC","09:20:06",15.95,0.45,500,91300,"S"
"PPC","09:20:03",15.95,0.45,600,90800,"B"
"PPC","09:19:43",15.95,0.45,3000,90200,"B"
"PPC","09:19:12",15.95,0.45,7700,87100,"S"
"PPC","09:19:11",15.9,0.4,1000,79400,"B"
"PPC","09:19:10",15.95,0.45,5000,78400,"S"
"PPC","09:19:03",15.95,0.45,5000,73400,"S"
"PPC","09:18:59",15.9,0.4,500,68400,"B"
"PPC","09:18:39",15.9,0.4,3000,67900,"B"
"PPC","09:18:27",15.9,0.4,100,64900,"B"
"PPC","09:18:19",15.9,0.4,100,64800,"B"
"PPC","09:18:04",15.9,0.4,2500,64700,"B"
"PPC","09:17:58",15.95,0.45,2000,62200,"S"
"PPC","09:17:56",15.95,0.45,100,60200,"S"
"PPC","09:17:46",15.95,0.45,500,60100,"S"
"PPC","09:17:41",15.95,0.45,100,59600,"S"
"PPC","09:17:35",15.95,0.45,2000,59500,"S"
"PPC","09:17:32",15.95,0.45,200,57500,"S"
"PPC","09:17:15",15.95,0.45,3000,57300,"S"
"PPC","09:16:53",15.9,0.4,3000,54300,"B"
"PPC","09:16:49",15.9,0.4,100,51300,"B"
"PPC","09:16:46",15.95,0.45,500,51200,"S"
"PPC","09:16:39",15.9,0.4,100,50700,"B"
"PPC","09:16:36",15.9,0.4,200,50600,"B"
"PPC","09:16:19",15.9,0.4,200,50400,"B"
"PPC","09:16:15",15.9,0.4,1000,50200,"S"
"PPC","09:16:11",15.9,0.4,2000,49200,"S"
"PPC","09:16:08",15.9,0.4,1500,47200,"B"
"PPC","09:15:57",15.9,0.4,900,45700,"S"
"PPC","09:15:48",15.9,0.4,1000,44800,"S"
"PPC","09:15:42",15.9,0.4,500,43800,"S"
"PPC","09:15:29",15.9,0.4,9000,43300,"S"
"PPC","09:15:13",15.8,0.3,3000,34300,"B"
"PPC","09:15:08",15.8,0.3,500,31300,"B"
"PPC","09:15:02",15.9,0.4,30800,30800,
