"symbol","time","price","change","vol","total","side"
"MBS","13:53:59",22.8,-0.1,2000,3443100,
"MBS","13:53:41",22.8,-0.1,1000,3441100,
"MBS","13:53:29",22.8,-0.1,300,3440100,
"MBS","13:53:27",22.8,-0.1,2000,3439800,
"MBS","13:53:24",22.8,-0.1,1000,3437800,
"MBS","13:52:48",22.8,-0.1,3000,3436800,
"MBS","13:52:35",22.8,-0.1,1000,3433800,
"MBS","13:51:54",22.7,-0.2,500,3432800,
"MBS","13:51:51",22.8,-0.1,100,3432300,
"MBS","13:51:47",22.7,-0.2,1000,3432200,
"MBS","13:51:43",22.7,-0.2,10000,3431200,
"MBS","13:51:17",22.7,-0.2,1500,3421200,
"MBS","13:50:56",22.7,-0.2,1200,3419700,
"MBS","13:50:36",22.8,-0.1,12000,3418500,
"MBS","13:49:54",22.7,-0.2,2900,3406500,
"MBS","13:49:05",22.7,-0.2,6000,3403600,
"MBS","13:48:33",22.7,-0.2,100,3397600,
"MBS","13:47:11",22.7,-0.2,800,3397500,
"MBS","13:47:05",22.7,-0.2,100,3396700,
"MBS","13:46:58",22.7,-0.2,1800,3396600,
"MBS","13:46:24",22.7,-0.2,3500,3394800,
"MBS","13:46:11",22.7,-0.2,100,3391300,
"MBS","13:45:53",22.7,-0.2,400,3391200,
"MBS","13:45:52",22.7,-0.2,500,3390800,
"MBS","13:44:06",22.7,-0.2,700,3390300,
"MBS","13:44:02",22.7,-0.2,1000,3389600,
"MBS","13:43:50",22.7,-0.2,100,3388600,
"MBS","13:42:08",22.8,-0.1,200,3388500,
"MBS","13:41:42",22.7,-0.2,5000,3388300,
"MBS","13:40:47",22.8,-0.1,500,3383300,
"MBS","13:40:19",22.7,-0.2,10000,3382800,
"MBS","13:39:56",22.8,-0.1,200,3372800,
"MBS","13:39:23",22.7,-0.2,300,3372600,
"MBS","13:39:10",22.7,-0.2,700,3372300,
"MBS","13:38:54",22.7,-0.2,3000,3371600,
"MBS","13:38:42",22.7,-0.2,500,3368600,
"MBS","13:37:53",22.7,-0.2,300,3368100,
"MBS","13:37:14",22.8,-0.1,800,3367800,
"MBS","13:36:00",22.8,-0.1,2000,3367000,
"MBS","13:35:10",22.8,-0.1,100,3365000,
"MBS","13:34:57",22.8,-0.1,3000,3364900,
"MBS","13:34:46",22.8,-0.1,500,3361900,
"MBS","13:34:27",22.8,-0.1,5000,3361400,
"MBS","13:34:12",22.8,-0.1,200,3356400,
"MBS","13:33:52",22.8,-0.1,2000,3356200,
"MBS","13:33:38",22.8,-0.1,300,3354200,
"MBS","13:33:13",22.7,-0.2,1000,3353900,
"MBS","13:33:03",22.8,-0.1,20000,3352900,
"MBS","13:32:57",22.8,-0.1,3100,3332900,
"MBS","13:32:27",22.8,-0.1,6000,3329800,
"MBS","13:32:19",22.7,-0.2,100,3323800,
"MBS","13:32:00",22.7,-0.2,900,3323700,
"MBS","13:31:49",22.7,-0.2,1000,3322800,
"MBS","13:30:55",22.7,-0.2,300,3321800,
"MBS","13:30:02",22.7,-0.2,300,3321500,
"MBS","13:29:45",22.7,-0.2,200,3321200,
"MBS","13:29:42",22.7,-0.2,2000,3321000,
"MBS","13:29:36",22.7,-0.2,4900,3319000,
"MBS","13:29:28",22.7,-0.2,100,3314100,
"MBS","13:29:01",22.7,-0.2,1500,3314000,
"MBS","13:28:54",22.7,-0.2,100,3312500,
"MBS","13:28:27",22.7,-0.2,3400,3312400,
"MBS","13:28:20",22.8,-0.1,200,3309000,
"MBS","13:28:16",22.8,-0.1,2100,3308800,
"MBS","13:27:57",22.8,-0.1,500,3306700,
"MBS","13:27:56",22.8,-0.1,900,3306200,
"MBS","13:27:34",22.7,-0.2,100,3305300,
"MBS","13:27:20",22.7,-0.2,2000,3305200,
"MBS","13:27:12",22.7,-0.2,2800,3303200,
"MBS","13:26:48",22.7,-0.2,39400,3300400,
"MBS","13:26:41",22.7,-0.2,10000,3261000,
"MBS","13:26:35",22.7,-0.2,2000,3251000,
"MBS","13:26:29",22.6,-0.3,200,3249000,
"MBS","13:26:27",22.7,-0.2,600,3248800,
"MBS","13:26:14",22.7,-0.2,300,3248200,
"MBS","13:26:05",22.7,-0.2,500,3247900,
"MBS","13:25:53",22.7,-0.2,1000,3247400,
"MBS","13:25:50",22.6,-0.3,16000,3246400,
"MBS","13:25:46",22.7,-0.2,89700,3230400,
"MBS","13:25:45",22.7,-0.2,100,3140700,
"MBS","13:25:41",22.7,-0.2,3000,3140600,
"MBS","13:25:27",22.7,-0.2,4300,3137600,
"MBS","13:25:26",22.7,-0.2,300,3133300,
"MBS","13:25:24",22.7,-0.2,200,3133000,
"MBS","13:25:17",22.7,-0.2,6100,3132800,
"MBS","13:25:06",22.7,-0.2,1000,3126700,
"MBS","13:24:58",22.6,-0.3,1200,3125700,
"MBS","13:24:56",22.7,-0.2,500,3124500,
"MBS","13:24:18",22.6,-0.3,400,3124000,
"MBS","13:23:57",22.6,-0.3,1000,3123600,
"MBS","13:23:56",22.6,-0.3,100,3122600,
"MBS","13:23:55",22.6,-0.3,10500,3122500,
"MBS","13:23:53",22.6,-0.3,800,3112000,
"MBS","13:23:43",22.6,-0.3,7300,3111200,
"MBS","13:23:10",22.6,-0.3,2500,3103900,
"MBS","13:23:02",22.6,-0.3,1000,3101400,
"MBS","13:22:47",22.6,-0.3,2500,3100400,
"MBS","13:22:35",22.6,-0.3,13000,3097900,
"MBS","13:22:29",22.6,-0.3,1000,3084900,
"MBS","13:22:23",22.6,-0.3,16100,3083900,
"MBS","13:22:14",22.6,-0.3,5600,3067800,
"MBS","13:22:10",22.6,-0.3,500,3062200,
"MBS","13:21:44",22.6,-0.3,500,3061700,
"MBS","13:21:40",22.7,-0.2,500,3061200,
"MBS","13:21:32",22.7,-0.2,200,3060700,
"MBS","13:21:06",22.7,-0.2,5000,3060500,
"MBS","13:20:46",22.7,-0.2,39900,3055500,
"MBS","13:20:45",22.7,-0.2,37400,3015600,
"MBS","13:20:28",22.7,-0.2,24700,2978200,
"MBS","13:20:15",22.7,-0.2,16100,2953500,
"MBS","13:20:13",22.7,-0.2,64400,2937400,
"MBS","13:20:11",22.7,-0.2,3000,2873000,
"MBS","13:20:03",22.7,-0.2,50000,2870000,
"MBS","13:20:01",22.7,-0.2,5000,2820000,
"MBS","13:19:54",22.7,-0.2,5000,2815000,
"MBS","13:19:53",22.7,-0.2,5000,2810000,
"MBS","13:19:51",22.7,-0.2,1000,2805000,
"MBS","13:19:39",22.7,-0.2,500,2804000,
"MBS","13:19:37",22.7,-0.2,500,2803500,
"MBS","13:19:35",22.7,-0.2,200,2803000,
"MBS","13:18:56",22.7,-0.2,100,2802800,
"MBS","13:18:55",22.7,-0.2,1000,2802700,
"MBS","13:18:32",22.7,-0.2,10000,2801700,
"MBS","13:17:33",22.8,-0.1,100,2791700,
"MBS","13:17:18",22.8,-0.1,1000,2791600,
"MBS","13:16:58",22.8,-0.1,3600,2790600,
"MBS","13:16:56",22.8,-0.1,1200,2787000,
"MBS","13:16:53",22.8,-0.1,5000,2785800,
"MBS","13:16:51",22.8,-0.1,7000,2780800,
"MBS","13:16:50",22.8,-0.1,3000,2773800,
"MBS","13:16:26",22.8,-0.1,2000,2770800,
"MBS","13:16:05",22.8,-0.1,100,2768800,
"MBS","13:16:03",22.8,-0.1,300,2768700,
"MBS","13:15:33",22.8,-0.1,5000,2768400,
"MBS","13:15:26",22.8,-0.1,200,2763400,
"MBS","13:15:21",22.8,-0.1,5000,2763200,
"MBS","13:15:16",22.8,-0.1,4000,2758200,
"MBS","13:14:53",22.8,-0.1,69700,2754200,
"MBS","13:14:16",22.8,-0.1,500,2684500,
"MBS","13:13:46",22.8,-0.1,10000,2684000,
"MBS","13:13:39",22.8,-0.1,300,2674000,
"MBS","13:13:29",22.8,-0.1,10000,2673700,
"MBS","13:13:24",22.8,-0.1,500,2663700,
"MBS","13:11:55",22.8,-0.1,20000,2663200,
"MBS","13:11:39",22.8,-0.1,8100,2643200,
"MBS","13:09:40",22.7,-0.2,300,2635100,
"MBS","13:09:15",22.7,-0.2,13000,2634800,
"MBS","13:08:14",22.7,-0.2,300,2621800,
"MBS","13:07:55",22.7,-0.2,40000,2621500,
"MBS","13:07:29",22.7,-0.2,500,2581500,
"MBS","13:07:00",22.8,-0.1,1000,2581000,
"MBS","13:06:29",22.7,-0.2,7900,2580000,
"MBS","13:06:28",22.7,-0.2,1000,2572100,
"MBS","13:06:24",22.7,-0.2,1000,2571100,
"MBS","13:06:16",22.7,-0.2,400,2570100,
"MBS","13:06:10",22.7,-0.2,200,2569700,
"MBS","13:05:58",22.7,-0.2,2000,2569500,
"MBS","13:05:52",22.7,-0.2,1000,2567500,
"MBS","13:05:51",22.7,-0.2,18700,2566500,
"MBS","13:05:27",22.7,-0.2,30000,2547800,
"MBS","13:05:22",22.7,-0.2,1000,2517800,
"MBS","13:04:13",22.7,-0.2,400,2516800,
"MBS","13:04:12",22.7,-0.2,2500,2516400,
"MBS","13:04:09",22.7,-0.2,600,2513900,
"MBS","13:04:03",22.7,-0.2,1700,2513300,
"MBS","13:03:44",22.7,-0.2,9500,2511600,
"MBS","13:03:41",22.7,-0.2,2000,2502100,
"MBS","13:03:27",22.7,-0.2,6400,2500100,
"MBS","13:03:00",22.7,-0.2,100,2493700,
"MBS","13:02:38",22.7,-0.2,100,2493600,
"MBS","13:02:37",22.7,-0.2,10000,2493500,
"MBS","13:02:27",22.7,-0.2,6000,2483500,
"MBS","13:01:51",22.7,-0.2,5000,2477500,
"MBS","13:01:04",22.8,-0.1,5200,2472500,
"MBS","13:00:22",22.7,-0.2,7600,2467300,
"MBS","13:00:08",22.7,-0.2,35800,2459700,
"MBS","13:00:07",22.7,-0.2,2000,2423900,
"MBS","13:00:06",22.7,-0.2,18000,2421900,
"MBS","13:00:05",22.7,-0.2,30100,2403900,
"MBS","13:00:03",22.7,-0.2,3000,2373800,
"MBS","13:00:02",22.7,-0.2,11300,2370800,
"MBS","13:00:01",22.8,-0.1,200,2359500,
"MBS","11:29:24",22.7,-0.2,200000,2359300,
"MBS","11:28:56",22.7,-0.2,100,2159300,
"MBS","11:28:01",22.8,-0.1,3000,2159200,
"MBS","11:26:27",22.8,-0.1,100,2156200,
"MBS","11:25:17",22.8,-0.1,1000,2156100,
"MBS","11:25:06",22.8,-0.1,20000,2155100,
"MBS","11:24:51",22.8,-0.1,1500,2135100,
"MBS","11:22:41",22.8,-0.1,5000,2133600,
"MBS","11:21:50",22.8,-0.1,1300,2128600,
"MBS","11:21:38",22.8,-0.1,700,2127300,
"MBS","11:21:35",22.8,-0.1,2000,2126600,
"MBS","11:21:27",22.8,-0.1,100,2124600,
"MBS","11:21:19",22.8,-0.1,500,2124500,
"MBS","11:21:18",22.8,-0.1,1700,2124000,
"MBS","11:21:16",22.8,-0.1,3100,2122300,
"MBS","11:20:50",22.8,-0.1,400,2119200,
"MBS","11:20:49",22.8,-0.1,900,2118800,
"MBS","11:20:44",22.8,-0.1,1100,2117900,
"MBS","11:20:26",22.8,-0.1,1700,2116800,
"MBS","11:19:50",22.8,-0.1,500,2115100,
"MBS","11:19:31",22.8,-0.1,2000,2114600,
"MBS","11:18:58",22.8,-0.1,5000,2112600,
"MBS","11:18:12",22.8,-0.1,2500,2107600,
"MBS","11:17:32",22.8,-0.1,100,2105100,
"MBS","11:17:16",22.8,-0.1,100,2105000,
"MBS","11:16:46",22.8,-0.1,2300,2104900,
"MBS","11:16:09",22.8,-0.1,2000,2102600,
"MBS","11:16:05",22.8,-0.1,3100,2100600,
"MBS","11:14:53",22.8,-0.1,100,2097500,
"MBS","11:14:36",22.8,-0.1,1200,2097400,
"MBS","11:14:28",22.8,-0.1,100,2096200,
"MBS","11:13:37",22.8,-0.1,3200,2096100,
"MBS","11:12:37",22.8,-0.1,25400,2092900,
"MBS","11:12:36",22.8,-0.1,1000,2067500,
"MBS","11:12:34",22.8,-0.1,10000,2066500,
"MBS","11:12:04",22.8,-0.1,2000,2056500,
"MBS","11:11:51",22.8,-0.1,16000,2054500,
"MBS","11:10:14",22.8,-0.1,3100,2038500,
"MBS","11:10:13",22.8,-0.1,1000,2035400,
"MBS","11:09:53",22.8,-0.1,700,2034400,
"MBS","11:09:07",22.8,-0.1,800,2033700,
"MBS","11:09:01",22.8,-0.1,1000,2032900,
"MBS","11:08:38",22.8,-0.1,6200,2031900,
"MBS","11:08:02",22.8,-0.1,900,2025700,
"MBS","11:07:59",22.8,-0.1,10000,2024800,
"MBS","11:07:52",22.8,-0.1,1100,2014800,
"MBS","11:07:15",22.8,-0.1,100,2013700,
"MBS","11:07:10",22.8,-0.1,11800,2013600,
"MBS","11:06:23",22.8,-0.1,12800,2001800,
"MBS","11:06:19",22.9,0,1000,1989000,
"MBS","11:06:04",22.8,-0.1,700,1988000,
"MBS","11:05:56",22.8,-0.1,2900,1987300,
"MBS","11:05:55",22.8,-0.1,1000,1984400,
"MBS","11:05:51",22.8,-0.1,100,1983400,
"MBS","11:05:28",22.8,-0.1,1000,1983300,
"MBS","11:05:08",22.8,-0.1,10200,1982300,
"MBS","11:05:04",22.8,-0.1,500,1972100,
"MBS","11:03:49",22.8,-0.1,400,1971600,
"MBS","11:03:37",22.8,-0.1,20000,1971200,
"MBS","11:03:35",22.8,-0.1,2000,1951200,
"MBS","11:03:16",22.8,-0.1,1800,1949200,
"MBS","11:03:15",22.8,-0.1,1100,1947400,
"MBS","11:02:59",22.8,-0.1,100,1946300,
"MBS","11:02:55",22.8,-0.1,100,1946200,
"MBS","11:02:49",22.8,-0.1,1000,1946100,
"MBS","11:02:16",22.8,-0.1,700,1945100,
"MBS","11:02:01",22.8,-0.1,200,1944400,
"MBS","11:01:38",22.7,-0.2,30000,1944200,
"MBS","11:01:17",22.8,-0.1,1000,1914200,
"MBS","11:01:10",22.8,-0.1,1000,1913200,
"MBS","11:00:56",22.8,-0.1,300,1912200,
"MBS","11:00:54",22.8,-0.1,1000,1911900,
"MBS","11:00:51",22.8,-0.1,100,1910900,
"MBS","11:00:25",22.8,-0.1,1000,1910800,
"MBS","10:59:42",22.8,-0.1,1000,1909800,
"MBS","10:59:29",22.8,-0.1,600,1908800,
"MBS","10:59:28",22.8,-0.1,5000,1908200,
"MBS","10:59:21",22.8,-0.1,100,1903200,
"MBS","10:59:20",22.8,-0.1,500,1903100,
"MBS","10:59:16",22.8,-0.1,10000,1902600,
"MBS","10:59:09",22.8,-0.1,14000,1892600,
"MBS","10:58:51",22.8,-0.1,3000,1878600,
"MBS","10:58:37",22.8,-0.1,300,1875600,
"MBS","10:58:13",22.8,-0.1,2600,1875300,
"MBS","10:58:07",22.8,-0.1,500,1872700,
"MBS","10:58:01",22.8,-0.1,5000,1872200,
"MBS","10:57:37",22.8,-0.1,2000,1867200,
"MBS","10:57:34",22.8,-0.1,1000,1865200,
"MBS","10:57:30",22.8,-0.1,3000,1864200,
"MBS","10:57:09",22.8,-0.1,1000,1861200,
"MBS","10:56:53",22.8,-0.1,5800,1860200,
"MBS","10:56:50",22.8,-0.1,100,1854400,
"MBS","10:56:40",22.8,-0.1,200,1854300,
"MBS","10:56:37",22.8,-0.1,1000,1854100,
"MBS","10:56:34",22.8,-0.1,100,1853100,
"MBS","10:56:21",22.7,-0.2,200,1853000,
"MBS","10:55:21",22.7,-0.2,100,1852800,
"MBS","10:55:05",22.8,-0.1,300,1852700,
"MBS","10:54:31",22.8,-0.1,100,1852400,
"MBS","10:54:12",22.8,-0.1,38300,1852300,
"MBS","10:52:52",22.8,-0.1,18000,1814000,
"MBS","10:52:32",22.8,-0.1,100,1796000,
"MBS","10:51:53",22.8,-0.1,16000,1795900,
"MBS","10:51:15",22.8,-0.1,8000,1779900,
"MBS","10:51:01",22.9,0,700,1771900,
"MBS","10:50:41",22.8,-0.1,13600,1771200,
"MBS","10:50:29",22.8,-0.1,10000,1757600,
"MBS","10:50:26",22.8,-0.1,5000,1747600,
"MBS","10:50:22",22.8,-0.1,5000,1742600,
"MBS","10:50:18",22.8,-0.1,5000,1737600,
"MBS","10:50:02",22.8,-0.1,9000,1732600,
"MBS","10:49:51",22.8,-0.1,14600,1723600,
"MBS","10:49:30",22.8,-0.1,4600,1709000,
"MBS","10:49:00",22.9,0,100,1704400,
"MBS","10:48:26",22.8,-0.1,30000,1704300,
"MBS","10:48:18",22.8,-0.1,4800,1674300,
"MBS","10:47:31",22.8,-0.1,200,1669500,
"MBS","10:46:31",22.8,-0.1,4000,1669300,
"MBS","10:45:59",22.8,-0.1,200,1665300,
"MBS","10:45:48",22.8,-0.1,2200,1665100,
"MBS","10:45:45",22.8,-0.1,35000,1662900,
"MBS","10:45:27",22.8,-0.1,9600,1627900,
"MBS","10:45:16",22.8,-0.1,54200,1618300,
"MBS","10:45:10",22.8,-0.1,9000,1564100,
"MBS","10:44:39",22.8,-0.1,34400,1555100,
"MBS","10:44:18",22.8,-0.1,12300,1520700,
"MBS","10:44:16",22.8,-0.1,1000,1508400,
"MBS","10:44:14",22.8,-0.1,7500,1507400,
"MBS","10:44:08",22.8,-0.1,3000,1499900,
"MBS","10:44:07",22.8,-0.1,1000,1496900,
"MBS","10:44:06",22.8,-0.1,200,1495900,
"MBS","10:44:03",22.8,-0.1,1100,1495700,
"MBS","10:44:00",22.8,-0.1,500,1494600,
