"symbol","time","price","change","vol","total","side"
"SIP","10:25:49",67,0,500,36100,"B"
"SIP","10:25:35",67,0,4000,35600,"B"
"SIP","10:25:08",67,0,1100,31600,"S"
"SIP","10:25:01",67,0,3000,30500,"S"
"SIP","10:24:24",66.9,-0.1,500,27500,"B"
"SIP","10:22:28",66.9,-0.1,200,27000,"S"
"SIP","10:22:28",66.8,-0.2,2000,26800,"S"
"SIP","10:15:48",66.8,-0.2,700,21800,"B"
"SIP","10:12:53",66.9,-0.1,300,21100,"B"
"SIP","10:12:36",67,0,300,20800,"S"
"SIP","10:11:39",67,0,100,20500,"S"
"SIP","10:11:12",66.9,-0.1,1600,20400,"S"
"SIP","10:10:11",66.9,-0.1,100,18800,"S"
"SIP","10:05:40",66.9,-0.1,1300,18700,"S"
"SIP","10:05:40",66.8,-0.2,500,17400,"S"
"SIP","10:03:48",66.6,-0.4,200,16900,"S"
"SIP","10:01:49",66.6,-0.4,200,16700,"B"
"SIP","10:00:52",66.8,-0.2,100,16500,"S"
"SIP","09:59:57",66.8,-0.2,100,16400,"S"
"SIP","09:58:39",66.8,-0.2,100,16300,"S"
"SIP","09:58:11",66.8,-0.2,200,16200,"S"
"SIP","09:57:43",66.5,-0.5,800,16000,"B"
"SIP","09:57:43",66.6,-0.4,200,15200,"B"
"SIP","09:52:28",66.6,-0.4,200,15000,"S"
"SIP","09:51:12",66.6,-0.4,100,14800,"S"
"SIP","09:49:24",66.5,-0.5,700,14700,"B"
"SIP","09:49:24",66.6,-0.4,300,14000,"B"
"SIP","09:39:15",66.5,-0.5,100,13700,"S"
"SIP","09:32:34",66.5,-0.5,100,13600,"S"
"SIP","09:29:24",66.1,-0.9,1000,13500,"B"
"SIP","09:29:24",66.5,-0.5,500,12500,"B"
"SIP","09:28:19",67,0,200,12000,"B"
"SIP","09:28:13",67,0,1700,11800,"B"
"SIP","09:28:02",67,0,500,10100,"B"
"SIP","09:27:13",67,0,100,9600,"B"
"SIP","09:26:41",67,0,500,9500,"B"
"SIP","09:26:03",67,0,200,9000,"B"
"SIP","09:25:16",67,0,100,8800,"B"
"SIP","09:24:58",67,0,1000,8700,"B"
"SIP","09:23:35",67,0,1000,7700,"B"
"SIP","09:21:21",67,0,100,6700,"B"
"SIP","09:18:23",67.3,0.3,300,6600,"S"
"SIP","09:18:23",67.2,0.2,200,6300,"S"
"SIP","09:18:07",67.3,0.3,200,6100,"S"
"SIP","09:16:01",67.3,0.3,600,5900,"B"
"SIP","09:15:01",67.5,0.5,5300,5300,
